time,yellow_line_angle
2280, -0.002279
2290, -0.004109
2300, -0.005146
2310, -0.005818
2320, -0.005583
2330, -0.005660
2340, -0.005685
2350, -0.005984
2360, -0.006755
2370, -0.007554
2380, -0.008793
2390, -0.009291
2400, -0.010001
2410, -0.010154
2420, -0.010535
2430, -0.010509
2440, -0.010803
2450, -0.010885
2460, -0.011200
2470, -0.011386
2480, -0.011470
2490, -0.011543
2500, -0.011367
2510, -0.011367
2520, -0.011294
2530, -0.011582
2540, -0.011870
2550, -0.012054
2560, -0.012054
2570, -0.012159
2580, -0.012264
2590, -0.012470
2600, -0.012569
2610, -0.012669
2620, -0.012859
2630, -0.013048
2640, -0.013238
2650, -0.013238
2660, -0.012937
2670, -0.012636
2680, -0.012336
2690, -0.012336
2700, -0.012336
2710, -0.012165
2720, -0.012104
2730, -0.012104
2740, -0.012106
2750, -0.012115
2760, -0.012062
2770, -0.012301
2780, -0.012111
2790, -0.011714
2800, -0.011395
2810, -0.011172
2820, -0.010954
2830, -0.010736
2840, -0.010534
2850, -0.010143
2860, -0.009796
2870, -0.009650
2880, -0.009852
2890, -0.009427
2900, -0.009362
2910, -0.008980
2920, -0.008884
2930, -0.008340
2940, -0.007912
2950, -0.007662
2960, -0.007501
2970, -0.007370
2980, -0.007309
2990, -0.007097
3000, -0.007249
3010, -0.007314
3020, -0.007870
3030, -0.008350
3040, -0.008720
3050, -0.009321
3060, -0.008681
3070, -0.007949
3080, -0.006588
3090, -0.006579
3100, -0.006707
3110, -0.006893
3120, -0.006893
3130, -0.006893
3140, -0.007121
3150, -0.007348
3160, -0.007195
3170, -0.006432
3180, -0.005668
3190, -0.005086
3200, -0.004703
3210, -0.004132
3220, -0.003760
3230, -0.003394
3240, -0.003288
3250, -0.002966
3260, -0.002623
3270, -0.002207
3280, -0.001734
3290, -0.001411
3300, -0.000910
3310, -0.000428
3320, 0.000368
3330, 0.000709
3340, 0.000796
3350, 0.000434
3360, 0.000586
3370, 0.000489
3380, 0.000990
3390, 0.001130
3400, 0.001053
3410, 0.000569
3420, 0.000605
3430, 0.001569
3440, 0.002044
3450, 0.002445
3460, 0.002782
3470, 0.003134
3480, 0.003441
3490, 0.003127
3500, 0.003592
3510, 0.003830
3520, 0.003470
3530, 0.002794
3540, 0.001976
3550, 0.001781
3560, 0.001852
3570, 0.001854
3580, 0.002397
3590, 0.002096
3600, 0.001953
3610, 0.001360
3620, 0.001233
3630, 0.000974
3640, 0.000821
3650, 0.000538
3660, 0.000462
3670, 0.000232
3680, 0.000153
3690, 0.000244
3700, 0.000412
3710, 0.000982
3720, 0.001764
3730, 0.002340
3740, 0.002459
3750, 0.001867
3760, 0.001644
3770, 0.001261
3780, 0.001222
3790, 0.000924
3800, 0.000841
3810, 0.000525
3820, 0.000302
3830, -0.000257
3840, -0.000743
3850, -0.001351
3860, -0.001421
3870, -0.001351
3880, -0.000824
3890, -0.000194
3900, 0.000663
3910, 0.001250
3920, 0.001399
3930, 0.001250
3940, 0.001116
3950, 0.001139
3960, 0.000996
3970, 0.000996
3980, 0.000899
3990, 0.000906
4000, 0.000771
4010, 0.000555
4020, 0.000234
4030, 0.000313
4040, 0.000768
4050, 0.001388
4060, 0.001704
4070, 0.001656
4080, 0.001751
4090, 0.001988
4100, 0.002446
4110, 0.002954
4120, 0.003112
4130, 0.003257
4140, 0.003339
4150, 0.003268
4160, 0.002984
4170, 0.002930
4180, 0.003143
4190, 0.003358
4200, 0.003214
4210, 0.003204
4220, 0.003111
4230, 0.003018
4240, 0.002728
4250, 0.002876
4260, 0.002577
4270, 0.002340
4280, 0.002131
4290, 0.002052
4300, 0.001941
4310, 0.001435
4320, 0.001356
4330, 0.001230
4340, 0.001036
4350, 0.000878
4360, 0.000891
4370, 0.001275
4380, 0.001878
4390, 0.002391
4400, 0.002757
4410, 0.002489
4420, 0.002165
4430, 0.001767
4440, 0.001637
4450, 0.001563
4460, 0.001265
4470, 0.000967
4480, 0.000736
4490, 0.000666
4500, 0.000596
4510, 0.000062
4520, -0.000335
4530, -0.000749
4540, -0.000260
4550, 0.000152
4560, 0.000819
4570, 0.001206
4580, 0.001771
4590, 0.002153
4600, 0.002311
4610, 0.002210
4620, 0.002071
4630, 0.002237
4640, 0.002127
4650, 0.001552
4660, 0.000684
4670, 0.000597
4680, 0.000846
4690, 0.000678
4700, -0.000062
4710, -0.000724
4720, -0.001025
4730, -0.000496
4740, 0.000014
4750, 0.000318
4760, 0.000016
4770, -0.000604
4780, -0.001018
4790, -0.000939
4800, -0.000414
4810, -0.000516
4820, -0.000976
4830, -0.002317
4840, -0.003314
4850, -0.004268
4860, -0.004452
4870, -0.004886
4880, -0.005847
4890, -0.007083
4900, -0.008428
4910, -0.009730
4920, -0.010913
4930, -0.011045
4940, -0.010356
4950, -0.010309
4960, -0.011038
4970, -0.012702
4980, -0.013372
4990, -0.013384
5000, -0.013460
5010, -0.013889
5020, -0.014685
5030, -0.015641
5040, -0.016075
5050, -0.017440
5060, -0.017600
5070, -0.017948
5080, -0.017385
5090, -0.017440
5100, -0.018044
5110, -0.018467
5120, -0.020039
5130, -0.020606
5140, -0.021336
5150, -0.021816
5160, -0.022467
5170, -0.023217
5180, -0.023001
5190, -0.023290
5200, -0.023971
5210, -0.025550
5220, -0.026889
5230, -0.028421
5240, -0.029442
5250, -0.030544
5260, -0.032029
5270, -0.034488
5280, -0.036718
5290, -0.038454
5300, -0.038605
5310, -0.040483
5320, -0.042092
5330, -0.044699
5340, -0.047570
5350, -0.049354
5360, -0.050588
5370, -0.050976
5380, -0.052712
5390, -0.054940
5400, -0.056633
5410, -0.056310
5420, -0.055864
5430, -0.056005
5440, -0.057398
5450, -0.059350
5460, -0.061136
5470, -0.062510
5480, -0.062640
5490, -0.063014
5500, -0.064019
5510, -0.066065
5520, -0.067260
5530, -0.069541
5540, -0.070176
5550, -0.072479
5560, -0.073961
5570, -0.075873
5580, -0.077003
5590, -0.078125
5600, -0.079447
5610, -0.080084
5620, -0.081843
5630, -0.085004
5640, -0.087060
5650, -0.088971
5660, -0.089847
5670, -0.092248
5680, -0.095474
5690, -0.098576
5700, -0.100254
5710, -0.099307
5720, -0.098541
5730, -0.098932
5740, -0.101236
5750, -0.102909
5760, -0.104226
5770, -0.103835
5780, -0.103926
5790, -0.105117
5800, -0.106385
5810, -0.106689
5820, -0.106851
5830, -0.107396
5840, -0.109062
5850, -0.110518
5860, -0.110826
5870, -0.110615
5880, -0.110733
5890, -0.111714
5900, -0.112346
5910, -0.112023
5920, -0.112847
5930, -0.113896
5940, -0.114456
5950, -0.114680
5960, -0.115758
5970, -0.117748
5980, -0.119993
5990, -0.121102
6000, -0.122261
6010, -0.123389
6020, -0.125381
6030, -0.126601
6040, -0.127235
6050, -0.128130
6060, -0.129687
6070, -0.130625
6080, -0.130841
6090, -0.129801
6100, -0.128570
6110, -0.128248
6120, -0.128514
6130, -0.129040
6140, -0.128938
6150, -0.128198
6160, -0.127363
6170, -0.126026
6180, -0.125631
6190, -0.125573
6200, -0.126339
6210, -0.127079
6220, -0.126383
6230, -0.125010
6240, -0.123481
6250, -0.123759
6260, -0.124448
6270, -0.125087
6280, -0.124809
6290, -0.124033
6300, -0.123426
6310, -0.124343
6320, -0.126381
6330, -0.128817
6340, -0.129226
6350, -0.128722
6360, -0.126448
6370, -0.124092
6380, -0.122621
6390, -0.121417
6400, -0.120958
6410, -0.119799
6420, -0.120334
6430, -0.120980
6440, -0.120377
6450, -0.118418
6460, -0.116749
6470, -0.115648
6480, -0.115116
6490, -0.113764
6500, -0.112845
6510, -0.110926
6520, -0.109389
6530, -0.107797
6540, -0.106478
6550, -0.104933
6560, -0.103054
6570, -0.100973
6580, -0.098988
6590, -0.097007
6600, -0.095356
6610, -0.094388
6620, -0.093070
6630, -0.091462
6640, -0.089313
6650, -0.087390
6660, -0.087095
6670, -0.086403
6680, -0.084332
6690, -0.082359
6700, -0.080299
6710, -0.081866
6720, -0.081257
6730, -0.080213
6740, -0.076616
6750, -0.074888
6760, -0.075873
6770, -0.074671
6780, -0.072197
6790, -0.068712
6800, -0.068640
6810, -0.068122
6820, -0.065915
6830, -0.063027
6840, -0.060972
6850, -0.060832
6860, -0.059880
6870, -0.058754
6880, -0.056903
6890, -0.054178
6900, -0.051559
6910, -0.049052
6920, -0.047055
6930, -0.045163
6940, -0.041767
6950, -0.040671
6960, -0.037438
6970, -0.035328
6980, -0.031870
6990, -0.031688
7000, -0.030813
7010, -0.029958
7020, -0.027742
7030, -0.025398
7040, -0.023065
7050, -0.019624
7060, -0.018415
7070, -0.016573
7080, -0.014893
7090, -0.011359
7100, -0.009704
7110, -0.008444
7120, -0.006630
7130, -0.003335
7140, -0.001139
7150, 0.001014
7160, 0.002815
7170, 0.005166
7180, 0.006135
7190, 0.006593
7200, 0.006547
7210, 0.007164
7220, 0.007680
7230, 0.008133
7240, 0.008395
7250, 0.007229
7260, 0.006303
7270, 0.005804
7280, 0.006652
7290, 0.006358
7300, 0.003832
7310, 0.002307
7320, 0.002775
7330, 0.002954
7340, 0.000316
7350, -0.003244
7360, -0.003586
7370, -0.005124
7380, -0.006379
7390, -0.009065
7400, -0.011981
7410, -0.014493
7420, -0.018113
7430, -0.019768
7440, -0.021648
7450, -0.023832
7460, -0.026083
7470, -0.027923
7480, -0.030612
7490, -0.033871
7500, -0.038533
7510, -0.042383
7520, -0.044837
7530, -0.048069
7540, -0.051479
7550, -0.055183
7560, -0.057445
7570, -0.060545
7580, -0.061722
7590, -0.065134
7600, -0.067277
7610, -0.070858
7620, -0.072875
7630, -0.073876
7640, -0.076427
7650, -0.079559
7660, -0.082578
7670, -0.085558
7680, -0.087636
7690, -0.091405
7700, -0.092255
7710, -0.094225
7720, -0.096165
7730, -0.098371
7740, -0.099535
7750, -0.101363
7760, -0.104431
7770, -0.107844
7780, -0.109162
7790, -0.110898
7800, -0.112660
7810, -0.115255
7820, -0.117544
7830, -0.120684
7840, -0.122819
7850, -0.125396
7860, -0.127190
7870, -0.128907
7880, -0.130975
7890, -0.132513
7900, -0.134920
7910, -0.135456
7920, -0.136582
7930, -0.137348
7940, -0.139646
7950, -0.142525
7960, -0.143835
7970, -0.144169
7980, -0.145113
7990, -0.148491
8000, -0.151834
8010, -0.152810
8020, -0.152438
8030, -0.153051
8040, -0.154067
8050, -0.155495
8060, -0.156289
8070, -0.157906
8080, -0.159295
8090, -0.162278
8100, -0.165152
8110, -0.167630
8120, -0.167804
8130, -0.168261
8140, -0.170138
8150, -0.172467
8160, -0.174579
8170, -0.176286
8180, -0.177157
8190, -0.177669
8200, -0.177191
8210, -0.176974
8220, -0.177447
8230, -0.178216
8240, -0.179400
8250, -0.180153
8260, -0.180697
8270, -0.180846
8280, -0.180473
8290, -0.180281
8300, -0.181099
8310, -0.182278
8320, -0.182915
8330, -0.182368
8340, -0.181658
8350, -0.180969
8360, -0.180242
8370, -0.178797
8380, -0.177612
8390, -0.176942
8400, -0.175656
8410, -0.174847
8420, -0.173312
8430, -0.173052
8440, -0.172700
8450, -0.172959
8460, -0.172293
8470, -0.171371
8480, -0.169283
8490, -0.167867
8500, -0.166185
8510, -0.166185
8520, -0.166554
8530, -0.165530
8540, -0.164049
8550, -0.162215
8560, -0.160742
8570, -0.159894
8580, -0.158119
8590, -0.157590
8600, -0.154711
8610, -0.152687
8620, -0.150508
8630, -0.149024
8640, -0.147913
8650, -0.145520
8660, -0.143012
8670, -0.140352
8680, -0.138274
8690, -0.136506
8700, -0.133852
8710, -0.132473
8720, -0.129553
8730, -0.127119
8740, -0.124501
8750, -0.122127
8760, -0.120195
8770, -0.117265
8780, -0.115615
8790, -0.113244
8800, -0.110859
8810, -0.109828
8820, -0.107175
8830, -0.105147
8840, -0.103547
8850, -0.101514
8860, -0.098604
8870, -0.097012
8880, -0.096653
8890, -0.095627
8900, -0.092661
8910, -0.089477
8920, -0.086678
8930, -0.083955
8940, -0.081274
8950, -0.078700
8960, -0.075514
8970, -0.071940
8980, -0.069038
8990, -0.065661
9000, -0.063206
9010, -0.061166
9020, -0.058228
9030, -0.055066
9040, -0.050781
9050, -0.047507
9060, -0.043295
9070, -0.039823
9080, -0.035897
9090, -0.032833
9100, -0.030254
9110, -0.027114
9120, -0.023131
9130, -0.019002
9140, -0.015096
9150, -0.013595
9160, -0.010175
9170, -0.006276
9180, -0.001923
9190, 0.001194
9200, 0.004470
9210, 0.007476
9220, 0.009423
9230, 0.009404
9240, 0.009735
9250, 0.010477
9260, 0.011917
9270, 0.013422
9280, 0.015003
9290, 0.015283
9300, 0.015218
9310, 0.014897
9320, 0.014457
9330, 0.013782
9340, 0.011499
9350, 0.009576
9360, 0.007110
9370, 0.006224
9380, 0.005648
9390, 0.005009
9400, 0.005369
9410, 0.004532
9420, 0.003869
9430, 0.000871
9440, -0.000896
9450, -0.003153
9460, -0.004905
9470, -0.005709
9480, -0.007918
9490, -0.010441
9500, -0.013275
9510, -0.015493
9520, -0.017089
9530, -0.019310
9540, -0.021947
9550, -0.024544
9560, -0.029458
9570, -0.033272
9580, -0.036555
9590, -0.040220
9600, -0.042189
9610, -0.045541
9620, -0.046922
9630, -0.050647
9640, -0.052560
9650, -0.055882
9660, -0.056411
9670, -0.059462
9680, -0.061841
9690, -0.065313
9700, -0.068405
9710, -0.071573
9720, -0.073373
9730, -0.075559
9740, -0.076561
9750, -0.078966
9760, -0.081203
9770, -0.083148
9780, -0.084665
9790, -0.087108
9800, -0.089106
9810, -0.091139
9820, -0.093248
9830, -0.094950
9840, -0.098564
9850, -0.098175
9860, -0.100863
9870, -0.102045
9880, -0.104018
9890, -0.106277
9900, -0.108713
9910, -0.112621
9920, -0.115077
9930, -0.116673
9940, -0.120172
9950, -0.122749
9960, -0.125205
9970, -0.125212
9980, -0.126774
9990, -0.128928
10000, -0.130977
10010, -0.134044
10020, -0.136571
10030, -0.139327
10040, -0.140020
10050, -0.140501
10060, -0.141700
10070, -0.142926
10080, -0.146033
10090, -0.147200
10100, -0.148167
10110, -0.149645
10120, -0.152089
10130, -0.154624
10140, -0.155884
10150, -0.157902
10160, -0.160108
10170, -0.162369
10180, -0.162027
10190, -0.161751
10200, -0.161045
10210, -0.162307
10220, -0.164028
10230, -0.166828
10240, -0.169246
10250, -0.171789
10260, -0.173464
10270, -0.175127
10280, -0.175672
10290, -0.176789
10300, -0.177730
10310, -0.178163
10320, -0.178488
10330, -0.178912
10340, -0.179940
10350, -0.179404
10360, -0.179259
10370, -0.178751
10380, -0.177985
10390, -0.177634
10400, -0.177424
10410, -0.177031
10420, -0.176088
10430, -0.174108
10440, -0.174175
10450, -0.173469
10460, -0.172472
10470, -0.171012
10480, -0.170032
10490, -0.169095
10500, -0.168174
10510, -0.166525
10520, -0.166934
10530, -0.165799
10540, -0.166131
10550, -0.163933
10560, -0.162798
10570, -0.160224
10580, -0.159672
10590, -0.158477
10600, -0.157103
10610, -0.154571
10620, -0.152961
10630, -0.151358
10640, -0.149975
10650, -0.147905
10660, -0.146326
10670, -0.143875
10680, -0.141938
10690, -0.139450
10700, -0.137602
10710, -0.135337
10720, -0.133315
10730, -0.131027
10740, -0.128289
10750, -0.125149
10760, -0.121979
10770, -0.119050
10780, -0.116527
10790, -0.114474
10800, -0.111333
10810, -0.109210
10820, -0.105727
10830, -0.103478
10840, -0.100466
10850, -0.097299
10860, -0.095536
10870, -0.091017
10880, -0.089167
10890, -0.084183
10900, -0.081803
10910, -0.077091
10920, -0.073925
10930, -0.070485
10940, -0.067447
10950, -0.064549
10960, -0.060404
10970, -0.057155
10980, -0.052246
10990, -0.049208
11000, -0.044500
11010, -0.041485
11020, -0.036666
11030, -0.033350
11040, -0.028476
11050, -0.025396
11060, -0.020763
11070, -0.017671
11080, -0.012686
11090, -0.009340
11100, -0.004699
11110, -0.000956
11120, 0.003838
11130, 0.007287
11140, 0.011356
11150, 0.014711
11160, 0.018092
11170, 0.021254
11180, 0.023504
11190, 0.025284
11200, 0.027851
11210, 0.030122
11220, 0.032633
11230, 0.032737
11240, 0.033066
11250, 0.034360
11260, 0.037786
11270, 0.041560
11280, 0.042858
11290, 0.041737
11300, 0.040218
11310, 0.040721
11320, 0.041264
11330, 0.042088
11340, 0.042014
11350, 0.042014
11360, 0.041716
11370, 0.040675
11380, 0.034598
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.037760
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.031250
12860, -0.037760
12870, -0.050781
12880, -0.036892
12890, -0.047309
12900, -0.055990
12910, -0.057436
12920, -0.055133
12930, -0.050240
12940, -0.044653
12950, -0.045655
12960, -0.038705
12970, -0.041977
12980, -0.039066
12990, -0.047599
13000, -0.043983
13010, -0.041034
13020, -0.036802
13030, -0.033185
13040, -0.034617
13050, -0.032827
13060, -0.031380
13070, -0.026259
13080, -0.017470
13090, -0.013997
13100, -0.010395
13110, -0.008898
13120, 0.001194
13130, 0.008490
13140, 0.016121
13150, 0.016881
13160, 0.022351
13170, 0.026197
13180, 0.030682
13190, 0.034754
13200, 0.038288
13210, 0.042918
13220, 0.045480
13230, 0.050502
13240, 0.053199
13250, 0.057274
13260, 0.060057
13270, 0.067224
13280, 0.072738
13290, 0.079940
13300, 0.082677
13310, 0.086487
13320, 0.090491
13330, 0.095279
13340, 0.100799
13350, 0.105870
13360, 0.112309
13370, 0.114895
13380, 0.117381
13390, 0.120228
13400, 0.124765
13410, 0.129266
13420, 0.131947
13430, 0.133900
13440, 0.138435
13450, 0.141110
13460, 0.145586
13470, 0.146533
13480, 0.148654
13490, 0.151502
13500, 0.153876
13510, 0.156704
13520, 0.158494
13530, 0.161328
13540, 0.164489
13550, 0.166087
13560, 0.167563
13570, 0.168438
13580, 0.169557
13590, 0.171336
13600, 0.172753
13610, 0.174854
13620, 0.176097
13630, 0.177091
13640, 0.177482
13650, 0.177918
13660, 0.178473
13670, 0.179254
13680, 0.179890
13690, 0.180256
13700, 0.180289
13710, 0.180497
13720, 0.180492
13730, 0.180329
13740, 0.179486
13750, 0.179071
13760, 0.178043
13770, 0.177133
13780, 0.175944
13790, 0.175078
13800, 0.173585
13810, 0.172187
13820, 0.171291
13830, 0.170106
13840, 0.167687
13850, 0.165958
13860, 0.163692
13870, 0.163220
13880, 0.160637
13890, 0.158636
13900, 0.156393
13910, 0.154467
13920, 0.152830
13930, 0.150031
13940, 0.148138
13950, 0.146619
13960, 0.145269
13970, 0.142518
13980, 0.138934
13990, 0.136866
14000, 0.134999
14010, 0.133592
14020, 0.130202
14030, 0.126782
14040, 0.122225
14050, 0.118368
14060, 0.115291
14070, 0.111485
14080, 0.108534
14090, 0.104168
14100, 0.101764
14110, 0.096295
14120, 0.091655
14130, 0.086747
14140, 0.082455
14150, 0.078526
14160, 0.073218
14170, 0.066492
14180, 0.060751
14190, 0.056250
14200, 0.052845
14210, 0.047147
14220, 0.042211
14230, 0.036797
14240, 0.033806
14250, 0.028604
14260, 0.024374
14270, 0.018850
14280, 0.012299
14290, 0.009338
14300, 0.005321
14310, 0.002005
14320, -0.002983
14330, -0.007844
14340, -0.012449
14350, -0.017748
14360, -0.022609
14370, -0.026622
14380, -0.030933
14390, -0.033922
14400, -0.036128
14410, -0.037788
14420, -0.041657
14430, -0.044271
14440, -0.048015
14450, -0.050066
14460, -0.053460
14470, -0.055992
14480, -0.058981
14490, -0.061024
14500, -0.063733
14510, -0.066912
14520, -0.070591
14530, -0.073846
14540, -0.076236
14550, -0.079725
14560, -0.082515
14570, -0.085016
14580, -0.086231
14590, -0.089366
14600, -0.092985
14610, -0.095443
14620, -0.096412
14630, -0.098600
14640, -0.101761
14650, -0.104085
14660, -0.104895
14670, -0.107372
14680, -0.110305
14690, -0.112988
14700, -0.114353
14710, -0.116673
14720, -0.117960
14730, -0.119693
14740, -0.120417
14750, -0.123430
14760, -0.125783
14770, -0.127422
14780, -0.127794
14790, -0.128970
14800, -0.130998
14810, -0.133737
14820, -0.135198
14830, -0.136284
14840, -0.136968
14850, -0.138916
14860, -0.142784
14870, -0.145946
14880, -0.148165
14890, -0.148167
14900, -0.149048
14910, -0.149888
14920, -0.152088
14930, -0.154066
14940, -0.156790
14950, -0.157661
14960, -0.157964
14970, -0.156009
14980, -0.155552
14990, -0.155714
15000, -0.157978
15010, -0.160164
15020, -0.162234
15030, -0.162991
15040, -0.162850
15050, -0.162314
15060, -0.162223
15070, -0.161772
15080, -0.161393
15090, -0.160946
15100, -0.161380
15110, -0.161453
15120, -0.161803
15130, -0.161933
15140, -0.161763
15150, -0.161610
15160, -0.161736
15170, -0.162141
15180, -0.162304
15190, -0.162531
15200, -0.162970
15210, -0.163306
15220, -0.165389
15230, -0.167609
15240, -0.170403
15250, -0.170505
15260, -0.170268
15270, -0.167633
15280, -0.165373
15290, -0.164121
15300, -0.164671
15310, -0.165337
15320, -0.164157
15330, -0.162909
15340, -0.161116
15350, -0.159861
15360, -0.158811
15370, -0.158344
15380, -0.158776
15390, -0.157675
15400, -0.156402
15410, -0.153935
15420, -0.152651
15430, -0.150702
15440, -0.149472
15450, -0.148940
15460, -0.147824
15470, -0.145684
15480, -0.143530
