time,yellow_line_angle
1400, -0.008217
1410, -0.008397
1420, -0.008609
1430, -0.008980
1440, -0.009148
1450, -0.009268
1460, -0.009124
1470, -0.009313
1480, -0.009232
1490, -0.009468
1500, -0.009339
1510, -0.009439
1520, -0.009502
1530, -0.009544
1540, -0.009650
1550, -0.009245
1560, -0.009197
1570, -0.008711
1580, -0.008421
1590, -0.008021
1600, -0.007906
1610, -0.007645
1620, -0.007401
1630, -0.006888
1640, -0.006904
1650, -0.007069
1660, -0.007411
1670, -0.007580
1680, -0.007442
1690, -0.007388
1700, -0.007527
1710, -0.007392
1720, -0.007135
1730, -0.006736
1740, -0.006754
1750, -0.006996
1760, -0.007253
1770, -0.007587
1780, -0.007812
1790, -0.008126
1800, -0.008678
1810, -0.008155
1820, -0.007518
1830, -0.006486
1840, -0.006727
1850, -0.006606
1860, -0.006652
1870, -0.006713
1880, -0.007081
1890, -0.007436
1900, -0.007664
1910, -0.007980
1920, -0.008059
1930, -0.007660
1940, -0.006866
1950, -0.006121
1960, -0.005321
1970, -0.004826
1980, -0.004444
1990, -0.004434
2000, -0.004258
2010, -0.003971
2020, -0.003683
2030, -0.003453
2040, -0.003230
2050, -0.002805
2060, -0.002269
2070, -0.001838
2080, -0.001420
2090, -0.001063
2100, -0.000976
2110, -0.000629
2120, -0.000635
2130, -0.000096
2140, 0.000555
2150, 0.001280
2160, 0.001103
2170, 0.000545
2180, 0.000199
2190, 0.000720
2200, 0.001591
2210, 0.002329
2220, 0.002859
2230, 0.002793
2240, 0.002940
2250, 0.003152
2260, 0.003122
2270, 0.003149
2280, 0.002815
2290, 0.003291
2300, 0.003195
2310, 0.003062
2320, 0.002390
2330, 0.001886
2340, 0.001920
2350, 0.001992
2360, 0.002192
2370, 0.001859
2380, 0.001526
2390, 0.001234
2400, 0.001023
2410, 0.000823
2420, 0.000823
2430, 0.000622
2440, 0.000411
2450, -0.000081
2460, 0.000076
2470, 0.000383
2480, 0.000911
2490, 0.001599
2500, 0.002321
2510, 0.002628
2520, 0.002345
2530, 0.002159
2540, 0.002195
2550, 0.002304
2560, 0.002194
2570, 0.002137
2580, 0.002137
2590, 0.001943
2600, 0.001480
2610, 0.000905
2620, 0.000166
2630, 0.000082
2640, 0.000172
2650, 0.000744
2660, 0.001187
2670, 0.001521
2680, 0.001737
2690, 0.001697
2700, 0.001664
2710, 0.001664
2720, 0.001771
2730, 0.001771
2740, 0.001577
2750, 0.001534
2760, 0.001418
2770, 0.001581
2780, 0.001289
2790, 0.001592
2800, 0.001243
2810, 0.001284
2820, 0.001110
2830, 0.001318
2840, 0.001719
2850, 0.002260
2860, 0.002904
2870, 0.003405
2880, 0.003617
2890, 0.004223
2900, 0.004174
2910, 0.004268
2920, 0.003903
2930, 0.003825
2940, 0.003654
2950, 0.003528
2960, 0.003247
2970, 0.003373
2980, 0.003065
2990, 0.003178
3000, 0.002350
3010, 0.002089
3020, 0.001825
3030, 0.001873
3040, 0.002083
3050, 0.002025
3060, 0.001915
3070, 0.001508
3080, 0.001234
3090, 0.001234
3100, 0.001546
3110, 0.001279
3120, 0.000719
3130, 0.000137
3140, -0.000087
3150, -0.000264
3160, -0.000483
3170, -0.000193
3180, 0.000203
3190, 0.000348
3200, 0.000328
3210, 0.000518
3220, 0.000711
3230, 0.000651
3240, 0.000581
3250, 0.000732
3260, 0.000813
3270, 0.000984
3280, 0.000870
3290, 0.000975
3300, 0.000390
3310, -0.000119
3320, -0.000796
3330, -0.001079
3340, -0.001374
3350, -0.001302
3360, -0.000949
3370, -0.000654
3380, -0.000575
3390, -0.000211
3400, 0.000000
3410, 0.000441
3420, 0.000230
3430, 0.000230
3440, 0.000084
3450, 0.000672
3460, 0.001366
3470, 0.001689
3480, 0.002179
3490, 0.002486
3500, 0.002658
3510, 0.001580
3520, 0.000579
3530, 0.000465
3540, 0.000651
3550, 0.000837
3560, 0.000661
3570, 0.001151
3580, 0.000965
3590, 0.000855
3600, 0.000359
3610, 0.000611
3620, 0.000905
3630, 0.000726
3640, 0.000710
3650, 0.000543
3660, 0.000849
3670, 0.000692
3680, 0.000538
3690, 0.000311
3700, 0.000079
3710, 0.000200
3720, 0.000258
3730, 0.000480
3740, 0.000274
3750, 0.000072
3760, 0.000072
3770, 0.000003
3780, -0.000002
3790, -0.000207
3800, -0.000345
3810, -0.000978
3820, -0.001564
3830, -0.002295
3840, -0.002038
3850, -0.001984
3860, -0.001679
3870, -0.001514
3880, -0.001126
3890, -0.000700
3900, -0.000350
3910, 0.000221
3920, 0.000647
3930, 0.000723
3940, 0.000434
3950, 0.000145
3960, -0.000282
3970, -0.000563
3980, -0.000915
3990, -0.001067
4000, -0.001349
4010, -0.001560
4020, -0.001743
4030, -0.001716
4040, -0.001451
4050, -0.001149
4060, -0.000692
4070, -0.000316
4080, 0.000174
4090, 0.000702
4100, 0.001143
4110, 0.001621
4120, 0.001340
4130, 0.001284
4140, 0.001405
4150, 0.001537
4160, 0.001258
4170, 0.000573
4180, 0.000852
4190, 0.000845
4200, 0.000938
4210, 0.000263
4220, 0.000283
4230, -0.000255
4240, -0.000252
4250, -0.000824
4260, -0.000766
4270, -0.000464
4280, 0.000308
4290, 0.000909
4300, 0.000794
4310, 0.000393
4320, 0.000009
4330, -0.000168
4340, -0.000437
4350, -0.000527
4360, -0.000617
4370, -0.000347
4380, -0.000480
4390, -0.000518
4400, -0.000929
4410, -0.001034
4420, -0.001234
4430, -0.000822
4440, -0.000622
4450, -0.000485
4460, -0.000702
4470, -0.001108
4480, -0.001256
4490, -0.001861
4500, -0.001878
4510, -0.002230
4520, -0.002174
4530, -0.002359
4540, -0.002235
4550, -0.002235
4560, -0.001417
4570, -0.000625
4580, 0.000364
4590, 0.000436
4600, 0.000368
4610, 0.000008
4620, -0.000399
4630, -0.001019
4640, -0.001483
4650, -0.001950
4660, -0.002247
4670, -0.002420
4680, -0.002510
4690, -0.002369
4700, -0.002580
4710, -0.002532
4720, -0.002498
4730, -0.002107
4740, -0.001699
4750, -0.001106
4760, -0.000597
4770, -0.000250
4780, -0.000499
4790, -0.000819
4800, -0.001152
4810, -0.001315
4820, -0.001244
4830, -0.002045
4840, -0.002615
4850, -0.003544
4860, -0.004276
4870, -0.004980
4880, -0.005342
4890, -0.005125
4900, -0.005606
4910, -0.006360
4920, -0.006866
4930, -0.006998
4940, -0.006801
4950, -0.007237
4960, -0.006974
4970, -0.007326
4980, -0.008142
4990, -0.009379
5000, -0.010213
5010, -0.010017
5020, -0.010029
5030, -0.010271
5040, -0.012018
5050, -0.013866
5060, -0.015798
5070, -0.016987
5080, -0.018289
5090, -0.018848
5100, -0.018746
5110, -0.019129
5120, -0.019425
5130, -0.019416
5140, -0.018772
5150, -0.018041
5160, -0.017969
5170, -0.017650
5180, -0.018150
5190, -0.018815
5200, -0.019641
5210, -0.020668
5220, -0.020798
5230, -0.021556
5240, -0.022707
5250, -0.023748
5260, -0.024716
5270, -0.025158
5280, -0.025467
5290, -0.025376
5300, -0.025991
5310, -0.027216
5320, -0.028944
5330, -0.029562
5340, -0.030864
5350, -0.032057
5360, -0.034161
5370, -0.036748
5380, -0.039350
5390, -0.040245
5400, -0.040429
5410, -0.040434
5420, -0.042631
5430, -0.045413
5440, -0.048682
5450, -0.049257
5460, -0.049782
5470, -0.050067
5480, -0.052671
5490, -0.054865
5500, -0.055983
5510, -0.055736
5520, -0.055459
5530, -0.055748
5540, -0.056976
5550, -0.058697
5560, -0.060808
5570, -0.061927
5580, -0.062861
5590, -0.063459
5600, -0.066130
5610, -0.067951
5620, -0.069510
5630, -0.070358
5640, -0.071230
5650, -0.072528
5660, -0.074391
5670, -0.076524
5680, -0.076770
5690, -0.077677
5700, -0.078686
5710, -0.080615
5720, -0.082979
5730, -0.086348
5740, -0.089794
5750, -0.090592
5760, -0.090589
5770, -0.091773
5780, -0.093540
5790, -0.095778
5800, -0.098599
5810, -0.101259
5820, -0.101324
5830, -0.100512
5840, -0.099340
5850, -0.100042
5860, -0.100706
5870, -0.101520
5880, -0.103133
5890, -0.103980
5900, -0.104685
5910, -0.104614
5920, -0.105508
5930, -0.105979
5940, -0.106942
5950, -0.106819
5960, -0.107117
5970, -0.106699
5980, -0.107006
5990, -0.108190
6000, -0.109669
6010, -0.110932
6020, -0.112264
6030, -0.112800
6040, -0.113145
6050, -0.113305
6060, -0.113555
6070, -0.113368
6080, -0.113395
6090, -0.113895
6100, -0.115152
6110, -0.116110
6120, -0.117239
6130, -0.118894
6140, -0.120851
6150, -0.123290
6160, -0.125391
6170, -0.125870
6180, -0.125455
6190, -0.125405
6200, -0.125625
6210, -0.126225
6220, -0.126045
6230, -0.125904
6240, -0.124594
6250, -0.123598
6260, -0.122506
6270, -0.122506
6280, -0.122659
6290, -0.123499
6300, -0.123768
6310, -0.123938
6320, -0.123602
6330, -0.124367
6340, -0.124104
6350, -0.123634
6360, -0.122046
6370, -0.122149
6380, -0.122489
6390, -0.123413
6400, -0.123080
6410, -0.122991
6420, -0.123010
6430, -0.123698
6440, -0.123698
6450, -0.122536
6460, -0.121369
6470, -0.120268
6480, -0.120203
6490, -0.120983
6500, -0.122481
6510, -0.122944
6520, -0.121126
6530, -0.117594
6540, -0.115099
6550, -0.113676
6560, -0.112629
6570, -0.112545
6580, -0.111129
6590, -0.110675
6600, -0.108487
6610, -0.107181
6620, -0.105705
6630, -0.104270
6640, -0.102593
6650, -0.100907
6660, -0.098488
6670, -0.096726
6680, -0.094843
6690, -0.093829
6700, -0.092680
6710, -0.091452
6720, -0.089638
6730, -0.088336
6740, -0.087303
6750, -0.087739
6760, -0.085933
6770, -0.084488
6780, -0.082225
6790, -0.081202
6800, -0.081510
6810, -0.080596
6820, -0.078780
6830, -0.075370
6840, -0.073484
6850, -0.074686
6860, -0.073495
6870, -0.071560
6880, -0.067803
6890, -0.066971
6900, -0.067208
6910, -0.065827
6920, -0.063779
6930, -0.061089
6940, -0.060350
6950, -0.059660
6960, -0.058720
6970, -0.057604
6980, -0.054028
6990, -0.051532
7000, -0.048692
7010, -0.047463
7020, -0.045338
7030, -0.042869
7040, -0.042278
7050, -0.040302
7060, -0.038047
7070, -0.034168
7080, -0.032841
7090, -0.031314
7100, -0.030747
7110, -0.028637
7120, -0.028203
7130, -0.025878
7140, -0.022825
7150, -0.018545
7160, -0.016926
7170, -0.016209
7180, -0.014672
7190, -0.012237
7200, -0.009028
7210, -0.006934
7220, -0.004472
7230, -0.002557
7240, -0.001166
7250, 0.000192
7260, 0.001625
7270, 0.003883
7280, 0.005364
7290, 0.006090
7300, 0.006434
7310, 0.007281
7320, 0.007975
7330, 0.008472
7340, 0.008233
7350, 0.007998
7360, 0.007296
7370, 0.007798
7380, 0.007137
7390, 0.005628
7400, 0.002999
7410, 0.001290
7420, 0.002452
7430, 0.000979
7440, -0.000404
7450, -0.003496
7460, -0.004067
7470, -0.006099
7480, -0.007847
7490, -0.009670
7500, -0.012451
7510, -0.015142
7520, -0.019062
7530, -0.019365
7540, -0.022251
7550, -0.024802
7560, -0.027778
7570, -0.029271
7580, -0.031047
7590, -0.034953
7600, -0.038578
7610, -0.042664
7620, -0.045745
7630, -0.050888
7640, -0.053231
7650, -0.055584
7660, -0.057863
7670, -0.061890
7680, -0.064385
7690, -0.066768
7700, -0.068260
7710, -0.070842
7720, -0.071647
7730, -0.073045
7740, -0.077486
7750, -0.080523
7760, -0.084586
7770, -0.085588
7780, -0.089342
7790, -0.091078
7800, -0.092610
7810, -0.094518
7820, -0.096640
7830, -0.098901
7840, -0.100147
7850, -0.102514
7860, -0.105758
7870, -0.107550
7880, -0.109523
7890, -0.111069
7900, -0.114778
7910, -0.116514
7920, -0.118687
7930, -0.120739
7940, -0.123506
7950, -0.126978
7960, -0.128280
7970, -0.130369
7980, -0.131754
7990, -0.133779
8000, -0.135539
8010, -0.136657
8020, -0.137887
8030, -0.139455
8040, -0.142106
8050, -0.144538
8060, -0.144673
8070, -0.145517
8080, -0.147307
8090, -0.150996
8100, -0.151992
8110, -0.152587
8120, -0.152930
8130, -0.154707
8140, -0.155299
8150, -0.156221
8160, -0.157262
8170, -0.159507
8180, -0.161512
8190, -0.163862
8200, -0.165565
8210, -0.167254
8220, -0.167956
8230, -0.170202
8240, -0.172230
8250, -0.174579
8260, -0.175652
8270, -0.175805
8280, -0.175298
8290, -0.175033
8300, -0.175771
8310, -0.175934
8320, -0.175379
8330, -0.174780
8340, -0.176173
8350, -0.178540
8360, -0.180819
8370, -0.181815
8380, -0.181932
8390, -0.181812
8400, -0.181863
8410, -0.181959
8420, -0.182135
8430, -0.181479
8440, -0.181345
8450, -0.180477
8460, -0.180060
8470, -0.179745
8480, -0.179173
8490, -0.178085
8500, -0.175898
8510, -0.174758
8520, -0.173589
8530, -0.173671
8540, -0.173426
8550, -0.174077
8560, -0.172974
8570, -0.171771
8580, -0.169847
8590, -0.168021
8600, -0.166129
8610, -0.166149
8620, -0.166994
8630, -0.166626
8640, -0.164809
8650, -0.162674
8660, -0.160666
8670, -0.159401
8680, -0.158333
8690, -0.157959
8700, -0.155058
8710, -0.152223
8720, -0.150528
8730, -0.149784
8740, -0.148046
8750, -0.145046
8760, -0.142205
8770, -0.140624
8780, -0.138243
8790, -0.136033
8800, -0.132226
8810, -0.130484
8820, -0.127799
8830, -0.126020
8840, -0.124117
8850, -0.122168
8860, -0.119732
8870, -0.117080
8880, -0.115085
8890, -0.112733
8900, -0.110717
8910, -0.109664
8920, -0.108183
8930, -0.105717
8940, -0.103989
8950, -0.100864
8960, -0.098289
8970, -0.096350
8980, -0.094656
8990, -0.092517
9000, -0.089886
9010, -0.087623
9020, -0.086753
9030, -0.083687
9040, -0.081650
9050, -0.077931
9060, -0.074419
9070, -0.072097
9080, -0.068782
9090, -0.065310
9100, -0.061980
9110, -0.060005
9120, -0.057835
9130, -0.054399
9140, -0.050212
9150, -0.046956
9160, -0.043213
9170, -0.040393
9180, -0.036952
9190, -0.033371
9200, -0.029852
9210, -0.026355
9220, -0.021879
9230, -0.017748
9240, -0.013389
9250, -0.011023
9260, -0.007798
9270, -0.004642
9280, -0.002814
9290, 0.000552
9300, 0.004111
9310, 0.007729
9320, 0.009157
9330, 0.009749
9340, 0.010368
9350, 0.011899
9360, 0.012826
9370, 0.014115
9380, 0.014759
9390, 0.015494
9400, 0.015554
9410, 0.014790
9420, 0.013838
9430, 0.013480
9440, 0.013388
9450, 0.011498
9460, 0.009829
9470, 0.008495
9480, 0.008474
9490, 0.007361
9500, 0.006385
9510, 0.006269
9520, 0.004969
9530, 0.002434
9540, -0.000434
9550, -0.001580
9560, -0.002168
9570, -0.003913
9580, -0.006505
9590, -0.009056
9600, -0.010704
9610, -0.012240
9620, -0.015685
9630, -0.019045
9640, -0.022795
9650, -0.024568
9660, -0.027434
9670, -0.031023
9680, -0.033768
9690, -0.037137
9700, -0.039467
9710, -0.042940
9720, -0.044410
9730, -0.046807
9740, -0.048957
9750, -0.053070
9760, -0.055208
9770, -0.057672
9780, -0.060571
9790, -0.063473
9800, -0.066001
9810, -0.069099
9820, -0.071960
9830, -0.074340
9840, -0.075470
9850, -0.076886
9860, -0.081094
9870, -0.083263
9880, -0.084872
9890, -0.086358
9900, -0.087516
9910, -0.089493
9920, -0.090456
9930, -0.093459
9940, -0.095439
9950, -0.096169
9960, -0.097650
9970, -0.100997
9980, -0.104482
9990, -0.106371
10000, -0.108667
10010, -0.110607
10020, -0.113932
10030, -0.115750
10040, -0.118137
10050, -0.120301
10060, -0.122350
10070, -0.124380
10080, -0.126288
10090, -0.128340
10100, -0.129891
10110, -0.133209
10120, -0.136615
10130, -0.138532
10140, -0.138891
10150, -0.138445
10160, -0.140977
10170, -0.143033
10180, -0.146173
10190, -0.147258
10200, -0.148323
10210, -0.149758
10220, -0.152479
10230, -0.153828
10240, -0.156395
10250, -0.158368
10260, -0.161114
10270, -0.162304
10280, -0.161841
10290, -0.162049
10300, -0.162351
10310, -0.164689
10320, -0.166263
10330, -0.168135
10340, -0.170096
10350, -0.172419
10360, -0.174238
10370, -0.175759
10380, -0.176239
10390, -0.176601
10400, -0.176951
10410, -0.177893
10420, -0.179275
10430, -0.180323
10440, -0.180450
10450, -0.180358
10460, -0.179109
10470, -0.178842
10480, -0.177380
10490, -0.176980
10500, -0.177180
10510, -0.177324
10520, -0.176929
10530, -0.175477
10540, -0.175036
10550, -0.174529
10560, -0.173742
10570, -0.172114
10580, -0.171206
10590, -0.169751
10600, -0.169019
10610, -0.169411
10620, -0.168879
10630, -0.167798
10640, -0.165420
10650, -0.164505
10660, -0.162905
10670, -0.161314
10680, -0.159433
10690, -0.158331
10700, -0.156950
10710, -0.155312
10720, -0.154197
10730, -0.152501
10740, -0.150886
10750, -0.149270
10760, -0.147419
10770, -0.145038
10780, -0.142511
10790, -0.140276
10800, -0.138886
10810, -0.136696
10820, -0.134184
10830, -0.131264
10840, -0.128314
10850, -0.125844
10860, -0.123003
10870, -0.120670
10880, -0.117550
10890, -0.115825
10900, -0.112298
10910, -0.110549
10920, -0.106888
10930, -0.104307
10940, -0.101065
10950, -0.097603
10960, -0.095621
10970, -0.091578
10980, -0.088982
10990, -0.084066
11000, -0.081235
11010, -0.077397
11020, -0.074430
11030, -0.071681
11040, -0.067775
11050, -0.064740
11060, -0.060447
11070, -0.057575
11080, -0.053235
11090, -0.049791
11100, -0.046185
11110, -0.042785
11120, -0.038879
11130, -0.034795
11140, -0.031105
11150, -0.026969
11160, -0.022701
11170, -0.018144
11180, -0.013817
11190, -0.009943
11200, -0.005386
11210, -0.000955
11220, 0.003867
11230, 0.007587
11240, 0.012314
11250, 0.015727
11260, 0.018162
11270, 0.021132
11280, 0.023466
11290, 0.026048
11300, 0.027090
11310, 0.029635
11320, 0.031858
11330, 0.032879
11340, 0.033095
11350, 0.033203
11360, 0.034766
11370, 0.037891
11380, 0.041518
11390, 0.042239
11400, 0.041738
11410, 0.040538
11420, 0.041379
11430, 0.041619
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.014323
12910, -0.029948
12920, 99999.990000
12930, -0.006944
12940, -0.019097
12950, -0.033978
12960, -0.034846
12970, -0.040228
12980, -0.044227
12990, -0.053273
13000, -0.058829
13010, -0.062735
13020, -0.069748
13030, -0.070569
13040, -0.078743
13050, -0.089098
13060, -0.097816
13070, -0.110547
13080, -0.114555
13090, -0.122942
13100, -0.119614
13110, -0.122082
13120, -0.117733
13130, -0.110322
13140, -0.107008
13150, -0.107450
13160, -0.106458
13170, -0.101792
13180, -0.101969
13190, -0.104063
13200, -0.104414
13210, -0.099365
13220, -0.098669
13230, -0.090673
13240, -0.092289
13250, -0.084140
13260, -0.087336
13270, -0.074222
13280, -0.068376
13290, -0.058444
13300, -0.050204
13310, -0.044337
13320, -0.038566
13330, -0.038149
13340, -0.031739
13350, -0.024375
13360, -0.020201
13370, -0.018526
13380, -0.018795
13390, -0.016963
13400, -0.017727
13410, -0.017794
13420, -0.016636
13430, -0.015238
13440, -0.014701
13450, -0.015557
13460, -0.017762
13470, -0.019212
13480, -0.022597
13490, -0.026623
13500, -0.030754
13510, -0.032825
13520, -0.032939
13530, -0.033753
13540, -0.033125
13550, -0.037972
13560, -0.044890
13570, -0.051592
13580, -0.050106
13590, -0.049674
13600, -0.051316
13610, -0.053302
13620, -0.056454
13630, -0.058800
13640, -0.065849
13650, -0.067963
13660, -0.070186
13670, -0.068645
13680, -0.072373
13690, -0.075333
13700, -0.083717
13710, -0.086297
13720, -0.088793
13730, -0.089518
13740, -0.089121
13750, -0.092070
13760, -0.093440
13770, -0.097900
13780, -0.099972
13790, -0.101708
13800, -0.102993
13810, -0.104353
13820, -0.106168
13830, -0.107249
13840, -0.108904
13850, -0.110467
13860, -0.112332
13870, -0.114789
13880, -0.116858
13890, -0.118777
13900, -0.119533
13910, -0.120965
13920, -0.122747
13930, -0.124262
13940, -0.125617
13950, -0.126712
13960, -0.127229
13970, -0.128132
13980, -0.128682
13990, -0.129557
14000, -0.130082
14010, -0.131658
14020, -0.132872
14030, -0.133716
14040, -0.134059
14050, -0.135435
14060, -0.136243
14070, -0.136404
14080, -0.135825
14090, -0.135591
14100, -0.135272
14110, -0.135272
14120, -0.134864
14130, -0.135058
14140, -0.134434
14150, -0.134152
14160, -0.133725
14170, -0.133973
14180, -0.134140
14190, -0.134173
14200, -0.133604
14210, -0.132748
14220, -0.131429
14230, -0.131026
14240, -0.130986
14250, -0.131836
14260, -0.131572
14270, -0.129978
14280, -0.127882
14290, -0.126022
14300, -0.125307
14310, -0.124667
14320, -0.124342
14330, -0.123302
14340, -0.122163
14350, -0.120819
14360, -0.119806
14370, -0.117929
14380, -0.116007
14390, -0.114764
14400, -0.113942
14410, -0.112447
14420, -0.109819
14430, -0.108259
14440, -0.106936
14450, -0.105970
14460, -0.103409
14470, -0.101211
14480, -0.099013
14490, -0.097574
14500, -0.095523
14510, -0.093164
14520, -0.091193
14530, -0.089287
14540, -0.087319
14550, -0.084426
14560, -0.081929
14570, -0.079609
14580, -0.077077
14590, -0.074613
14600, -0.072060
14610, -0.069212
14620, -0.066482
14630, -0.064259
14640, -0.061895
14650, -0.058850
14660, -0.056598
14670, -0.053472
14680, -0.051399
14690, -0.048319
14700, -0.045457
14710, -0.042537
14720, -0.039137
14730, -0.036250
14740, -0.033655
14750, -0.030172
14760, -0.027767
14770, -0.024590
14780, -0.021532
14790, -0.018938
14800, -0.015349
14810, -0.012532
14820, -0.008616
14830, -0.005472
14840, -0.002192
14850, 0.000736
14860, 0.004288
14870, 0.006720
14880, 0.008882
14890, 0.011323
14900, 0.014102
14910, 0.016628
14920, 0.017627
14930, 0.018586
14940, 0.020533
14950, 0.022785
14960, 0.024862
14970, 0.025519
14980, 0.025875
14990, 0.026068
15000, 0.026113
15010, 0.026134
15020, 0.026775
15030, 0.027743
15040, 0.028696
15050, 0.029574
15060, 0.030548
15070, 0.031576
15080, 0.031900
15090, 0.032321
15100, 0.032708
15110, 0.033370
15120, 0.033511
15130, 0.033497
15140, 0.033442
15150, 0.033677
15160, 0.033769
15170, 0.033688
15180, 0.033316
15190, 0.032981
15200, 0.032882
15210, 0.033084
15220, 0.033038
15230, 0.032747
15240, 0.032319
15250, 0.032052
15260, 0.031843
15270, 0.031380
15280, 0.031046
15290, 0.030579
15300, 0.030434
15310, 0.030128
15320, 0.030173
15330, 0.030254
15340, 0.030463
15350, 0.031058
15360, 0.031259
15370, 0.031631
15380, 0.030746
15390, 0.029520
15400, 0.028007
15410, 0.027207
15420, 0.026944
15430, 0.026928
15440, 0.027042
15450, 0.026721
15460, 0.026296
15470, 0.025025
15480, 0.024159
