time,yellow_line_angle
1650, -0.005827
1660, -0.005953
1670, -0.006495
1680, -0.007391
1690, -0.008905
1700, -0.010179
1710, -0.011611
1720, -0.012386
1730, -0.012642
1740, -0.012976
1750, -0.013093
1760, -0.013417
1770, -0.013121
1780, -0.012726
1790, -0.012573
1800, -0.012746
1810, -0.013674
1820, -0.014126
1830, -0.014583
1840, -0.014574
1850, -0.014683
1860, -0.015218
1870, -0.015922
1880, -0.016767
1890, -0.017273
1900, -0.017635
1910, -0.017667
1920, -0.017613
1930, -0.017560
1940, -0.017500
1950, -0.017500
1960, -0.017597
1970, -0.017692
1980, -0.017654
1990, -0.017424
2000, -0.017329
2010, -0.017540
2020, -0.017846
2030, -0.018004
2040, -0.017856
2050, -0.017421
2060, -0.017230
2070, -0.016861
2080, -0.016699
2090, -0.016368
2100, -0.016379
2110, -0.016314
2120, -0.016141
2130, -0.015898
2140, -0.016018
2150, -0.016115
2160, -0.015814
2170, -0.015201
2180, -0.015000
2190, -0.014792
2200, -0.014655
2210, -0.014580
2220, -0.014727
2230, -0.014482
2240, -0.014091
2250, -0.014187
2260, -0.014294
2270, -0.014942
2280, -0.015195
2290, -0.015276
2300, -0.015132
2310, -0.015194
2320, -0.015773
2330, -0.015693
2340, -0.015046
2350, -0.014323
2360, -0.013553
2370, -0.012962
2380, -0.012517
2390, -0.012230
2400, -0.011819
2410, -0.011408
2420, -0.011102
2430, -0.011272
2440, -0.011333
2450, -0.011204
2460, -0.010904
2470, -0.010513
2480, -0.010098
2490, -0.009577
2500, -0.009245
2510, -0.008842
2520, -0.008757
2530, -0.008472
2540, -0.008844
2550, -0.008877
2560, -0.009438
2570, -0.009233
2580, -0.008549
2590, -0.007365
2600, -0.006231
2610, -0.005580
2620, -0.004752
2630, -0.004156
2640, -0.003641
2650, -0.003488
2660, -0.003042
2670, -0.002429
2680, -0.002013
2690, -0.001448
2700, -0.001098
2710, -0.000065
2720, 0.000114
2730, 0.000570
2740, 0.001137
2750, 0.001230
2760, 0.000744
2770, -0.000011
2780, 0.000435
2790, 0.001024
2800, 0.001376
2810, 0.001569
2820, 0.002066
2830, 0.002588
2840, 0.002933
2850, 0.003367
2860, 0.003808
2870, 0.004032
2880, 0.003898
2890, 0.003637
2900, 0.003358
2910, 0.002901
2920, 0.002489
2930, 0.002222
2940, 0.002489
2950, 0.002837
2960, 0.002924
2970, 0.002743
2980, 0.002392
2990, 0.002484
3000, 0.002785
3010, 0.002966
3020, 0.003128
3030, 0.003128
3040, 0.003289
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003289
3110, 0.003206
3120, 0.003122
3130, 0.002844
3140, 0.002650
3150, 0.002455
3160, 0.002455
3170, 0.002753
3180, 0.003051
3190, 0.003534
3200, 0.003896
3210, 0.004258
3220, 0.004258
3230, 0.004082
3240, 0.003906
3250, 0.003906
3260, 0.004018
3270, 0.004248
3280, 0.004359
3290, 0.004359
3300, 0.004129
3310, 0.003812
3320, 0.003314
3330, 0.002926
3340, 0.002815
3350, 0.002997
3360, 0.003178
3370, 0.003289
3380, 0.003289
3390, 0.003289
3400, 0.003289
3410, 0.003460
3420, 0.003521
3430, 0.003410
3440, 0.003184
3450, 0.002946
3460, 0.003066
3470, 0.003129
3480, 0.003129
3490, 0.003000
3500, 0.002872
3510, 0.003129
3520, 0.003129
3530, 0.003410
3540, 0.003410
3550, 0.003549
3560, 0.003408
3570, 0.003489
3580, 0.003415
3590, 0.003475
3600, 0.003394
3610, 0.003329
3620, 0.003129
3630, 0.002872
3640, 0.002606
3650, 0.002548
3660, 0.002333
3670, 0.002367
3680, 0.002383
3690, 0.002721
3700, 0.002962
3710, 0.003069
3720, 0.003012
3730, 0.003112
3740, 0.003155
3750, 0.003255
3760, 0.003255
3770, 0.002936
3780, 0.002719
3790, 0.002068
3800, 0.001823
3810, 0.001178
3820, 0.000967
3830, 0.000753
3840, 0.000530
3850, 0.000306
3860, -0.000407
3870, -0.000814
3880, -0.000972
3890, -0.000565
3900, -0.000239
3910, 0.000076
3920, 0.000402
3930, 0.000957
3940, 0.001555
3950, 0.001986
3960, 0.001932
3970, 0.001610
3980, 0.001393
3990, 0.001422
4000, 0.001075
4010, 0.000623
4020, 0.000443
4030, 0.000626
4040, 0.000629
4050, 0.000449
4060, 0.000372
4070, 0.000283
4080, 0.000714
4090, 0.001060
4100, 0.001648
4110, 0.001871
4120, 0.002113
4130, 0.002423
4140, 0.002795
4150, 0.003316
4160, 0.003765
4170, 0.004230
4180, 0.004631
4190, 0.004731
4200, 0.005153
4210, 0.005031
4220, 0.004931
4230, 0.004104
4240, 0.003391
4250, 0.002881
4260, 0.002423
4270, 0.002113
4280, 0.002174
4290, 0.002200
4300, 0.002510
4310, 0.002401
4320, 0.002423
4330, 0.002278
4340, 0.002213
4350, 0.002170
4360, 0.002116
4370, 0.002116
4380, 0.001914
4390, 0.001718
4400, 0.001401
4410, 0.000636
4420, -0.000074
4430, -0.000175
4440, 0.000590
4450, 0.001320
4460, 0.001548
4470, 0.001678
4480, 0.001757
4490, 0.001824
4500, 0.001774
4510, 0.001593
4520, 0.001382
4530, 0.001071
4540, 0.000891
4550, 0.000645
4560, 0.000645
4570, 0.000657
4580, 0.000442
4590, -0.000281
4600, -0.001300
4610, -0.001808
4620, -0.001867
4630, -0.001205
4640, -0.000960
4650, -0.000810
4660, -0.000888
4670, -0.000621
4680, -0.000345
4690, 0.000007
4700, 0.000074
4710, -0.000004
4720, -0.000434
4730, -0.000434
4740, -0.000736
4750, -0.000893
4760, -0.001463
4770, -0.001884
4780, -0.002779
4790, -0.003806
4800, -0.004402
4810, -0.005077
4820, -0.004889
4830, -0.005254
4840, -0.005138
4850, -0.005718
4860, -0.005822
4870, -0.005816
4880, -0.006356
4890, -0.006614
4900, -0.007256
4910, -0.008129
4920, -0.008974
4930, -0.009808
4940, -0.010070
4950, -0.010532
4960, -0.010720
4970, -0.012267
4980, -0.013487
4990, -0.015397
5000, -0.015756
5010, -0.017001
5020, -0.017818
5030, -0.018842
5040, -0.019507
5050, -0.019487
5060, -0.019524
5070, -0.019482
5080, -0.019238
5090, -0.019409
5100, -0.019405
5110, -0.020236
5120, -0.020122
5130, -0.020533
5140, -0.020598
5150, -0.021388
5160, -0.022132
5170, -0.023257
5180, -0.024081
5190, -0.024744
5200, -0.025270
5210, -0.026084
5220, -0.027176
5230, -0.027919
5240, -0.028838
5250, -0.029510
5260, -0.030536
5270, -0.031651
5280, -0.033775
5290, -0.036235
5300, -0.038490
5310, -0.039529
5320, -0.040719
5330, -0.041485
5340, -0.043279
5350, -0.045299
5360, -0.048418
5370, -0.049166
5380, -0.049539
5390, -0.049785
5400, -0.052222
5410, -0.055417
5420, -0.057376
5430, -0.057381
5440, -0.056728
5450, -0.057225
5460, -0.058446
5470, -0.060040
5480, -0.061119
5490, -0.062500
5500, -0.062456
5510, -0.063118
5520, -0.063853
5530, -0.066008
5540, -0.067714
5550, -0.070005
5560, -0.070713
5570, -0.071970
5580, -0.073894
5590, -0.076078
5600, -0.077039
5610, -0.077018
5620, -0.078547
5630, -0.079434
5640, -0.080676
5650, -0.083736
5660, -0.086898
5670, -0.089262
5680, -0.089316
5690, -0.090323
5700, -0.092213
5710, -0.095587
5720, -0.098655
5730, -0.101251
5740, -0.100600
5750, -0.099484
5760, -0.100137
5770, -0.102146
5780, -0.103885
5790, -0.103918
5800, -0.103695
5810, -0.103901
5820, -0.104632
5830, -0.105082
5840, -0.105920
5850, -0.106337
5860, -0.106568
5870, -0.106585
5880, -0.106643
5890, -0.107825
5900, -0.108750
5910, -0.109592
5920, -0.110094
5930, -0.111221
5940, -0.111924
5950, -0.112293
5960, -0.111868
5970, -0.111709
5980, -0.112526
5990, -0.113491
6000, -0.114770
6010, -0.115697
6020, -0.116791
6030, -0.117268
6040, -0.118146
6050, -0.119586
6060, -0.121924
6070, -0.123879
6080, -0.125903
6090, -0.127420
6100, -0.127625
6110, -0.126757
6120, -0.126121
6130, -0.126022
6140, -0.126166
6150, -0.125646
6160, -0.125467
6170, -0.125165
6180, -0.124270
6190, -0.123631
6200, -0.123626
6210, -0.123629
6220, -0.123939
6230, -0.123435
6240, -0.124039
6250, -0.123807
6260, -0.123930
6270, -0.124057
6280, -0.122663
6290, -0.121868
6300, -0.121597
6310, -0.122091
6320, -0.122931
6330, -0.122736
6340, -0.123615
6350, -0.124035
6360, -0.124664
6370, -0.124192
6380, -0.122803
6390, -0.121543
6400, -0.120441
6410, -0.120203
6420, -0.120983
6430, -0.122481
6440, -0.122420
6450, -0.120059
6460, -0.116526
6470, -0.114165
6480, -0.113176
6490, -0.112128
6500, -0.112436
6510, -0.111479
6520, -0.110726
6530, -0.107996
6540, -0.105838
6550, -0.104524
6560, -0.103338
6570, -0.102614
6580, -0.100695
6590, -0.098569
6600, -0.096833
6610, -0.095942
6620, -0.094865
6630, -0.093239
6640, -0.091586
6650, -0.090405
6660, -0.089045
6670, -0.087025
6680, -0.086679
6690, -0.083926
6700, -0.083604
6710, -0.080873
6720, -0.080840
6730, -0.079599
6740, -0.078261
6750, -0.076231
6760, -0.074071
6770, -0.075440
6780, -0.075495
6790, -0.072484
6800, -0.068081
6810, -0.065354
6820, -0.067317
6830, -0.067463
6840, -0.065719
6850, -0.062663
6860, -0.061030
6870, -0.060517
6880, -0.059751
6890, -0.057581
6900, -0.056049
6910, -0.053139
6920, -0.050862
6930, -0.049177
6940, -0.047024
6950, -0.044758
6960, -0.041924
6970, -0.041462
6980, -0.038286
6990, -0.035570
7000, -0.031531
7010, -0.031597
7020, -0.030711
7030, -0.029135
7040, -0.026175
7050, -0.024738
7060, -0.022722
7070, -0.020304
7080, -0.017397
7090, -0.015985
7100, -0.014026
7110, -0.011366
7120, -0.009846
7130, -0.008616
7140, -0.006963
7150, -0.003249
7160, -0.001033
7170, 0.000877
7180, 0.002140
7190, 0.004289
7200, 0.006041
7210, 0.006463
7220, 0.006288
7230, 0.005838
7240, 0.006332
7250, 0.006726
7260, 0.006243
7270, 0.005697
7280, 0.004886
7290, 0.005753
7300, 0.005431
7310, 0.004457
7320, 0.002010
7330, 0.001245
7340, 0.001819
7350, 0.000631
7360, -0.001311
7370, -0.003653
7380, -0.004390
7390, -0.006967
7400, -0.008876
7410, -0.010825
7420, -0.013234
7430, -0.014574
7440, -0.018999
7450, -0.020607
7460, -0.024427
7470, -0.025257
7480, -0.026463
7490, -0.028064
7500, -0.031348
7510, -0.035719
7520, -0.038805
7530, -0.042032
7540, -0.045954
7550, -0.050826
7560, -0.053343
7570, -0.054959
7580, -0.058306
7590, -0.061258
7600, -0.063824
7610, -0.066835
7620, -0.070088
7630, -0.073424
7640, -0.075980
7650, -0.077273
7660, -0.081179
7670, -0.082497
7680, -0.085764
7690, -0.087066
7700, -0.090340
7710, -0.092504
7720, -0.093459
7730, -0.095046
7740, -0.097348
7750, -0.100021
7760, -0.101362
7770, -0.104036
7780, -0.106209
7790, -0.107471
7800, -0.107797
7810, -0.110813
7820, -0.114360
7830, -0.116964
7840, -0.117893
7850, -0.119734
7860, -0.122663
7870, -0.126011
7880, -0.128411
7890, -0.130169
7900, -0.132427
7910, -0.133826
7920, -0.135543
7930, -0.135673
7940, -0.137348
7950, -0.138828
7960, -0.141894
7970, -0.143852
7980, -0.144077
7990, -0.144195
8000, -0.145784
8010, -0.149991
8020, -0.151395
8030, -0.152176
8040, -0.151284
8050, -0.153277
8060, -0.154319
8070, -0.156503
8080, -0.157798
8090, -0.159226
8100, -0.160428
8110, -0.162680
8120, -0.165554
8130, -0.167123
8140, -0.167515
8150, -0.167687
8160, -0.170009
8170, -0.172119
8180, -0.174944
8190, -0.176777
8200, -0.178169
8210, -0.178407
8220, -0.178135
8230, -0.178108
8240, -0.178347
8250, -0.178846
8260, -0.179742
8270, -0.181124
8280, -0.181425
8290, -0.181246
8300, -0.180161
8310, -0.180354
8320, -0.180644
8330, -0.181376
8340, -0.181038
8350, -0.181155
8360, -0.180499
8370, -0.180090
8380, -0.179202
8390, -0.178556
8400, -0.177666
8410, -0.176340
8420, -0.174631
8430, -0.173428
8440, -0.172480
8450, -0.172075
8460, -0.172323
8470, -0.171476
8480, -0.169661
8490, -0.167967
8500, -0.167564
8510, -0.167327
8520, -0.167122
8530, -0.166944
8540, -0.166871
8550, -0.165144
8560, -0.162833
8570, -0.161348
8580, -0.161584
8590, -0.160622
8600, -0.158261
8610, -0.155234
8620, -0.152642
8630, -0.151459
8640, -0.149696
8650, -0.148638
8660, -0.147032
8670, -0.144939
8680, -0.142563
8690, -0.139790
8700, -0.137239
8710, -0.134781
8720, -0.132361
8730, -0.130072
8740, -0.128172
8750, -0.125323
8760, -0.123622
8770, -0.121283
8780, -0.120099
8790, -0.118172
8800, -0.115538
8810, -0.111562
8820, -0.109704
8830, -0.107533
8840, -0.105886
8850, -0.103345
8860, -0.102273
8870, -0.100734
8880, -0.098212
8890, -0.095761
8900, -0.092256
8910, -0.089006
8920, -0.087972
8930, -0.087326
8940, -0.086947
8950, -0.083692
8960, -0.081131
8970, -0.077778
8980, -0.074318
8990, -0.071680
9000, -0.068487
9010, -0.065200
9020, -0.062530
9030, -0.060172
9040, -0.056937
9050, -0.053130
9060, -0.049934
9070, -0.046933
9080, -0.043637
9090, -0.039876
9100, -0.036316
9110, -0.032651
9120, -0.029498
9130, -0.025618
9140, -0.021386
9150, -0.016561
9160, -0.012734
9170, -0.009804
9180, -0.006755
9190, -0.003951
9200, -0.001584
9210, 0.002914
9220, 0.005981
9230, 0.008854
9240, 0.008995
9250, 0.010286
9260, 0.011882
9270, 0.013997
9280, 0.015286
9290, 0.015701
9300, 0.015625
9310, 0.015550
9320, 0.015544
9330, 0.015147
9340, 0.014403
9350, 0.013291
9360, 0.013136
9370, 0.012149
9380, 0.011041
9390, 0.008979
9400, 0.008119
9410, 0.008149
9420, 0.006894
9430, 0.006528
9440, 0.004890
9450, 0.003383
9460, 0.000905
9470, -0.001179
9480, -0.002410
9490, -0.004609
9500, -0.006060
9510, -0.008653
9520, -0.010957
9530, -0.012892
9540, -0.016366
9550, -0.019452
9560, -0.022040
9570, -0.023274
9580, -0.025874
9590, -0.031216
9600, -0.034829
9610, -0.037927
9620, -0.039956
9630, -0.041564
9640, -0.043314
9650, -0.046115
9660, -0.049927
9670, -0.052821
9680, -0.054596
9690, -0.056548
9700, -0.059692
9710, -0.062435
9720, -0.065417
9730, -0.068823
9740, -0.072235
9750, -0.074269
9760, -0.075528
9770, -0.076856
9780, -0.079758
9790, -0.081898
9800, -0.083362
9810, -0.086159
9820, -0.088725
9830, -0.089567
9840, -0.091237
9850, -0.092539
9860, -0.096842
9870, -0.096619
9880, -0.099296
9890, -0.101493
9900, -0.103946
9910, -0.105501
9920, -0.107676
9930, -0.111550
9940, -0.114648
9950, -0.116623
9960, -0.119428
9970, -0.122226
9980, -0.124213
9990, -0.125132
10000, -0.126362
10010, -0.129430
10020, -0.132378
10030, -0.135292
10040, -0.136666
10050, -0.138283
10060, -0.139588
10070, -0.140071
10080, -0.143084
10090, -0.144120
10100, -0.147543
10110, -0.147048
10120, -0.149041
10130, -0.150686
10140, -0.153582
10150, -0.154749
10160, -0.156777
10170, -0.158282
10180, -0.160063
10190, -0.160586
10200, -0.160731
10210, -0.160557
10220, -0.161570
10230, -0.162731
10240, -0.165365
10250, -0.166884
10260, -0.168932
10270, -0.170784
10280, -0.172687
10290, -0.174235
10300, -0.175101
10310, -0.175761
10320, -0.175994
10330, -0.176505
10340, -0.178218
10350, -0.179920
10360, -0.180674
10370, -0.179902
10380, -0.179436
10390, -0.179505
10400, -0.179198
10410, -0.178106
10420, -0.176659
10430, -0.176800
10440, -0.177371
10450, -0.176849
10460, -0.175823
10470, -0.175207
10480, -0.175051
10490, -0.174049
10500, -0.172167
10510, -0.171006
10520, -0.169755
10530, -0.169118
10540, -0.169348
10550, -0.168757
10560, -0.167567
10570, -0.165275
10580, -0.163658
10590, -0.162426
10600, -0.160711
10610, -0.160040
10620, -0.158437
10630, -0.156672
10640, -0.154604
10650, -0.153622
10660, -0.152787
10670, -0.150705
10680, -0.148482
10690, -0.146494
10700, -0.144292
10710, -0.141948
10720, -0.139481
10730, -0.137192
10740, -0.134862
10750, -0.132542
10760, -0.130411
10770, -0.127649
10780, -0.125194
10790, -0.122353
10800, -0.119337
10810, -0.116315
10820, -0.113757
10830, -0.111127
10840, -0.109229
10850, -0.105869
10860, -0.103786
10870, -0.099436
10880, -0.096977
10890, -0.093796
10900, -0.090937
10910, -0.088188
10920, -0.083236
10930, -0.080335
10940, -0.075743
10950, -0.073682
10960, -0.069516
10970, -0.066150
10980, -0.062055
10990, -0.058410
11000, -0.054567
11010, -0.050770
11020, -0.046825
11030, -0.043000
11040, -0.039023
11050, -0.035156
11060, -0.031292
11070, -0.027460
11080, -0.023260
11090, -0.019158
11100, -0.014716
11110, -0.010874
11120, -0.007226
11130, -0.003552
11140, 0.000230
11150, 0.004998
11160, 0.008161
11170, 0.012743
11180, 0.015720
11190, 0.019271
11200, 0.021652
11210, 0.023686
11220, 0.025631
11230, 0.027176
11240, 0.029789
11250, 0.031542
11260, 0.032585
11270, 0.032800
11280, 0.033355
11290, 0.034673
11300, 0.035801
11310, 0.039484
11320, 0.042138
11330, 0.043527
11340, 0.042225
11350, 0.041357
11360, 0.041704
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.018229
12870, 0.036458
12880, 0.053385
12890, 0.050781
12900, 0.041811
12910, 0.041456
12920, 0.035669
12930, 0.036226
12940, 0.029834
12950, 0.026651
12960, 0.026136
12970, 0.026186
12980, 0.018229
12990, 0.012184
13000, -0.005046
13010, -0.017578
13020, -0.029259
13030, -0.034369
13040, -0.032253
13050, -0.030694
13060, -0.029567
13070, -0.029449
13080, -0.031806
13090, -0.030561
13100, -0.030121
13110, -0.036760
13120, -0.045133
13130, -0.046993
13140, -0.040178
13150, -0.041717
13160, -0.047884
13170, -0.058986
13180, -0.051117
13190, -0.045492
13200, -0.046291
13210, -0.052367
13220, -0.056847
13230, -0.054781
13240, -0.055465
13250, -0.055868
13260, -0.053632
13270, -0.051116
13280, -0.049697
13290, -0.053790
13300, -0.059843
13310, -0.064795
13320, -0.065983
13330, -0.066387
13340, -0.068564
13350, -0.071909
13360, -0.076863
13370, -0.080609
13380, -0.082496
13390, -0.084356
13400, -0.085909
13410, -0.091686
13420, -0.093736
13430, -0.096139
13440, -0.096822
13450, -0.100586
13460, -0.105882
13470, -0.113063
13480, -0.119329
13490, -0.121739
13500, -0.123595
13510, -0.123884
13520, -0.131023
13530, -0.134185
13540, -0.139236
13550, -0.139945
13560, -0.142595
13570, -0.144850
13580, -0.145370
13590, -0.147685
13600, -0.151614
13610, -0.155518
13620, -0.159558
13630, -0.161945
13640, -0.164591
13650, -0.165398
13660, -0.165198
13670, -0.166272
13680, -0.167161
13690, -0.168793
13700, -0.169795
13710, -0.170866
13720, -0.171638
13730, -0.172921
13740, -0.174251
13750, -0.176159
13760, -0.178085
13770, -0.178928
13780, -0.179684
13790, -0.180322
13800, -0.181057
13810, -0.181513
13820, -0.181964
13830, -0.182365
13840, -0.182717
13850, -0.182759
13860, -0.182813
13870, -0.182941
13880, -0.183314
13890, -0.183672
13900, -0.183778
13910, -0.183271
13920, -0.182680
13930, -0.182337
13940, -0.181976
13950, -0.181153
13960, -0.179851
13970, -0.178526
13980, -0.177948
13990, -0.177567
14000, -0.177470
14010, -0.176219
14020, -0.174057
14030, -0.172157
14040, -0.171306
14050, -0.170898
14060, -0.169068
14070, -0.166034
14080, -0.163902
14090, -0.162967
14100, -0.161865
14110, -0.160129
14120, -0.157971
14130, -0.156056
14140, -0.154458
14150, -0.152469
14160, -0.150189
14170, -0.147639
14180, -0.145461
14190, -0.143155
14200, -0.140937
14210, -0.138302
14220, -0.135995
14230, -0.133228
14240, -0.130357
14250, -0.128213
14260, -0.124759
14270, -0.121872
14280, -0.118679
14290, -0.115957
14300, -0.113369
14310, -0.109788
14320, -0.107012
14330, -0.103422
14340, -0.100279
14350, -0.097028
14360, -0.093282
14370, -0.090665
14380, -0.086364
14390, -0.084034
14400, -0.079523
14410, -0.076905
14420, -0.072090
14430, -0.068586
14440, -0.064196
14450, -0.060937
14460, -0.057105
14470, -0.053608
14480, -0.049376
14490, -0.045737
14500, -0.041574
14510, -0.038037
14520, -0.033731
14530, -0.030199
14540, -0.025915
14550, -0.021724
14560, -0.016918
14570, -0.012941
14580, -0.008810
14590, -0.005213
14600, -0.000572
14610, 0.003451
14620, 0.008333
14630, 0.012435
14640, 0.015988
14650, 0.019730
14660, 0.022234
14670, 0.024600
14680, 0.026122
14690, 0.029589
14700, 0.032177
14710, 0.033858
14720, 0.033916
14730, 0.035017
14740, 0.037213
14750, 0.039370
14760, 0.041107
14770, 0.041547
14780, 0.041845
14790, 0.041989
14800, 0.042621
14810, 0.043492
14820, 0.044414
14830, 0.044597
14840, 0.044903
14850, 0.045356
14860, 0.046008
14870, 0.046337
14880, 0.046424
14890, 0.046484
14900, 0.046678
14910, 0.046872
14920, 0.047066
14930, 0.047071
14940, 0.046942
14950, 0.046810
14960, 0.046872
14970, 0.047077
14980, 0.047276
14990, 0.047076
15000, 0.046735
15010, 0.046193
15020, 0.046133
15030, 0.046133
15040, 0.046211
15050, 0.046067
15060, 0.046067
15070, 0.046111
15080, 0.045279
15090, 0.044245
15100, 0.043233
15110, 0.042536
15120, 0.042338
15130, 0.041515
15140, 0.041315
15150, 0.040417
15160, 0.039867
15170, 0.039403
15180, 0.039274
15190, 0.039344
15200, 0.039062
15210, 0.038773
15220, 0.038773
15230, 0.038208
15240, 0.037050
15250, 0.035181
15260, 0.033677
15270, 0.032307
15280, 0.031572
15290, 0.030689
15300, 0.030335
15310, 0.029924
15320, 0.030034
15330, 0.030293
15340, 0.030788
15350, 0.029435
15360, 0.027500
15370, 0.024735
15380, 0.023997
15390, 0.023553
15400, 0.023630
15410, 0.023568
15420, 0.023788
15430, 0.023044
15440, 0.022174
15450, 0.020766
15460, 0.019117
15470, 0.017455
15480, 0.015898
