time,yellow_line_angle
15470, 0.453217
15480, 0.450887
15490, 0.449300
15500, 0.443123
15510, 0.438385
15520, 0.433440
15530, 0.429488
15540, 0.422434
15550, 0.414622
15560, 0.403540
15570, 0.394334
15580, 0.381145
15590, 0.373436
15600, 0.365932
15610, 0.359792
15620, 0.350446
15630, 0.340915
15640, 0.331671
15650, 0.320603
15660, 0.311272
15670, 0.300850
15680, 0.292958
15690, 0.281091
15700, 0.270931
15710, 0.262439
15720, 0.253097
15730, 0.242846
15740, 0.231482
15750, 0.224261
15760, 0.215199
15770, 0.205946
15780, 0.195337
15790, 0.186122
15800, 0.176281
15810, 0.164637
15820, 0.154621
15830, 0.146328
15840, 0.138333
15850, 0.129231
15860, 0.120204
15870, 0.111121
15880, 0.101093
15890, 0.088566
15900, 0.075214
15910, 0.062722
15920, 0.053098
15930, 0.045650
15940, 0.036748
15950, 0.025766
15960, 0.012536
15970, -0.000009
15980, -0.012085
15990, -0.021644
16000, -0.031230
16010, -0.041782
16020, -0.051877
16030, -0.059953
16040, -0.066660
16050, -0.073936
16060, -0.079127
16070, -0.084806
16080, -0.090255
16090, -0.096442
16100, -0.103121
16110, -0.106826
16120, -0.111823
16130, -0.115700
16140, -0.120389
16150, -0.124006
16160, -0.126668
16170, -0.130239
16180, -0.132860
16190, -0.135759
16200, -0.137842
16210, -0.140385
16220, -0.141652
16230, -0.144115
16240, -0.146519
16250, -0.149077
16260, -0.151316
16270, -0.153224
16280, -0.155456
16290, -0.156781
16300, -0.158292
16310, -0.160170
16320, -0.161584
16330, -0.163114
16340, -0.164258
16350, -0.165671
16360, -0.166393
16370, -0.167096
16380, -0.167858
16390, -0.168892
16400, -0.170155
16410, -0.170435
16420, -0.171278
16430, -0.171817
16440, -0.172627
16450, -0.173005
16460, -0.173262
16470, -0.173419
16480, -0.172736
16490, -0.171453
16500, -0.170854
16510, -0.170946
16520, -0.171577
16530, -0.171606
16540, -0.171617
16550, -0.171683
16560, -0.171590
16570, -0.170421
16580, -0.169054
16590, -0.168620
16600, -0.169271
16610, -0.169271
16620, -0.167913
16630, -0.165823
16640, -0.164442
16650, -0.162932
16660, -0.162027
16670, -0.160698
16680, -0.160005
16690, -0.158583
16700, -0.156866
16710, -0.154744
16720, -0.153084
16730, -0.151507
16740, -0.150430
16750, -0.148498
16760, -0.146335
16770, -0.143908
16780, -0.142425
16790, -0.140209
16800, -0.137981
16810, -0.135320
16820, -0.132841
16830, -0.130171
16840, -0.127843
16850, -0.126619
16860, -0.124322
16870, -0.122267
16880, -0.119043
16890, -0.116730
16900, -0.114142
16910, -0.111615
16920, -0.108619
16930, -0.106225
16940, -0.103421
16950, -0.100589
16960, -0.097538
16970, -0.094771
16980, -0.092354
16990, -0.088576
17000, -0.085879
17010, -0.083110
17020, -0.080337
17030, -0.077751
17040, -0.074712
17050, -0.071884
17060, -0.069135
17070, -0.065750
17080, -0.063021
17090, -0.059508
17100, -0.057096
17110, -0.054743
17120, -0.051470
17130, -0.048999
17140, -0.045355
17150, -0.042397
17160, -0.038103
17170, -0.034963
17180, -0.031450
17190, -0.028947
17200, -0.025932
17210, -0.023118
17220, -0.020019
17230, -0.016698
17240, -0.013644
17250, -0.010085
17260, -0.007676
17270, -0.004096
17280, -0.001419
17290, 0.002637
17300, 0.005478
17310, 0.008444
17320, 0.011233
17330, 0.013979
17340, 0.015877
17350, 0.017034
17360, 0.017524
17370, 0.017631
17380, 0.017815
17390, 0.018131
17400, 0.020187
17410, 0.022232
17420, 0.023321
17430, 0.022221
17440, 0.020496
17450, 0.019042
17460, 0.018132
17470, 0.016266
17480, 0.014106
17490, 0.012641
17500, 0.013699
17510, 0.015371
17520, 0.015344
17530, 0.012254
17540, 0.009025
17550, 0.006822
17560, 0.006612
17570, 0.006826
17580, 0.006298
17590, 0.005248
17600, 0.003363
17610, 0.002386
17620, 0.000968
17630, 0.000396
17640, -0.000598
17650, -0.001385
17660, -0.002593
17670, -0.003339
17680, -0.005233
17690, -0.007286
17700, -0.009489
17710, -0.010737
17720, -0.012065
17730, -0.014079
