time,yellow_line_angle
15490, -0.168364
15500, -0.169972
15510, -0.169972
15520, -0.169914
15530, -0.167286
15540, -0.166467
15550, -0.165902
15560, -0.166887
15570, -0.165585
15580, -0.164093
15590, -0.162547
15600, -0.160825
15610, -0.159174
15620, -0.158802
15630, -0.159057
15640, -0.158583
15650, -0.156935
15660, -0.155157
15670, -0.153263
15680, -0.151042
15690, -0.149621
15700, -0.149254
15710, -0.148339
15720, -0.146156
15730, -0.143525
15740, -0.141989
15750, -0.140949
15760, -0.139102
15770, -0.138080
15780, -0.136749
15790, -0.136372
15800, -0.134462
15810, -0.133154
15820, -0.131451
15830, -0.130617
15840, -0.128113
15850, -0.125978
15860, -0.124023
15870, -0.123469
15880, -0.121556
15890, -0.118387
15900, -0.115277
15910, -0.114039
15920, -0.112433
15930, -0.109864
15940, -0.107303
15950, -0.105443
15960, -0.103669
15970, -0.100949
15980, -0.097757
15990, -0.094920
16000, -0.091520
16010, -0.089531
16020, -0.086437
16030, -0.084680
16040, -0.081368
16050, -0.078534
16060, -0.074953
16070, -0.072282
16080, -0.069641
16090, -0.066674
16100, -0.063181
16110, -0.060735
16120, -0.059031
16130, -0.056315
16140, -0.052490
16150, -0.048738
16160, -0.046543
16170, -0.044776
16180, -0.042801
16190, -0.041018
16200, -0.037973
16210, -0.035082
16220, -0.033107
16230, -0.031037
16240, -0.028540
16250, -0.028098
16260, -0.024893
16270, -0.021371
16280, -0.017460
16290, -0.015469
16300, -0.013888
16310, -0.011879
16320, -0.009739
16330, -0.007538
16340, -0.004669
16350, -0.002144
16360, 0.001166
16370, 0.005175
16380, 0.006940
16390, 0.008444
16400, 0.010414
16410, 0.012010
16420, 0.012665
16430, 0.013381
16440, 0.013760
16450, 0.013560
16460, 0.013432
16470, 0.013453
16480, 0.013122
16490, 0.012282
16500, 0.011232
16510, 0.010065
16520, 0.009786
16530, 0.009841
16540, 0.009915
16550, 0.008698
16560, 0.006828
16570, 0.004373
16580, 0.002536
16590, 0.000326
16600, -0.001090
16610, -0.003026
16620, -0.004604
16630, -0.007481
16640, -0.009806
16650, -0.012810
16660, -0.014017
16670, -0.015405
16680, -0.016821
16690, -0.019208
16700, -0.021413
16710, -0.023070
16720, -0.025230
16730, -0.026808
16740, -0.029173
16750, -0.030715
16760, -0.033768
16770, -0.035238
16780, -0.036603
16790, -0.037335
16800, -0.039550
16810, -0.042010
16820, -0.045737
16830, -0.049137
16840, -0.052014
16850, -0.054306
16860, -0.055125
16870, -0.057650
16880, -0.059236
16890, -0.061093
16900, -0.063542
16910, -0.066696
16920, -0.070692
16930, -0.073452
16940, -0.075603
16950, -0.079672
16960, -0.083303
16970, -0.087537
16980, -0.090719
16990, -0.094255
17000, -0.096683
17010, -0.100174
17020, -0.102399
17030, -0.105874
17040, -0.107722
17050, -0.111219
17060, -0.112365
17070, -0.114867
17080, -0.116010
17090, -0.118555
17100, -0.121567
17110, -0.123315
17120, -0.127154
17130, -0.128649
17140, -0.132096
17150, -0.133584
17160, -0.134902
17170, -0.134790
17180, -0.136373
17190, -0.138323
17200, -0.139712
17210, -0.140088
17220, -0.141104
17230, -0.144408
17240, -0.147232
17250, -0.148492
17260, -0.149449
17270, -0.150405
17280, -0.152098
17290, -0.153836
17300, -0.155651
17310, -0.158672
17320, -0.160434
17330, -0.162705
17340, -0.163566
17350, -0.164416
17360, -0.164346
17370, -0.164498
17380, -0.164567
17390, -0.164497
17400, -0.165288
17410, -0.167458
17420, -0.170131
17430, -0.171314
17440, -0.172091
17450, -0.172529
17460, -0.173076
17470, -0.173296
17480, -0.173658
17490, -0.173387
17500, -0.173231
17510, -0.173421
17520, -0.174468
17530, -0.175166
17540, -0.174678
17550, -0.173856
17560, -0.173474
17570, -0.174467
17580, -0.175923
17590, -0.177282
17600, -0.177962
17610, -0.178516
17620, -0.178473
17630, -0.178976
17640, -0.179526
17650, -0.179365
17660, -0.177811
17670, -0.176130
17680, -0.175749
17690, -0.177013
17700, -0.177928
17710, -0.177554
17720, -0.176295
17730, -0.175314
17740, -0.175353
17750, -0.174728
17760, -0.173541
17770, -0.171707
17780, -0.170431
17790, -0.169561
17800, -0.168852
17810, -0.167637
17820, -0.165601
17830, -0.163763
17840, -0.161469
17850, -0.159167
17860, -0.157022
17870, -0.154369
17880, -0.152142
17890, -0.149691
17900, -0.147777
17910, -0.146133
17920, -0.144002
17930, -0.141552
17940, -0.139169
17950, -0.138301
17960, -0.137668
17970, -0.136250
17980, -0.133594
17990, -0.130937
18000, -0.129602
18010, -0.128359
18020, -0.126531
18030, -0.123962
18040, -0.122019
18050, -0.120209
18060, -0.117677
18070, -0.114622
18080, -0.112839
18090, -0.110871
18100, -0.108290
18110, -0.103976
18120, -0.101752
18130, -0.099849
18140, -0.097906
18150, -0.094775
18160, -0.090841
18170, -0.088606
18180, -0.085367
18190, -0.082376
18200, -0.078693
18210, -0.077167
18220, -0.074035
18230, -0.071115
18240, -0.065893
18250, -0.062544
18260, -0.059703
18270, -0.056468
18280, -0.051841
18290, -0.048605
18300, -0.047037
18310, -0.046107
18320, -0.044346
18330, -0.040030
18340, -0.037699
18350, -0.035083
18360, -0.034112
18370, -0.031991
18380, -0.029715
18390, -0.027467
18400, -0.024702
18410, -0.021571
18420, -0.019543
18430, -0.016023
18440, -0.014116
18450, -0.010127
18460, -0.007099
18470, -0.003049
18480, 0.000016
18490, 0.001060
18500, 0.002720
18510, 0.005220
18520, 0.009204
18530, 0.013756
18540, 0.015724
18550, 0.016434
18560, 0.016890
18570, 0.018680
18580, 0.019241
18590, 0.018128
18600, 0.016517
18610, 0.014903
18620, 0.015059
18630, 0.013976
18640, 0.014871
18650, 0.013687
18660, 0.014316
18670, 0.013274
18680, 0.011868
18690, 0.008828
18700, 0.006003
18710, 0.004945
18720, 0.003206
18730, 0.000041
18740, -0.002352
18750, -0.004325
18760, -0.005738
18770, -0.008035
18780, -0.010087
18790, -0.012128
18800, -0.014886
18810, -0.018298
18820, -0.020757
18830, -0.022590
18840, -0.023371
18850, -0.025680
18860, -0.027434
18870, -0.030264
18880, -0.032345
18890, -0.035622
18900, -0.037673
18910, -0.039493
18920, -0.040776
18930, -0.043538
18940, -0.045724
18950, -0.049670
18960, -0.051493
18970, -0.053514
18980, -0.056108
18990, -0.058409
19000, -0.061089
19010, -0.063388
19020, -0.066110
19030, -0.071058
19040, -0.072715
19050, -0.076523
19060, -0.079016
19070, -0.084424
19080, -0.086628
19090, -0.088546
19100, -0.089776
19110, -0.094424
19120, -0.097473
19130, -0.100896
19140, -0.101283
19150, -0.104737
19160, -0.107044
19170, -0.111042
19180, -0.112710
19190, -0.115744
19200, -0.117960
19210, -0.118505
19220, -0.118240
19230, -0.118490
19240, -0.120162
19250, -0.123414
19260, -0.125662
19270, -0.128246
19280, -0.128892
19290, -0.130933
19300, -0.132985
19310, -0.133310
19320, -0.133923
19330, -0.134360
19340, -0.136703
19350, -0.138311
19360, -0.139448
19370, -0.140158
19380, -0.141285
19390, -0.142039
19400, -0.142881
19410, -0.143997
19420, -0.145281
19430, -0.146357
19440, -0.146283
19450, -0.147083
19460, -0.147768
19470, -0.148586
19480, -0.148438
19490, -0.148633
19500, -0.149301
19510, -0.149986
19520, -0.150507
19530, -0.150445
19540, -0.150267
19550, -0.150357
19560, -0.150687
19570, -0.150623
19580, -0.150273
19590, -0.149680
19600, -0.149106
19610, -0.148472
19620, -0.147656
19630, -0.147150
19640, -0.146707
19650, -0.146609
19660, -0.146260
19670, -0.145102
19680, -0.142932
19690, -0.141173
19700, -0.140073
19710, -0.140136
19720, -0.139821
19730, -0.139067
19740, -0.137222
19750, -0.134691
19760, -0.132789
19770, -0.131670
19780, -0.131231
19790, -0.129714
19800, -0.127122
19810, -0.125103
19820, -0.123895
19830, -0.122839
19840, -0.120546
19850, -0.117632
19860, -0.115663
19870, -0.113774
19880, -0.112143
19890, -0.110294
19900, -0.107848
19910, -0.104940
19920, -0.102227
19930, -0.100097
19940, -0.097495
19950, -0.095086
19960, -0.092476
19970, -0.089397
19980, -0.086570
19990, -0.083578
20000, -0.081613
