time,yellow_line_angle
1420, 0.034335
1430, 0.033848
1440, 0.033253
1450, 0.033716
1460, 0.033641
1470, 0.033654
1480, 0.033176
1490, 0.033291
1500, 0.032895
1510, 0.032350
1520, 0.030691
1530, 0.029033
1540, 0.027152
1550, 0.026331
1560, 0.025963
1570, 0.026271
1580, 0.026104
1590, 0.025966
1600, 0.025591
1610, 0.024722
1620, 0.023550
1630, 0.021328
1640, 0.020076
1650, 0.018832
1660, 0.018832
1670, 0.019535
1680, 0.020624
1690, 0.021176
1700, 0.019662
1710, 0.017580
1720, 0.015395
1730, 0.013547
1740, 0.012051
1750, 0.011243
1760, 0.011156
1770, 0.011659
1780, 0.011023
1790, 0.009840
1800, 0.007442
1810, 0.005169
1820, 0.003625
1830, 0.002420
1840, 0.001942
1850, 0.001635
1860, 0.001950
1870, 0.001326
1880, 0.000645
1890, -0.001214
1900, -0.002489
1910, -0.004039
1920, -0.004546
1930, -0.005070
1940, -0.005237
1950, -0.005407
1960, -0.005482
1970, -0.005948
1980, -0.006727
1990, -0.007267
2000, -0.007819
2010, -0.007953
2020, -0.008506
2030, -0.008990
2040, -0.009694
2050, -0.010398
2060, -0.010839
2070, -0.011191
2080, -0.011191
2090, -0.011367
2100, -0.011543
2110, -0.011719
2120, -0.011719
2130, -0.011830
2140, -0.012047
2150, -0.012364
2160, -0.012569
2170, -0.012669
2180, -0.012859
2190, -0.013048
2200, -0.013400
2210, -0.013400
2220, -0.013400
2230, -0.012937
2240, -0.012636
2250, -0.012336
2260, -0.012336
2270, -0.012336
2280, -0.012336
2290, -0.012336
2300, -0.012061
2310, -0.011893
2320, -0.011648
2330, -0.011677
2340, -0.011793
2350, -0.011914
2360, -0.012040
2370, -0.011974
2380, -0.011979
2390, -0.011651
2400, -0.011102
2410, -0.010432
2420, -0.010211
2430, -0.009910
2440, -0.009973
2450, -0.009567
2460, -0.009809
2470, -0.009597
2480, -0.009684
2490, -0.009554
2500, -0.009367
2510, -0.009281
2520, -0.008981
2530, -0.008888
2540, -0.008665
2550, -0.008602
2560, -0.008524
2570, -0.008543
2580, -0.008615
2590, -0.008641
2600, -0.009006
2610, -0.009181
2620, -0.009507
2630, -0.009635
2640, -0.009171
2650, -0.008608
2660, -0.007690
2670, -0.007343
2680, -0.007343
2690, -0.007232
2700, -0.007269
2710, -0.007432
2720, -0.007901
2730, -0.008225
2740, -0.007746
2750, -0.007177
2760, -0.006380
2770, -0.005466
2780, -0.004746
2790, -0.004227
2800, -0.004043
2810, -0.003755
2820, -0.003348
2830, -0.003026
2840, -0.002703
2850, -0.002272
2860, -0.002036
2870, -0.001720
2880, -0.001352
2890, -0.000981
2900, -0.000332
2910, -0.000164
2920, 0.000545
2930, 0.000785
2940, 0.001393
2950, 0.001522
2960, 0.001465
2970, 0.000962
2980, 0.000662
2990, 0.000848
3000, 0.001265
3010, 0.001637
3020, 0.001773
3030, 0.002368
3040, 0.002795
3050, 0.003002
3060, 0.003333
3070, 0.003412
3080, 0.003276
3090, 0.002585
3100, 0.001998
3110, 0.002036
3120, 0.001816
3130, 0.001767
3140, 0.001545
3150, 0.001335
3160, 0.001287
3170, 0.001051
3180, 0.000962
3190, 0.000565
3200, 0.000390
3210, 0.000479
3220, 0.000483
3230, 0.000488
3240, 0.000758
3250, 0.001366
3260, 0.002280
3270, 0.002681
3280, 0.002987
3290, 0.002884
3300, 0.002612
3310, 0.002267
3320, 0.001937
3330, 0.001648
3340, 0.001220
3350, 0.000880
3360, 0.000670
3370, 0.000525
3380, 0.000381
3390, -0.000005
3400, -0.000005
3410, -0.000005
3420, 0.000464
3430, 0.000385
3440, 0.000740
3450, 0.000868
3460, 0.001572
3470, 0.001842
3480, 0.002111
3490, 0.002111
3500, 0.002077
3510, 0.002043
3520, 0.001846
3530, 0.001846
3540, 0.001682
3550, 0.001474
3560, 0.001102
3570, 0.001055
3580, 0.001625
3590, 0.002196
3600, 0.002604
3610, 0.002604
3620, 0.002604
3630, 0.002721
3640, 0.002839
3650, 0.003128
3660, 0.003184
3670, 0.003425
3680, 0.003372
3690, 0.003307
3700, 0.003186
3710, 0.003257
3720, 0.003538
3730, 0.003690
3740, 0.003772
3750, 0.003556
3760, 0.003649
3770, 0.003649
3780, 0.003865
3790, 0.003690
3800, 0.003475
3810, 0.003475
3820, 0.003275
3830, 0.003410
3840, 0.002689
3850, 0.002248
3860, 0.001444
3870, 0.001280
3880, 0.001139
3890, 0.001470
3900, 0.001966
3910, 0.002657
3920, 0.003102
3930, 0.003319
3940, 0.003319
3950, 0.003361
3960, 0.003361
3970, 0.003361
3980, 0.003063
3990, 0.002744
4000, 0.002254
4010, 0.001795
4020, 0.001252
4030, 0.000880
4040, 0.000446
4050, 0.000223
4060, -0.000237
4070, -0.000237
4080, -0.000400
4090, -0.000321
4100, -0.000163
4110, 0.000223
4120, 0.000815
4130, 0.001009
4140, 0.001292
4150, 0.001365
4160, 0.001519
4170, 0.001385
4180, 0.001273
4190, 0.000996
4200, 0.000996
4210, 0.000974
4220, 0.001204
4230, 0.001215
4240, 0.000843
4250, 0.000546
4260, 0.000478
4270, 0.001015
4280, 0.001447
4290, 0.001921
4300, 0.001937
4310, 0.001973
4320, 0.001856
4330, 0.002250
4340, 0.002566
4350, 0.003033
4360, 0.002981
4370, 0.003127
4380, 0.003079
4390, 0.002992
4400, 0.002978
4410, 0.002963
4420, 0.003216
4430, 0.003040
4440, 0.003264
4450, 0.003134
4460, 0.002951
4470, 0.002636
4480, 0.002748
4490, 0.003122
4500, 0.002923
4510, 0.002670
4520, 0.002289
4530, 0.002169
4540, 0.001742
4550, 0.001393
4560, 0.000947
4570, 0.000874
4580, 0.000959
4590, 0.001272
4600, 0.001366
4610, 0.001379
4620, 0.001575
4630, 0.002234
4640, 0.002770
4650, 0.002812
4660, 0.002536
4670, 0.002014
4680, 0.001713
4690, 0.001736
4700, 0.002007
4710, 0.002223
4720, 0.002003
4730, 0.001890
4740, 0.001809
4750, 0.001775
4760, 0.001578
4770, 0.001156
4780, 0.000524
4790, 0.000090
4800, 0.000219
4810, 0.001005
4820, 0.001557
4830, 0.001974
4840, 0.001621
4850, 0.001451
4860, 0.001165
4870, 0.001224
4880, 0.001139
4890, 0.001287
4900, 0.001182
4910, 0.001421
4920, 0.001078
4930, 0.000329
4940, -0.000591
4950, -0.001225
4960, -0.001010
4970, -0.001256
4980, -0.001654
4990, -0.002667
5000, -0.003655
5010, -0.003546
5020, -0.003296
5030, -0.002906
5040, -0.004455
5050, -0.005699
5060, -0.006050
5070, -0.004977
5080, -0.004619
5090, -0.005719
5100, -0.006958
5110, -0.007527
5120, -0.008299
5130, -0.009037
5140, -0.009888
5150, -0.010039
5160, -0.010414
5170, -0.010711
5180, -0.012320
5190, -0.013866
5200, -0.015636
5210, -0.015896
5220, -0.016753
5230, -0.017448
5240, -0.018292
5250, -0.019255
5260, -0.019000
5270, -0.019269
5280, -0.019100
5290, -0.019157
5300, -0.018795
5310, -0.018472
5320, -0.019205
5330, -0.019928
5340, -0.020572
5350, -0.020806
5360, -0.020930
5370, -0.022098
5380, -0.023065
5390, -0.024269
5400, -0.024467
5410, -0.024971
5420, -0.025406
5430, -0.026708
5440, -0.027783
5450, -0.028896
5460, -0.029377
5470, -0.029833
5480, -0.031161
5490, -0.032991
5500, -0.035942
5510, -0.038287
5520, -0.039389
5530, -0.040481
5540, -0.041222
5550, -0.043424
5560, -0.045950
5570, -0.049002
5580, -0.049160
5590, -0.049673
5600, -0.049881
5610, -0.052569
5620, -0.055824
5630, -0.057152
5640, -0.058050
5650, -0.056666
5660, -0.057559
5670, -0.058233
5680, -0.060565
5690, -0.060925
5700, -0.061454
5710, -0.061481
5720, -0.063295
5730, -0.065228
5740, -0.066788
5750, -0.067526
5760, -0.068986
5770, -0.070476
5780, -0.072542
5790, -0.074425
5800, -0.075582
5810, -0.077129
5820, -0.078808
5830, -0.080111
5840, -0.080876
5850, -0.082078
5860, -0.085790
5870, -0.088597
5880, -0.090577
5890, -0.090701
5900, -0.092225
5910, -0.095381
5920, -0.098493
5930, -0.100847
5940, -0.099987
5950, -0.098845
5960, -0.098455
5970, -0.100608
5980, -0.103122
5990, -0.104589
6000, -0.104532
6010, -0.104312
6020, -0.104465
6030, -0.105416
6040, -0.106103
6050, -0.106448
6060, -0.105923
6070, -0.106180
6080, -0.107660
6090, -0.108848
6100, -0.109898
6110, -0.109992
6120, -0.111032
6130, -0.111544
6140, -0.112202
6150, -0.112456
6160, -0.113373
6170, -0.114226
6180, -0.115121
6190, -0.115555
6200, -0.116107
6210, -0.116517
6220, -0.117439
6230, -0.118205
6240, -0.120237
6250, -0.121398
6260, -0.122960
6270, -0.123917
6280, -0.125179
6290, -0.126842
6300, -0.127950
6310, -0.128313
6320, -0.127902
6330, -0.127560
6340, -0.127858
6350, -0.127709
6360, -0.126962
6370, -0.126239
6380, -0.125732
6390, -0.124933
6400, -0.124183
6410, -0.123776
6420, -0.123680
6430, -0.124354
6440, -0.124046
6450, -0.124112
6460, -0.123076
6470, -0.123359
6480, -0.123941
6490, -0.123213
6500, -0.122944
6510, -0.122057
6520, -0.122438
6530, -0.123053
6540, -0.123682
6550, -0.125526
6560, -0.125449
6570, -0.125539
6580, -0.123980
6590, -0.122492
6600, -0.121322
6610, -0.120725
6620, -0.120586
6630, -0.121366
6640, -0.122292
6650, -0.122111
6660, -0.119144
6670, -0.115801
6680, -0.114046
6690, -0.113731
6700, -0.113045
6710, -0.112090
6720, -0.110571
6730, -0.109196
6740, -0.107242
6750, -0.105344
6760, -0.103958
6770, -0.102542
6780, -0.101703
6790, -0.099761
6800, -0.098424
6810, -0.097183
6820, -0.096026
6830, -0.094240
6840, -0.092413
6850, -0.090469
6860, -0.089039
6870, -0.087257
6880, -0.086669
6890, -0.085587
6900, -0.083666
6910, -0.082798
6920, -0.080968
6930, -0.080565
6940, -0.079089
6950, -0.078048
6960, -0.076522
6970, -0.074914
6980, -0.075609
6990, -0.074179
7000, -0.071485
7010, -0.067578
7020, -0.066825
7030, -0.067343
7040, -0.066266
7050, -0.064027
7060, -0.061347
7070, -0.060409
7080, -0.060242
7090, -0.059067
7100, -0.057886
7110, -0.054376
7120, -0.052535
7130, -0.049860
7140, -0.048481
7150, -0.045576
7160, -0.043251
7170, -0.042247
7180, -0.040757
7190, -0.037923
7200, -0.033524
7210, -0.032297
7220, -0.031877
7230, -0.032131
7240, -0.028842
7250, -0.026913
7260, -0.022965
7270, -0.021046
7280, -0.017284
7290, -0.016117
7300, -0.015168
7310, -0.014020
7320, -0.012340
7330, -0.009652
7340, -0.007308
7350, -0.003960
7360, -0.000836
7370, 0.000803
7380, 0.002640
7390, 0.003315
7400, 0.005077
7410, 0.005392
7420, 0.005899
7430, 0.005635
7440, 0.005194
7450, 0.005002
7460, 0.004633
7470, 0.003875
7480, 0.003974
7490, 0.004569
7500, 0.004383
7510, 0.003059
7520, 0.000782
7530, 0.000866
7540, 0.001197
7550, -0.000275
7560, -0.002900
7570, -0.004399
7580, -0.005282
7590, -0.007635
7600, -0.010097
7610, -0.012104
7620, -0.014251
7630, -0.015672
7640, -0.018877
7650, -0.019956
7660, -0.023776
7670, -0.025385
7680, -0.026340
7690, -0.029052
7700, -0.031714
7710, -0.035968
7720, -0.038222
7730, -0.041580
7740, -0.046199
7750, -0.049602
7760, -0.052629
7770, -0.054485
7780, -0.059583
7790, -0.061938
7800, -0.064226
7810, -0.065695
7820, -0.069396
7830, -0.071496
7840, -0.074115
7850, -0.076072
7860, -0.080787
7870, -0.082318
7880, -0.084473
7890, -0.086311
7900, -0.090070
7910, -0.092888
7920, -0.094588
7930, -0.096611
7940, -0.098735
7950, -0.101236
7960, -0.102883
7970, -0.106236
7980, -0.107220
7990, -0.108750
8000, -0.109048
8010, -0.112689
8020, -0.114978
8030, -0.117853
8040, -0.118564
8050, -0.121256
8060, -0.123334
8070, -0.126869
8080, -0.129259
8090, -0.130687
8100, -0.132573
8110, -0.133962
8120, -0.135792
8130, -0.136918
8140, -0.138586
8150, -0.140429
8160, -0.142682
8170, -0.144258
8180, -0.144441
8190, -0.144124
8200, -0.145655
8210, -0.149259
8220, -0.151454
8230, -0.151996
8240, -0.152282
8250, -0.153180
8260, -0.154892
8270, -0.155607
8280, -0.157723
8290, -0.158476
8300, -0.160365
8310, -0.161748
8320, -0.164470
8330, -0.164404
8340, -0.165667
8350, -0.166056
8360, -0.169738
8370, -0.171629
8380, -0.173757
8390, -0.175697
8400, -0.177459
8410, -0.178823
8420, -0.178509
8430, -0.178359
8440, -0.178954
8450, -0.179694
8460, -0.180398
8470, -0.180971
8480, -0.181622
8490, -0.182121
8500, -0.181398
8510, -0.180602
8520, -0.179388
8530, -0.178979
8540, -0.179305
8550, -0.179993
8560, -0.180558
8570, -0.180739
8580, -0.180029
8590, -0.178537
8600, -0.176565
8610, -0.175112
8620, -0.174503
8630, -0.173952
8640, -0.174064
8650, -0.173575
8660, -0.172706
8670, -0.171114
8680, -0.169568
8690, -0.168001
8700, -0.167346
8710, -0.166504
8720, -0.166311
8730, -0.166153
8740, -0.165342
8750, -0.164107
8760, -0.161997
8770, -0.161293
8780, -0.162165
8790, -0.161037
8800, -0.159191
8810, -0.154289
8820, -0.151502
8830, -0.149577
8840, -0.149137
8850, -0.148625
8860, -0.147421
8870, -0.145303
8880, -0.142685
8890, -0.140252
8900, -0.137240
8910, -0.134983
8920, -0.132207
8930, -0.129997
8940, -0.127395
8950, -0.124658
8960, -0.123003
8970, -0.120594
8980, -0.117778
8990, -0.115471
9000, -0.113438
9010, -0.110351
9020, -0.108642
9030, -0.106303
9040, -0.104914
9050, -0.102531
9060, -0.100354
9070, -0.098591
9080, -0.096399
9090, -0.095097
9100, -0.092254
9110, -0.090318
9120, -0.088425
9130, -0.086434
9140, -0.084492
9150, -0.080296
9160, -0.078489
9170, -0.075763
9180, -0.073520
9190, -0.070712
9200, -0.067491
9210, -0.064358
9220, -0.061537
9230, -0.058477
9240, -0.056128
9250, -0.053235
9260, -0.050332
9270, -0.047029
9280, -0.043714
9290, -0.040720
9300, -0.037295
9310, -0.032824
9320, -0.028904
9330, -0.025184
9340, -0.021858
9350, -0.017501
9360, -0.013051
9370, -0.009984
9380, -0.006421
9390, -0.003891
9400, -0.001270
9410, 0.002764
9420, 0.005425
9430, 0.007560
9440, 0.009385
9450, 0.011111
9460, 0.013720
9470, 0.014562
9480, 0.016141
9490, 0.015993
9500, 0.015839
9510, 0.015393
9520, 0.015774
9530, 0.014960
9540, 0.014120
9550, 0.013313
9560, 0.013394
9570, 0.013055
9580, 0.011328
9590, 0.008887
9600, 0.006643
9610, 0.006933
9620, 0.005906
9630, 0.006390
9640, 0.004878
9650, 0.004391
9660, 0.001152
9670, -0.001130
9680, -0.002860
9690, -0.005220
9700, -0.006176
9710, -0.008075
9720, -0.008819
9730, -0.011274
9740, -0.013464
9750, -0.017847
9760, -0.020079
9770, -0.023558
9780, -0.024567
9790, -0.029274
9800, -0.032563
9810, -0.036356
9820, -0.038774
9830, -0.040950
9840, -0.043944
9850, -0.047423
9860, -0.051326
9870, -0.052995
9880, -0.054557
9890, -0.056963
9900, -0.060520
9910, -0.063248
9920, -0.065505
9930, -0.068595
9940, -0.072731
9950, -0.075198
9960, -0.076510
9970, -0.077339
9980, -0.079093
9990, -0.082075
10000, -0.083622
10010, -0.087619
10020, -0.089636
10030, -0.089955
10040, -0.091318
10050, -0.092518
10060, -0.096578
10070, -0.097262
10080, -0.099379
10090, -0.102513
10100, -0.103630
10110, -0.105670
10120, -0.107269
10130, -0.110461
10140, -0.112750
10150, -0.115289
10160, -0.118390
10170, -0.121370
10180, -0.123507
10190, -0.125197
10200, -0.127053
10210, -0.129078
10220, -0.132578
10230, -0.135777
10240, -0.138363
10250, -0.138855
10260, -0.139177
10270, -0.139846
10280, -0.143233
10290, -0.145689
10300, -0.147800
10310, -0.147306
10320, -0.147905
10330, -0.150268
10340, -0.153083
10350, -0.155438
10360, -0.156773
10370, -0.157674
10380, -0.158807
10390, -0.158407
10400, -0.158015
10410, -0.159493
10420, -0.162108
10430, -0.164185
10440, -0.164657
10450, -0.166515
10460, -0.168915
10470, -0.170663
10480, -0.171503
10490, -0.171861
10500, -0.172718
10510, -0.174690
10520, -0.176315
10530, -0.177552
10540, -0.177315
10550, -0.178147
10560, -0.179107
10570, -0.179035
10580, -0.179193
10590, -0.179330
10600, -0.179742
10610, -0.179662
10620, -0.178053
10630, -0.177250
10640, -0.176972
10650, -0.177604
10660, -0.177068
10670, -0.176188
10680, -0.175247
10690, -0.174350
10700, -0.173122
10710, -0.171531
10720, -0.170913
10730, -0.169570
10740, -0.168791
10750, -0.168918
10760, -0.168567
10770, -0.167956
10780, -0.166051
10790, -0.163726
10800, -0.162440
10810, -0.160054
10820, -0.159570
10830, -0.157746
10840, -0.156191
10850, -0.154494
10860, -0.152547
10870, -0.150765
10880, -0.148908
10890, -0.147421
10900, -0.145650
10910, -0.142977
10920, -0.140657
10930, -0.138804
10940, -0.137088
10950, -0.134180
10960, -0.131197
10970, -0.128325
10980, -0.125793
10990, -0.123381
11000, -0.120710
11010, -0.118067
11020, -0.115271
11030, -0.112091
11040, -0.109338
11050, -0.107235
11060, -0.104668
11070, -0.102362
11080, -0.098140
11090, -0.095831
11100, -0.091067
11110, -0.088949
11120, -0.084051
11130, -0.081455
11140, -0.076975
11150, -0.074136
11160, -0.070857
11170, -0.067465
11180, -0.064489
11190, -0.060419
11200, -0.057252
11210, -0.052343
11220, -0.049208
11230, -0.044434
11240, -0.041492
11250, -0.036673
11260, -0.033423
11270, -0.028401
11280, -0.025392
11290, -0.020531
11300, -0.017330
11310, -0.012195
11320, -0.008624
11330, -0.004167
11340, -0.000033
11350, 0.004224
11360, 0.007749
11370, 0.011349
11380, 0.014731
11390, 0.018496
11400, 0.021819
11410, 0.023962
11420, 0.026000
11430, 0.028719
11440, 0.031617
11450, 0.033327
11460, 0.033119
11470, 0.034003
11480, 0.035653
11490, 0.039011
11500, 0.041202
11510, 0.042047
11520, 0.041319
11530, 0.041550
11540, 0.042232
11550, 0.042449
11560, 0.043390
11570, 0.044168
11580, 0.045532
11590, 0.043840
11600, 0.043248
11610, 0.043620
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.005208
13210, -0.002604
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, -0.001563
13290, -0.003125
13300, -0.005078
13310, -0.005469
13320, -0.007031
13330, -0.008203
13340, -0.008854
13350, -0.008333
13360, -0.008557
13370, -0.010417
13380, -0.012153
13390, -0.012711
13400, -0.012934
13410, -0.013151
13420, -0.013802
13430, -0.013376
13440, -0.013025
13450, -0.012475
13460, -0.011794
13470, -0.010957
13480, -0.010168
13490, -0.010059
13500, -0.010037
13510, -0.010330
13520, -0.010427
13530, -0.010475
13540, -0.010698
13550, -0.010891
13560, -0.011477
13570, -0.011525
13580, -0.011806
13590, -0.011769
13600, -0.012212
13610, -0.012228
13620, -0.012505
13630, -0.012623
13640, -0.012904
13650, -0.013145
13660, -0.012971
13670, -0.013095
13680, -0.013227
13690, -0.013292
13700, -0.013117
13710, -0.012810
13720, -0.013083
13730, -0.013134
13740, -0.013185
13750, -0.012518
13760, -0.012119
13770, -0.011786
13780, -0.011632
13790, -0.011120
13800, -0.010044
13810, -0.009241
13820, -0.008097
13830, -0.007429
13840, -0.006800
13850, -0.006183
13860, -0.005324
13870, -0.003692
13880, -0.001406
13890, 0.000630
13900, 0.002143
13910, 0.003240
13920, 0.006444
13930, 0.008662
13940, 0.011453
13950, 0.013527
13960, 0.015842
13970, 0.018215
13980, 0.020433
13990, 0.023163
14000, 0.026561
14010, 0.028848
14020, 0.031844
14030, 0.034337
14040, 0.038206
14050, 0.041866
14060, 0.045133
14070, 0.046946
14080, 0.050653
14090, 0.053765
14100, 0.058500
14110, 0.060956
14120, 0.065482
14130, 0.068086
14140, 0.073613
14150, 0.075914
14160, 0.081962
14170, 0.084349
14180, 0.089450
14190, 0.091081
14200, 0.095229
14210, 0.098143
14220, 0.102417
14230, 0.106360
14240, 0.110305
14250, 0.114340
14260, 0.117837
14270, 0.122290
14280, 0.126363
14290, 0.131254
14300, 0.136091
14310, 0.140703
14320, 0.145466
14330, 0.148834
14340, 0.152953
14350, 0.157353
14360, 0.162115
14370, 0.167415
14380, 0.172347
14390, 0.177175
14400, 0.181849
14410, 0.186551
14420, 0.191963
14430, 0.197143
14440, 0.201321
14450, 0.206109
14460, 0.210188
14470, 0.215529
14480, 0.219995
14490, 0.224970
14500, 0.229249
14510, 0.233688
14520, 0.239202
14530, 0.243517
14540, 0.248931
14550, 0.253787
14560, 0.260485
14570, 0.265859
14580, 0.271935
14590, 0.277121
14600, 0.282132
14610, 0.287702
14620, 0.292500
14630, 0.298898
14640, 0.303065
14650, 0.308345
14660, 0.313917
14670, 0.320041
14680, 0.326846
14690, 0.332286
14700, 0.338740
14710, 0.343617
14720, 0.348705
14730, 0.356700
14740, 0.364447
14750, 0.371013
14760, 0.373993
14770, 0.378561
14780, 0.385137
14790, 0.390929
14800, 0.396586
14810, 0.404114
14820, 0.410617
14830, 0.415592
14840, 0.420793
14850, 0.427415
14860, 0.435076
14870, 0.440868
14880, 0.445630
14890, 0.450144
14900, 0.453914
14910, 0.456623
14920, 0.460385
14930, 0.461776
14940, 0.462373
14950, 0.463819
14960, 0.467315
14970, 0.468845
14980, 0.472565
14990, 0.475595
15000, 0.477679
15010, 0.479167
15020, 0.479687
15030, 0.479167
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
