time,yellow_line_angle
2810, -0.014020
2820, -0.014403
2830, -0.014443
2840, -0.014443
2850, -0.014414
2860, -0.014067
2870, -0.013515
2880, -0.013135
2890, -0.012861
2900, -0.012594
2910, -0.012060
2920, -0.011525
2930, -0.011084
2940, -0.010817
2950, -0.010598
2960, -0.010365
2970, -0.010226
2980, -0.010074
2990, -0.009737
3000, -0.009573
3010, -0.009440
3020, -0.009391
3030, -0.009057
3040, -0.008521
3050, -0.008237
3060, -0.007739
3070, -0.007810
3080, -0.007604
3090, -0.007804
3100, -0.007566
3110, -0.007476
3120, -0.006530
3130, -0.005656
3140, -0.004485
3150, -0.003912
3160, -0.003218
3170, -0.002920
3180, -0.002601
3190, -0.002466
3200, -0.002193
3210, -0.001786
3220, -0.001147
3230, -0.000192
3240, 0.000167
3250, 0.000490
3260, 0.000474
3270, 0.000300
3280, -0.000019
3290, -0.000364
3300, -0.000815
3310, -0.000446
3320, 0.000061
3330, 0.001694
3340, 0.002257
3350, 0.002693
3360, 0.002834
3370, 0.003523
3380, 0.004101
3390, 0.004057
3400, 0.003827
3410, 0.003796
3420, 0.003867
3430, 0.003954
3440, 0.003954
3450, 0.004035
3460, 0.004035
3470, 0.003822
3480, 0.003741
3490, 0.003654
3500, 0.003817
3510, 0.003981
3520, 0.003836
3530, 0.003764
3540, 0.003691
3550, 0.003736
3560, 0.003565
3570, 0.003666
3580, 0.004108
3590, 0.004481
3600, 0.004662
3610, 0.004486
3620, 0.004486
3630, 0.004140
3640, 0.003873
3650, 0.003600
3660, 0.003876
3670, 0.004153
3680, 0.004258
3690, 0.004082
3700, 0.003720
3710, 0.003720
3720, 0.003832
3730, 0.004204
3740, 0.004390
3750, 0.004278
3760, 0.004268
3770, 0.004258
3780, 0.004434
3790, 0.004548
3800, 0.004661
3810, 0.004774
3820, 0.004774
3830, 0.004597
3840, 0.004419
3850, 0.004241
3860, 0.004359
3870, 0.004477
3880, 0.004800
3890, 0.005004
3900, 0.005081
3910, 0.004719
3920, 0.004079
3930, 0.003567
3940, 0.003289
3950, 0.003289
3960, 0.003178
3970, 0.003239
3980, 0.003184
3990, 0.003241
4000, 0.003313
4010, 0.003573
4020, 0.003762
4030, 0.003637
4040, 0.003254
4050, 0.002943
4060, 0.002815
4070, 0.002872
4080, 0.002930
4090, 0.002930
4100, 0.002995
4110, 0.003194
4120, 0.003334
4130, 0.003334
4140, 0.003415
4150, 0.003341
4160, 0.003475
4170, 0.003194
4180, 0.003129
4190, 0.003129
4200, 0.003072
4210, 0.002805
4220, 0.002497
4230, 0.002157
4240, 0.002060
4250, 0.001895
4260, 0.002358
4270, 0.002831
4280, 0.003276
4290, 0.003319
4300, 0.003319
4310, 0.003286
4320, 0.003214
4330, 0.002895
4340, 0.002468
4350, 0.001976
4360, 0.001731
4370, 0.001348
4380, 0.001050
4390, 0.000819
4400, 0.000907
4410, 0.001000
4420, 0.000878
4430, 0.000570
4440, 0.000348
4450, 0.000373
4460, 0.000472
4470, 0.000751
4480, 0.000726
4490, 0.001028
4500, 0.001389
4510, 0.001680
4520, 0.001518
4530, 0.000943
4540, 0.000773
4550, 0.001000
4560, 0.000991
4570, 0.001063
4580, 0.000716
4590, 0.000644
4600, 0.000203
4610, -0.000156
4620, -0.000381
4630, -0.000808
4640, -0.001102
4650, -0.001742
4660, -0.002104
4670, -0.002999
4680, -0.003837
4690, -0.004904
4700, -0.005358
4710, -0.005512
4720, -0.005587
4730, -0.005973
4740, -0.006521
4750, -0.007116
4760, -0.007457
4770, -0.007657
4780, -0.007451
4790, -0.008096
4800, -0.008874
4810, -0.009898
4820, -0.010203
4830, -0.010107
4840, -0.009809
4850, -0.010519
4860, -0.012169
4870, -0.014171
4880, -0.015448
4890, -0.016585
4900, -0.017534
4910, -0.018542
4920, -0.019055
4930, -0.019571
4940, -0.019902
4950, -0.020309
4960, -0.020534
4970, -0.019968
4980, -0.019332
4990, -0.019485
5000, -0.019794
5010, -0.020458
5020, -0.020433
5030, -0.021070
5040, -0.021287
5050, -0.022155
5060, -0.022861
5070, -0.024407
5080, -0.025302
5090, -0.026656
5100, -0.027226
5110, -0.028587
5120, -0.029427
5130, -0.030492
5140, -0.031176
5150, -0.031164
5160, -0.031971
5170, -0.033272
5180, -0.036000
5190, -0.038442
5200, -0.039251
5210, -0.040207
5220, -0.040858
5230, -0.043294
5240, -0.045561
5250, -0.048422
5260, -0.048748
5270, -0.049161
5280, -0.049555
5290, -0.052159
5300, -0.055551
5310, -0.057730
5320, -0.058486
5330, -0.057460
5340, -0.057355
5350, -0.057864
5360, -0.060345
5370, -0.061923
5380, -0.063262
5390, -0.062564
5400, -0.062595
5410, -0.063542
5420, -0.065003
5430, -0.067428
5440, -0.069714
5450, -0.071109
5460, -0.072156
5470, -0.073611
5480, -0.075099
5490, -0.076280
5500, -0.076909
5510, -0.079885
5520, -0.080995
5530, -0.082567
5540, -0.084092
5550, -0.087010
5560, -0.088320
5570, -0.089058
5580, -0.089517
5590, -0.091822
5600, -0.095139
5610, -0.098520
5620, -0.100516
5630, -0.100093
5640, -0.099327
5650, -0.099512
5660, -0.101465
5670, -0.103052
5680, -0.104132
5690, -0.103357
5700, -0.103919
5710, -0.104787
5720, -0.105912
5730, -0.106274
5740, -0.106556
5750, -0.106547
5760, -0.106564
5770, -0.106643
5780, -0.107674
5790, -0.108595
5800, -0.109516
5810, -0.110169
5820, -0.111299
5830, -0.111924
5840, -0.112293
5850, -0.112051
5860, -0.111892
5870, -0.112654
5880, -0.113636
5890, -0.114914
5900, -0.115894
5910, -0.116615
5920, -0.117454
5930, -0.118335
5940, -0.119948
5950, -0.121924
5960, -0.124151
5970, -0.125995
5980, -0.127321
5990, -0.127180
6000, -0.125806
6010, -0.125360
6020, -0.125335
6030, -0.126315
6040, -0.125794
6050, -0.125616
6060, -0.124512
6070, -0.123486
6080, -0.122935
6090, -0.123164
6100, -0.123669
6110, -0.123723
6120, -0.123820
6130, -0.124196
6140, -0.123960
6150, -0.123960
6160, -0.124263
6170, -0.123488
6180, -0.122551
6190, -0.121612
6200, -0.122156
6210, -0.123080
6220, -0.122938
6230, -0.122441
6240, -0.121931
6250, -0.122662
6260, -0.123395
6270, -0.122729
6280, -0.121620
6290, -0.120105
6300, -0.121318
6310, -0.122415
6320, -0.123215
6330, -0.121989
6340, -0.118825
6350, -0.116188
6360, -0.113573
6370, -0.112155
6380, -0.111132
6390, -0.110530
6400, -0.109899
6410, -0.108773
6420, -0.107125
6430, -0.105527
6440, -0.104383
6450, -0.103333
6460, -0.102537
6470, -0.100694
6480, -0.099103
6490, -0.097484
6500, -0.095965
6510, -0.094127
6520, -0.092418
6530, -0.091026
6540, -0.089494
6550, -0.087766
6560, -0.085998
6570, -0.084730
6580, -0.082437
6590, -0.081961
6600, -0.080718
6610, -0.080343
6620, -0.079292
6630, -0.077455
6640, -0.076497
6650, -0.074252
6660, -0.075705
6670, -0.073795
6680, -0.071550
6690, -0.066586
6700, -0.066088
6710, -0.066759
6720, -0.067138
6730, -0.064637
6740, -0.062364
6750, -0.060707
6760, -0.060567
6770, -0.058312
6780, -0.056353
6790, -0.053045
6800, -0.051583
6810, -0.049603
6820, -0.048820
6830, -0.046460
6840, -0.043712
6850, -0.041095
6860, -0.040109
6870, -0.038136
6880, -0.035658
6890, -0.032234
6900, -0.031626
6910, -0.030097
6920, -0.028672
6930, -0.025988
6940, -0.024218
6950, -0.021980
6960, -0.018911
6970, -0.016481
6980, -0.015352
6990, -0.014236
7000, -0.011825
7010, -0.010349
7020, -0.008315
7030, -0.007145
7040, -0.003230
7050, -0.001435
7060, 0.001332
7070, 0.002328
7080, 0.004764
7090, 0.006229
7100, 0.007048
7110, 0.006679
7120, 0.006066
7130, 0.005877
7140, 0.006490
7150, 0.005986
7160, 0.005600
7170, 0.004161
7180, 0.004607
7190, 0.005704
7200, 0.005515
7210, 0.003964
7220, 0.001360
7230, 0.001511
7240, 0.000434
7250, -0.001054
7260, -0.003240
7270, -0.003974
7280, -0.006192
7290, -0.009082
7300, -0.011449
7310, -0.013857
7320, -0.015033
7330, -0.018127
7340, -0.019343
7350, -0.021852
7360, -0.025021
7370, -0.026467
7380, -0.028879
7390, -0.030947
7400, -0.035640
7410, -0.038523
7420, -0.041502
7430, -0.044016
7440, -0.048710
7450, -0.051509
7460, -0.054362
7470, -0.057411
7480, -0.060700
7490, -0.062864
7500, -0.065868
7510, -0.069006
7520, -0.071442
7530, -0.074575
7540, -0.075827
7550, -0.080653
7560, -0.081767
7570, -0.085178
7580, -0.086863
7590, -0.089839
7600, -0.092003
7610, -0.093215
7620, -0.094743
7630, -0.097046
7640, -0.099461
7650, -0.101915
7660, -0.104588
7670, -0.107037
7680, -0.108290
7690, -0.109287
7700, -0.111790
7710, -0.114794
7720, -0.117278
7730, -0.118628
7740, -0.120469
7750, -0.122846
7760, -0.125901
7770, -0.128302
7780, -0.130074
7790, -0.132441
7800, -0.133840
7810, -0.135543
7820, -0.135782
7830, -0.137458
7840, -0.138865
7850, -0.141794
7860, -0.143752
7870, -0.144059
7880, -0.144176
7890, -0.145823
7900, -0.150146
7910, -0.151786
7920, -0.152971
7930, -0.152992
7940, -0.154852
7950, -0.155432
7960, -0.156578
7970, -0.157334
7980, -0.158761
7990, -0.159770
8000, -0.162225
8010, -0.165485
8020, -0.167014
8030, -0.167666
8040, -0.167552
8050, -0.170109
8060, -0.171611
8070, -0.174055
8080, -0.174960
8090, -0.175844
8100, -0.175932
8110, -0.176315
8120, -0.177495
8130, -0.176756
8140, -0.176099
8150, -0.175219
8160, -0.176772
8170, -0.178035
8180, -0.180140
8190, -0.181556
8200, -0.182661
8210, -0.182469
8220, -0.182174
8230, -0.182120
8240, -0.181903
8250, -0.181625
8260, -0.181233
8270, -0.180876
8280, -0.179792
8290, -0.178529
8300, -0.177285
8310, -0.176417
8320, -0.175496
8330, -0.174328
8340, -0.173334
8350, -0.172413
8360, -0.172505
8370, -0.171414
8380, -0.171339
8390, -0.168768
8400, -0.168057
8410, -0.166424
8420, -0.167015
8430, -0.166935
8440, -0.165755
8450, -0.163850
8460, -0.161796
8470, -0.161523
8480, -0.160918
8490, -0.159369
8500, -0.157467
8510, -0.154434
8520, -0.152355
8530, -0.150190
8540, -0.148991
8550, -0.147129
8560, -0.144229
8570, -0.141331
8580, -0.139008
8590, -0.137395
8600, -0.135778
8610, -0.132712
8620, -0.130285
8630, -0.127615
8640, -0.125905
8650, -0.124373
8660, -0.121853
8670, -0.119628
8680, -0.117023
8690, -0.115604
8700, -0.113403
8710, -0.110875
8720, -0.108338
8730, -0.105953
8740, -0.103425
8750, -0.102394
8760, -0.099929
8770, -0.097499
8780, -0.095967
8790, -0.093670
8800, -0.091500
8810, -0.089226
8820, -0.087323
8830, -0.085374
8840, -0.083067
8850, -0.080603
8860, -0.077703
8870, -0.073462
8880, -0.071075
8890, -0.068372
8900, -0.065321
8910, -0.062428
8920, -0.060928
8930, -0.057803
8940, -0.054800
8950, -0.050397
8960, -0.047495
8970, -0.043707
8980, -0.041092
8990, -0.037758
9000, -0.034747
9010, -0.030678
9020, -0.027167
9030, -0.021890
9040, -0.018290
9050, -0.013991
9060, -0.011939
9070, -0.008135
9080, -0.004039
9090, -0.000602
9100, 0.003306
9110, 0.005729
9120, 0.007994
9130, 0.008970
9140, 0.010102
9150, 0.011446
9160, 0.012808
9170, 0.013136
9180, 0.013677
9190, 0.013828
9200, 0.014200
9210, 0.014421
9220, 0.013965
9230, 0.013933
9240, 0.013282
9250, 0.013738
9260, 0.011839
9270, 0.009896
9280, 0.007364
9290, 0.007536
9300, 0.006742
9310, 0.006459
9320, 0.005864
9330, 0.004858
9340, 0.001607
9350, -0.001075
9360, -0.002983
9370, -0.004545
9380, -0.005882
9390, -0.007306
9400, -0.009101
9410, -0.010860
9420, -0.013243
9430, -0.014553
9440, -0.018777
9450, -0.021675
9460, -0.024609
9470, -0.026963
9480, -0.031415
9490, -0.034968
9500, -0.038555
9510, -0.039976
9520, -0.041685
9530, -0.043783
9540, -0.047546
9550, -0.051126
9560, -0.054142
9570, -0.055529
9580, -0.057621
9590, -0.060127
9600, -0.062435
9610, -0.065264
9620, -0.069092
9630, -0.072702
9640, -0.074974
9650, -0.075807
9660, -0.077329
9670, -0.080116
9680, -0.082725
9690, -0.084106
9700, -0.087702
9710, -0.089804
9720, -0.090569
9730, -0.091967
9740, -0.093181
9750, -0.097161
9760, -0.096707
9770, -0.099472
9780, -0.102510
9790, -0.104471
9800, -0.106510
9810, -0.108067
9820, -0.111566
9830, -0.114360
9840, -0.116275
9850, -0.119320
9860, -0.121939
9870, -0.124007
9880, -0.125570
9890, -0.126799
9900, -0.129568
9910, -0.132079
9920, -0.135216
9930, -0.137597
9940, -0.139214
9950, -0.140105
9960, -0.140049
9970, -0.141917
9980, -0.143821
9990, -0.146665
10000, -0.147737
10010, -0.148716
10020, -0.150772
10030, -0.152708
10040, -0.154691
10050, -0.156075
10060, -0.158262
10070, -0.160129
10080, -0.161465
10090, -0.161209
10100, -0.160760
10110, -0.160230
10120, -0.161861
10130, -0.163945
10140, -0.166868
10150, -0.168604
10160, -0.171253
10170, -0.173294
10180, -0.174635
10190, -0.174958
10200, -0.175451
10210, -0.176096
10220, -0.176603
10230, -0.177664
10240, -0.178719
10250, -0.179742
10260, -0.179998
10270, -0.180631
10280, -0.179960
10290, -0.179118
10300, -0.177423
10310, -0.176900
10320, -0.177303
10330, -0.177801
10340, -0.177159
10350, -0.175310
10360, -0.173944
10370, -0.173205
10380, -0.172699
10390, -0.171616
10400, -0.170791
10410, -0.169823
10420, -0.169330
10430, -0.168525
10440, -0.167710
10450, -0.165999
10460, -0.165502
10470, -0.163784
10480, -0.163466
10490, -0.160708
10500, -0.160165
10510, -0.158439
10520, -0.157030
10530, -0.154824
10540, -0.153176
10550, -0.151214
10560, -0.149245
10570, -0.147398
10580, -0.146143
10590, -0.144434
10600, -0.142248
10610, -0.139894
10620, -0.136880
10630, -0.134071
10640, -0.131428
10650, -0.129128
10660, -0.126637
10670, -0.124289
10680, -0.122145
10690, -0.119190
10700, -0.116296
10710, -0.113718
10720, -0.110914
10730, -0.108423
10740, -0.104505
10750, -0.102604
10760, -0.098512
10770, -0.096577
10780, -0.092711
10790, -0.090251
10800, -0.086811
10810, -0.083010
10820, -0.080112
10830, -0.075666
10840, -0.072917
10850, -0.069048
10860, -0.066220
10870, -0.062242
10880, -0.058230
10890, -0.054438
10900, -0.050467
10910, -0.046777
10920, -0.042902
10930, -0.039015
10940, -0.034964
10950, -0.031334
10960, -0.027472
10970, -0.023829
10980, -0.019278
10990, -0.015622
11000, -0.011367
11010, -0.007935
11020, -0.003608
11030, 0.000638
11040, 0.005476
11050, 0.009348
11060, 0.013273
11070, 0.015839
11080, 0.019640
11090, 0.022264
11100, 0.024800
11110, 0.025738
11120, 0.027734
11130, 0.030254
11140, 0.032359
11150, 0.033010
11160, 0.033225
11170, 0.033464
11180, 0.035026
11190, 0.037196
11200, 0.040972
11210, 0.043273
11220, 0.043483
11230, 0.042088
11240, 0.041220
11250, 0.041704
11260, 0.041406
11270, 0.041667
11280, 0.041927
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.005208
12890, -0.002604
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, -0.001953
12940, -0.004557
12950, -0.007161
12960, -0.009115
12970, -0.011198
12980, -0.013802
12990, -0.015755
13000, -0.018880
13010, -0.019922
13020, -0.021875
13030, -0.019792
13040, -0.018316
13050, -0.015712
13060, -0.013889
13070, -0.013281
13080, -0.012305
13090, -0.012119
13100, -0.011672
13110, -0.010992
13120, -0.011769
13130, -0.012173
13140, -0.012342
13150, -0.012401
13160, -0.012907
13170, -0.014643
13180, -0.015181
13190, -0.015760
13200, -0.015912
13210, -0.016026
13220, -0.016446
13230, -0.016533
13240, -0.017347
13250, -0.017953
13260, -0.018520
13270, -0.019153
13280, -0.019567
13290, -0.020247
13300, -0.020239
13310, -0.020349
13320, -0.020161
13330, -0.020386
13340, -0.020446
13350, -0.020446
13360, -0.020156
13370, -0.019922
13380, -0.019459
13390, -0.019250
13400, -0.018943
13410, -0.019002
13420, -0.019070
13430, -0.019204
13440, -0.019116
13450, -0.018924
13460, -0.018439
13470, -0.018099
13480, -0.017658
13490, -0.017543
13500, -0.017238
13510, -0.017105
13520, -0.017139
13530, -0.017314
13540, -0.017326
13550, -0.017170
13560, -0.017235
13570, -0.017235
13580, -0.017441
13590, -0.017038
13600, -0.016669
13610, -0.015629
13620, -0.014937
13630, -0.014317
13640, -0.014248
13650, -0.014258
13660, -0.014576
13670, -0.015071
13680, -0.015663
13690, -0.016011
13700, -0.015941
13710, -0.015276
13720, -0.014408
13730, -0.013441
13740, -0.013001
13750, -0.012409
13760, -0.012074
13770, -0.011756
13780, -0.011603
13790, -0.011405
13800, -0.010402
13810, -0.009789
13820, -0.008902
13830, -0.008412
13840, -0.007951
13850, -0.007400
13860, -0.007553
13870, -0.007669
13880, -0.007940
13890, -0.008157
13900, -0.008124
13910, -0.008345
13920, -0.007721
13930, -0.007334
13940, -0.006506
13950, -0.006243
13960, -0.005488
13970, -0.004855
13980, -0.003814
13990, -0.003017
14000, -0.002328
14010, -0.002014
14020, -0.001935
14030, -0.001811
14040, -0.001539
14050, -0.000943
14060, -0.000678
14070, -0.000502
14080, -0.000238
14090, 0.000052
14100, -0.000124
14110, -0.000319
14120, -0.000217
14130, 0.000312
14140, 0.000927
14150, 0.001266
14160, 0.001746
14170, 0.001758
14180, 0.002048
14190, 0.001977
14200, 0.002153
14210, 0.002324
14220, 0.002848
14230, 0.003390
14240, 0.003464
14250, 0.003785
14260, 0.003998
14270, 0.004370
14280, 0.004299
14290, 0.004047
14300, 0.004035
14310, 0.004135
14320, 0.004143
14330, 0.004143
14340, 0.003938
14350, 0.004006
14360, 0.003906
14370, 0.004073
14380, 0.004240
14390, 0.004073
14400, 0.003906
14410, 0.003739
14420, 0.004012
14430, 0.003939
14440, 0.003867
14450, 0.003501
14460, 0.003501
14470, 0.003679
14480, 0.004374
14490, 0.004880
14500, 0.005323
14510, 0.005557
14520, 0.005792
14530, 0.006112
14540, 0.006600
14550, 0.006952
14560, 0.006952
14570, 0.006799
14580, 0.006928
14590, 0.007046
14600, 0.007181
14610, 0.007334
14620, 0.007487
14630, 0.007812
14640, 0.007568
14650, 0.007568
14660, 0.007011
14670, 0.006308
14680, 0.005322
14690, 0.004749
14700, 0.004547
14710, 0.004557
14720, 0.004375
14730, 0.004893
14740, 0.005139
14750, 0.005499
14760, 0.004828
14770, 0.004745
14780, 0.004442
14790, 0.004568
14800, 0.004704
14810, 0.004536
14820, 0.004941
14830, 0.004397
14840, 0.004553
14850, 0.003904
14860, 0.003867
14870, 0.003452
14880, 0.003452
14890, 0.003310
14900, 0.003251
14910, 0.003172
14920, 0.003157
14930, 0.002944
14940, 0.002787
14950, 0.002220
14960, 0.002002
14970, 0.001514
14980, 0.001489
14990, 0.001489
15000, 0.001463
15010, 0.001897
15020, 0.002103
15030, 0.002471
15040, 0.002493
15050, 0.002583
15060, 0.002767
15070, 0.002672
15080, 0.002600
15090, 0.002248
15100, 0.002175
15110, 0.002225
15120, 0.002482
15130, 0.002560
15140, 0.002326
15150, 0.001787
15160, 0.001522
15170, 0.001409
15180, 0.001468
15190, 0.001377
15200, 0.001256
15210, 0.000975
15220, 0.000397
15230, -0.000337
15240, -0.000405
15250, -0.000035
15260, 0.000831
15270, 0.000893
15280, 0.000446
15290, -0.000015
15300, -0.000062
15310, 0.000544
15320, 0.000878
15330, 0.001031
15340, 0.001347
15350, 0.001998
15360, 0.002897
15370, 0.002930
15380, 0.002741
15390, 0.002356
15400, 0.001901
15410, 0.001315
15420, 0.000933
15430, 0.000712
15440, 0.000564
15450, 0.000274
15460, 0.000206
