time,yellow_line_angle
4110, 0.001513
4120, 0.001341
4130, 0.001243
4140, 0.001746
4150, 0.002081
4160, 0.002446
4170, 0.001888
4180, 0.001337
4190, 0.001104
4200, 0.000832
4210, 0.001407
4220, 0.001543
4230, 0.001767
4240, 0.001492
4250, 0.001685
4260, 0.001641
4270, 0.001728
4280, 0.001176
4290, 0.001129
4300, 0.001211
4310, 0.001448
4320, 0.001674
4330, 0.001411
4340, 0.000701
4350, 0.000297
4360, 0.000208
4370, 0.000708
4380, 0.000693
4390, 0.000610
4400, 0.000267
4410, 0.000267
4420, 0.000202
4430, 0.000137
4440, -0.000067
4450, -0.000336
4460, -0.000471
4470, -0.000964
4480, -0.001414
4490, -0.001777
4500, -0.001884
4510, -0.001956
4520, -0.001736
4530, -0.001500
4540, -0.001037
4550, -0.000628
4560, -0.000127
4570, 0.000134
4580, -0.000004
4590, -0.000211
4600, -0.000141
4610, -0.000271
4620, -0.000541
4630, -0.001104
4640, -0.001452
4650, -0.001745
4660, -0.002074
4670, -0.002486
4680, -0.002303
4690, -0.002114
4700, -0.001878
4710, -0.001729
4720, -0.001602
4730, -0.001168
4740, -0.000875
4750, -0.000612
4760, -0.000811
4770, -0.001058
4780, -0.001058
4790, -0.000806
4800, -0.000644
4810, -0.000969
4820, -0.001600
4830, -0.002703
4840, -0.003869
4850, -0.004763
4860, -0.005346
4870, -0.005158
4880, -0.005629
4890, -0.005878
4900, -0.006723
4910, -0.006589
4920, -0.006385
4930, -0.006670
4940, -0.006684
4950, -0.007528
4960, -0.008344
4970, -0.009358
4980, -0.009948
4990, -0.009813
5000, -0.009813
5010, -0.010097
5020, -0.011358
5030, -0.013441
5040, -0.015362
5050, -0.016683
5060, -0.017985
5070, -0.018416
5080, -0.018607
5090, -0.018962
5100, -0.019397
5110, -0.019341
5120, -0.018725
5130, -0.018245
5140, -0.018219
5150, -0.017756
5160, -0.017820
5170, -0.018486
5180, -0.019455
5190, -0.020668
5200, -0.020798
5210, -0.021556
5220, -0.022707
5230, -0.023748
5240, -0.024659
5250, -0.025101
5260, -0.025737
5270, -0.025703
5280, -0.026661
5290, -0.027559
5300, -0.029512
5310, -0.029856
5320, -0.031159
5330, -0.032533
5340, -0.034567
5350, -0.036642
5360, -0.038837
5370, -0.039732
5380, -0.040721
5390, -0.041044
5400, -0.043060
5410, -0.045529
5420, -0.048680
5430, -0.048921
5440, -0.049592
5450, -0.049864
5460, -0.052816
5470, -0.055803
5480, -0.056734
5490, -0.057194
5500, -0.055929
5510, -0.056218
5520, -0.056907
5530, -0.059168
5540, -0.061279
5550, -0.062146
5560, -0.062609
5570, -0.062885
5580, -0.065798
5590, -0.067695
5600, -0.069576
5610, -0.070434
5620, -0.071603
5630, -0.073369
5640, -0.074806
5650, -0.076566
5660, -0.076344
5670, -0.077863
5680, -0.078573
5690, -0.080502
5700, -0.082680
5710, -0.086348
5720, -0.089187
5730, -0.090227
5740, -0.089897
5750, -0.091687
5760, -0.093287
5770, -0.095851
5780, -0.099051
5790, -0.100879
5800, -0.101132
5810, -0.099847
5820, -0.100382
5830, -0.101371
5840, -0.101912
5850, -0.101950
5860, -0.103052
5870, -0.103954
5880, -0.105016
5890, -0.104982
5900, -0.105717
5910, -0.106540
5920, -0.107570
5930, -0.107644
5940, -0.107475
5950, -0.106992
5960, -0.107744
5970, -0.108860
5980, -0.110338
5990, -0.111683
6000, -0.112628
6010, -0.113164
6020, -0.113104
6030, -0.113108
6040, -0.113359
6050, -0.113171
6060, -0.113423
6070, -0.113923
6080, -0.115180
6090, -0.116110
6100, -0.117855
6110, -0.119358
6120, -0.121785
6130, -0.123610
6140, -0.126514
6150, -0.127419
6160, -0.126595
6170, -0.125893
6180, -0.125216
6190, -0.125857
6200, -0.125815
6210, -0.126305
6220, -0.125363
6230, -0.124229
6240, -0.122506
6250, -0.122506
6260, -0.122449
6270, -0.123289
6280, -0.123849
6290, -0.124096
6300, -0.123760
6310, -0.124234
6320, -0.124197
6330, -0.123522
6340, -0.121976
6350, -0.121986
6360, -0.122531
6370, -0.123413
6380, -0.123080
6390, -0.122583
6400, -0.122603
6410, -0.123291
6420, -0.123698
6430, -0.122842
6440, -0.121675
6450, -0.120573
6460, -0.120203
6470, -0.120983
6480, -0.122481
6490, -0.122944
6500, -0.121126
6510, -0.117594
6520, -0.115058
6530, -0.113636
6540, -0.112588
6550, -0.112545
6560, -0.111129
6570, -0.110675
6580, -0.108487
6590, -0.107213
6600, -0.105513
6610, -0.104079
6620, -0.102387
6630, -0.100924
6640, -0.098505
6650, -0.096726
6660, -0.095207
6670, -0.094193
6680, -0.093044
6690, -0.091452
6700, -0.090071
6710, -0.088769
6720, -0.087380
6730, -0.087507
6740, -0.085051
6750, -0.083962
6760, -0.081574
6770, -0.081202
6780, -0.080832
6790, -0.079917
6800, -0.078429
6810, -0.075697
6820, -0.073811
6830, -0.074686
6840, -0.073756
6850, -0.072035
6860, -0.068278
6870, -0.067186
6880, -0.067208
6890, -0.065827
6900, -0.063684
6910, -0.060994
6920, -0.060255
6930, -0.059544
6940, -0.058841
6950, -0.057561
6960, -0.054101
6970, -0.051848
6980, -0.049244
6990, -0.048014
7000, -0.045257
7010, -0.042716
7020, -0.042125
7030, -0.040079
7040, -0.037824
7050, -0.033945
7060, -0.032841
7070, -0.031314
7080, -0.030747
7090, -0.028637
7100, -0.028257
7110, -0.026214
7120, -0.022649
7130, -0.018315
7140, -0.016567
7150, -0.016362
7160, -0.015038
7170, -0.012746
7180, -0.009537
7190, -0.007230
7200, -0.004362
7210, -0.002365
7220, -0.001118
7230, 0.000959
7240, 0.002757
7250, 0.005415
7260, 0.006068
7270, 0.006671
7280, 0.006757
7290, 0.007604
7300, 0.007975
7310, 0.008472
7320, 0.008734
7330, 0.008653
7340, 0.008021
7350, 0.008021
7360, 0.007208
7370, 0.005628
7380, 0.002999
7390, 0.001952
7400, 0.003071
7410, 0.001599
7420, -0.000448
7430, -0.003136
7440, -0.003707
7450, -0.005739
7460, -0.007766
7470, -0.009616
7480, -0.012577
7490, -0.015505
7500, -0.019734
7510, -0.019765
7520, -0.022494
7530, -0.024368
7540, -0.028371
7550, -0.029881
7560, -0.031509
7570, -0.035011
7580, -0.039340
7590, -0.044071
7600, -0.046623
7610, -0.050098
7620, -0.051892
7630, -0.053827
7640, -0.057054
7650, -0.061473
7660, -0.064479
7670, -0.066934
7680, -0.068426
7690, -0.070542
7700, -0.071489
7710, -0.073311
7720, -0.078125
7730, -0.081633
7740, -0.085590
7750, -0.087113
7760, -0.089802
7770, -0.092277
7780, -0.093393
7790, -0.095442
7800, -0.097527
7810, -0.099789
7820, -0.100763
7830, -0.102172
7840, -0.105247
7850, -0.107062
7860, -0.108577
7870, -0.110701
7880, -0.114576
7890, -0.117401
7900, -0.118822
7910, -0.121278
7920, -0.123266
7930, -0.126462
7940, -0.127646
7950, -0.130026
7960, -0.131250
7970, -0.132932
7980, -0.134378
7990, -0.135859
8000, -0.137005
8010, -0.138544
8020, -0.141665
8030, -0.144259
8040, -0.144890
8050, -0.145250
8060, -0.147343
8070, -0.149898
8080, -0.151637
8090, -0.152134
8100, -0.152736
8110, -0.154243
8120, -0.154514
8130, -0.155110
8140, -0.156500
8150, -0.158446
8160, -0.160683
8170, -0.162536
8180, -0.164567
8190, -0.166389
8200, -0.166981
8210, -0.169617
8220, -0.172119
8230, -0.175058
8240, -0.176563
8250, -0.178095
8260, -0.177319
8270, -0.176091
8280, -0.175138
8290, -0.174928
8300, -0.175570
8310, -0.175788
8320, -0.177576
8330, -0.178488
8340, -0.180372
8350, -0.180530
8360, -0.180984
8370, -0.180754
8380, -0.181819
8390, -0.182521
8400, -0.182885
8410, -0.182043
8420, -0.181347
8430, -0.180045
8440, -0.179097
8450, -0.178874
8460, -0.178527
8470, -0.177484
8480, -0.175669
8490, -0.174526
8500, -0.174041
8510, -0.173405
8520, -0.173658
8530, -0.173504
8540, -0.172999
8550, -0.171394
8560, -0.169581
8570, -0.167817
8580, -0.165858
8590, -0.166181
8600, -0.167026
8610, -0.166409
8620, -0.164571
8630, -0.162436
8640, -0.160980
8650, -0.159534
8660, -0.158131
8670, -0.157193
8680, -0.154444
8690, -0.152205
8700, -0.150795
8710, -0.150001
8720, -0.147865
8730, -0.144839
8740, -0.142068
8750, -0.140537
8760, -0.138210
8770, -0.135842
8780, -0.132273
8790, -0.129760
8800, -0.127527
8810, -0.125598
8820, -0.124412
8830, -0.122276
8840, -0.119771
8850, -0.117119
8860, -0.115017
8870, -0.112397
8880, -0.110381
8890, -0.108741
8900, -0.107397
8910, -0.104931
8920, -0.103693
8930, -0.100767
8940, -0.098193
8950, -0.096455
8960, -0.094760
8970, -0.092622
8980, -0.089886
8990, -0.087910
9000, -0.086616
9010, -0.083551
9020, -0.081226
9030, -0.077773
9040, -0.074274
9050, -0.071599
9060, -0.068443
9070, -0.065462
9080, -0.062485
9090, -0.060510
9100, -0.057904
9110, -0.054754
9120, -0.050566
9130, -0.046979
9140, -0.042949
9150, -0.040115
9160, -0.036741
9170, -0.033160
9180, -0.029616
9190, -0.026316
9200, -0.022247
9210, -0.017874
9220, -0.012995
9230, -0.010558
9240, -0.007690
9250, -0.004786
9260, -0.002014
9270, 0.001008
9280, 0.004298
9290, 0.007147
9300, 0.008995
9310, 0.010026
9320, 0.010807
9330, 0.011758
9340, 0.012438
9350, 0.013327
9360, 0.014170
9370, 0.014141
9380, 0.014357
9390, 0.013795
9400, 0.013415
9410, 0.013108
9420, 0.012884
9430, 0.011499
9440, 0.009424
9450, 0.008332
9460, 0.007807
9470, 0.007216
9480, 0.006628
9490, 0.006401
9500, 0.004999
9510, 0.001337
9520, -0.000345
9530, -0.001312
9540, -0.001586
9550, -0.004022
9560, -0.006631
9570, -0.009526
9580, -0.012207
9590, -0.013954
9600, -0.015977
9610, -0.017815
9620, -0.022176
9630, -0.023571
9640, -0.026984
9650, -0.029704
9660, -0.034202
9670, -0.039270
9680, -0.041630
9690, -0.043729
9700, -0.044592
9710, -0.047441
9720, -0.050471
9730, -0.054061
9740, -0.055770
9750, -0.058575
9760, -0.060836
9770, -0.063968
9780, -0.066466
9790, -0.069682
9800, -0.072291
9810, -0.075513
9820, -0.076920
9830, -0.078483
9840, -0.080866
9850, -0.081602
9860, -0.083447
9870, -0.085083
9880, -0.087937
9890, -0.089894
9900, -0.091542
9910, -0.094283
9920, -0.096118
9930, -0.096995
9940, -0.098878
9950, -0.101923
9960, -0.104451
9970, -0.106790
9980, -0.109170
9990, -0.111404
10000, -0.113967
10010, -0.116124
10020, -0.119071
10030, -0.121592
10040, -0.123698
10050, -0.125834
10060, -0.127295
10070, -0.128830
10080, -0.130500
10090, -0.133672
10100, -0.136582
10110, -0.138665
10120, -0.139306
10130, -0.139570
10140, -0.141791
10150, -0.143876
10160, -0.146990
10170, -0.147488
10180, -0.148902
10190, -0.150272
10200, -0.152746
10210, -0.153971
10220, -0.156538
10230, -0.158789
10240, -0.161197
10250, -0.162388
10260, -0.161895
10270, -0.162049
10280, -0.162351
10290, -0.164689
10300, -0.166263
10310, -0.168135
10320, -0.170029
10330, -0.172352
10340, -0.174081
10350, -0.175669
10360, -0.176149
10370, -0.177082
10380, -0.177432
10390, -0.178373
10400, -0.179285
10410, -0.180332
10420, -0.180397
10430, -0.179870
10440, -0.179009
10450, -0.178470
10460, -0.177739
10470, -0.177259
10480, -0.177415
10490, -0.177255
10500, -0.176737
10510, -0.175662
10520, -0.174998
10530, -0.173872
10540, -0.173323
10550, -0.171688
10560, -0.171075
10570, -0.169381
10580, -0.169158
10590, -0.169099
10600, -0.168637
10610, -0.167210
10620, -0.165426
10630, -0.163810
10640, -0.162689
10650, -0.160755
10660, -0.159823
10670, -0.158177
10680, -0.156780
10690, -0.154972
10700, -0.153820
10710, -0.152576
10720, -0.150585
10730, -0.148586
10740, -0.146960
10750, -0.144586
10760, -0.142610
10770, -0.139724
10780, -0.138220
10790, -0.136311
10800, -0.134312
10810, -0.131834
10820, -0.128317
10830, -0.125510
10840, -0.122495
10850, -0.120122
10860, -0.117552
10870, -0.115206
10880, -0.112044
10890, -0.109832
10900, -0.106415
10910, -0.104133
10920, -0.100721
10930, -0.097628
10940, -0.095503
10950, -0.091017
10960, -0.088710
10970, -0.083665
10980, -0.081661
10990, -0.076877
11000, -0.073774
11010, -0.070134
11020, -0.067027
11030, -0.064063
11040, -0.059755
11050, -0.056878
11060, -0.051959
11070, -0.049137
11080, -0.044729
11090, -0.041703
11100, -0.037550
11110, -0.034062
11120, -0.029796
11130, -0.025827
11140, -0.020908
11150, -0.017230
11160, -0.012311
11170, -0.009075
11180, -0.004587
11190, -0.001115
11200, 0.003462
11210, 0.007383
11220, 0.012000
11230, 0.015336
11240, 0.018094
11250, 0.020785
11260, 0.023214
11270, 0.025558
11280, 0.027641
11290, 0.030254
11300, 0.032337
11310, 0.032771
11320, 0.033164
11330, 0.034425
11340, 0.037555
11350, 0.040415
11360, 0.041850
11370, 0.041044
11380, 0.040045
11390, 0.039906
11400, 0.040795
11410, 0.041619
11420, 0.042014
11430, 0.042274
11440, 0.041233
11450, 0.035156
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 0.005208
13040, 0.006944
13050, 0.006944
13060, 0.006944
13070, 0.006944
13080, 0.006424
13090, 0.006424
13100, 0.008160
13110, 0.009549
13120, 0.009549
13130, 0.008681
13140, 0.009115
13150, 0.010417
13160, 0.010938
13170, 0.010938
13180, 0.010938
13190, 0.011719
13200, 0.012277
13210, 0.013579
13220, 0.014881
13230, 0.015104
13240, 0.015104
13250, 0.015104
13260, 0.013672
13270, 0.011778
13280, 0.008937
13290, 0.008286
13300, 0.006975
13310, 0.006398
13320, 0.005909
13330, 0.005825
13340, 0.005879
13350, 0.004896
13360, 0.004579
13370, 0.004838
13380, 0.005771
13390, 0.006521
13400, 0.006770
13410, 0.007385
13420, 0.007637
13430, 0.007469
13440, 0.007314
13450, 0.007146
13460, 0.007171
13470, 0.006382
13480, 0.005285
13490, 0.004071
13500, 0.003178
13510, 0.002627
13520, 0.002301
13530, 0.001386
13540, 0.000525
13550, 0.000056
13560, 0.000262
13570, 0.000582
13580, 0.000715
13590, 0.000907
13600, 0.000790
13610, 0.000518
13620, 0.000127
13630, -0.000003
13640, -0.000065
13650, 0.000062
13660, -0.000002
13670, -0.000072
13680, -0.000833
13690, -0.001595
13700, -0.002922
13710, -0.003374
13720, -0.003915
13730, -0.003926
13740, -0.004253
13750, -0.004667
13760, -0.005042
13770, -0.005444
13780, -0.005563
13790, -0.005879
13800, -0.005933
13810, -0.006715
13820, -0.007149
13830, -0.007674
13840, -0.006821
13850, -0.005908
13860, -0.005309
13870, -0.005661
13880, -0.006579
13890, -0.007042
13900, -0.006851
13910, -0.006426
13920, -0.006227
13930, -0.006086
13940, -0.005978
13950, -0.006191
13960, -0.006663
13970, -0.006796
13980, -0.006652
13990, -0.006652
14000, -0.006830
14010, -0.006749
14020, -0.006658
14030, -0.006737
14040, -0.007300
14050, -0.007812
14060, -0.008247
14070, -0.008697
14080, -0.009061
14090, -0.009627
14100, -0.009627
14110, -0.009346
14120, -0.008710
14130, -0.008710
14140, -0.009007
14150, -0.009505
14160, -0.009505
14170, -0.009708
14180, -0.009950
14190, -0.010773
14200, -0.010942
14210, -0.010839
14220, -0.010490
14230, -0.010574
14240, -0.010680
14250, -0.010868
14260, -0.010846
14270, -0.011127
14280, -0.010513
14290, -0.010398
14300, -0.010390
14310, -0.010878
14320, -0.010962
14330, -0.010719
14340, -0.010719
14350, -0.010971
14360, -0.010942
14370, -0.009704
14380, -0.008900
14390, -0.007921
14400, -0.008621
14410, -0.008939
14420, -0.009482
14430, -0.009685
14440, -0.009378
14450, -0.009341
14460, -0.008848
14470, -0.008609
14480, -0.008530
14490, -0.008567
14500, -0.009008
14510, -0.009282
14520, -0.009683
14530, -0.009553
14540, -0.009261
14550, -0.009128
14560, -0.009307
14570, -0.009416
14580, -0.009192
14590, -0.008441
14600, -0.008007
14610, -0.007342
14620, -0.007094
14630, -0.006731
14640, -0.006590
14650, -0.006387
14660, -0.006502
14670, -0.006681
14680, -0.007113
14690, -0.007224
14700, -0.007618
14710, -0.007901
14720, -0.007889
14730, -0.007668
14740, -0.007519
14750, -0.007515
14760, -0.007026
14770, -0.006592
14780, -0.005971
14790, -0.005803
14800, -0.005195
14810, -0.004630
14820, -0.004198
14830, -0.004006
14840, -0.003708
14850, -0.003364
14860, -0.003019
14870, -0.003078
14880, -0.002762
14890, -0.002272
14900, -0.001783
14910, -0.001221
14920, -0.001037
14930, -0.000790
14940, -0.000923
14950, -0.000869
14960, -0.000509
14970, -0.000153
14980, 0.000506
14990, 0.000599
15000, 0.001120
15010, 0.001673
15020, 0.002073
15030, 0.001999
15040, 0.001754
15050, 0.001727
15060, 0.001950
15070, 0.001801
15080, 0.001769
15090, 0.001372
15100, 0.001177
15110, 0.001194
15120, 0.001026
15130, 0.001189
15140, 0.001141
15150, 0.001356
15160, 0.001389
15170, 0.001231
15180, 0.001296
15190, 0.001311
15200, 0.001665
15210, 0.002173
15220, 0.002433
15230, 0.002433
15240, 0.002284
15250, 0.002122
15260, 0.002296
15270, 0.002274
15280, 0.002436
15290, 0.002295
15300, 0.002151
15310, 0.001918
15320, 0.001980
15330, 0.001712
15340, 0.001905
15350, 0.001734
15360, 0.001435
15370, 0.001389
15380, 0.001110
15390, 0.001332
15400, 0.000622
15410, 0.000530
15420, 0.000446
15430, 0.000753
15440, 0.000952
15450, 0.001292
15460, 0.001139
