time,yellow_line_angle
15480, -0.060897
15490, -0.058465
15500, -0.055655
15510, -0.054548
15520, -0.052106
15530, -0.050079
15540, -0.047492
15550, -0.045268
15560, -0.042752
15570, -0.040771
15580, -0.038199
15590, -0.035752
15600, -0.033129
15610, -0.031271
15620, -0.028816
15630, -0.026491
15640, -0.025233
15650, -0.022755
15660, -0.019963
15670, -0.017629
15680, -0.015545
15690, -0.012778
15700, -0.010040
15710, -0.007436
15720, -0.005022
15730, -0.002384
15740, 0.000058
15750, 0.002501
15760, 0.005240
15770, 0.007296
15780, 0.009299
15790, 0.011687
15800, 0.013440
15810, 0.013967
15820, 0.014865
15830, 0.015467
15840, 0.017271
15850, 0.018404
15860, 0.020024
15870, 0.021178
15880, 0.022234
15890, 0.022858
15900, 0.023391
15910, 0.023603
15920, 0.023896
15930, 0.024445
15940, 0.025557
15950, 0.026479
15960, 0.026980
15970, 0.027125
15980, 0.027448
15990, 0.027483
16000, 0.027273
16010, 0.027023
16020, 0.026793
16030, 0.026772
16040, 0.026483
16050, 0.026866
16060, 0.027522
16070, 0.028366
16080, 0.028898
16090, 0.029037
16100, 0.029334
16110, 0.029556
16120, 0.030483
16130, 0.031585
16140, 0.032402
16150, 0.032780
16160, 0.032729
16170, 0.032641
16180, 0.032546
16190, 0.032583
16200, 0.033092
16210, 0.033526
16220, 0.033834
16230, 0.034329
16240, 0.034691
16250, 0.034945
16260, 0.034450
16270, 0.033937
16280, 0.033388
16290, 0.034045
16300, 0.035380
16310, 0.037548
16320, 0.038798
16330, 0.039341
16340, 0.039134
16350, 0.039126
16360, 0.039193
16370, 0.039330
16380, 0.039059
16390, 0.038805
16400, 0.039313
16410, 0.039647
16420, 0.039771
16430, 0.039674
16440, 0.039401
16450, 0.039792
16460, 0.039771
16470, 0.040039
16480, 0.039648
16490, 0.039592
16500, 0.039722
16510, 0.040065
16520, 0.040827
16530, 0.041667
16540, 0.042496
16550, 0.042601
16560, 0.042811
16570, 0.043258
16580, 0.043792
16590, 0.043994
16600, 0.044012
16610, 0.044229
16620, 0.045186
16630, 0.046613
16640, 0.047337
16650, 0.047959
16660, 0.047872
16670, 0.049288
16680, 0.050654
16690, 0.052365
16700, 0.053560
16710, 0.054320
16720, 0.055709
16730, 0.056626
16740, 0.057121
16750, 0.056569
16760, 0.055817
16770, 0.056194
16780, 0.057104
16790, 0.057728
16800, 0.058438
16810, 0.059107
