time,yellow_line_angle
15470, -0.000074
15480, -0.000145
15490, 0.000198
15500, 0.000598
15510, 0.001069
15520, 0.001312
15530, 0.001545
15540, 0.001600
15550, 0.001288
15560, 0.001363
15570, 0.001486
15580, 0.001733
15590, 0.001789
15600, 0.001763
15610, 0.001974
15620, 0.001758
15630, 0.001710
15640, 0.001482
15650, 0.001171
15660, 0.001074
15670, 0.001122
15680, 0.001748
15690, 0.001834
15700, 0.001899
15710, 0.001589
15720, 0.001660
15730, 0.001477
15740, 0.001369
15750, 0.001266
15760, 0.001305
15770, 0.001259
15780, 0.001430
15790, 0.001651
15800, 0.001746
15810, 0.001684
15820, 0.001349
15830, 0.001598
15840, 0.001642
15850, 0.001861
15860, 0.001770
15870, 0.001455
15880, 0.001192
15890, 0.001149
15900, 0.001224
15910, 0.001415
15920, 0.001371
15930, 0.001578
15940, 0.001894
15950, 0.002136
15960, 0.002208
15970, 0.002037
15980, 0.001836
15990, 0.001641
16000, 0.001562
16010, 0.001647
16020, 0.001713
16030, 0.001637
16040, 0.001428
16050, 0.001403
16060, 0.001233
16070, 0.001089
16080, 0.000730
16090, 0.000334
16100, 0.000067
16110, -0.000266
16120, -0.000332
16130, -0.000332
16140, -0.000202
16150, 0.000002
16160, 0.000002
16170, -0.000074
16180, 0.000193
16190, 0.000399
16200, 0.000807
16210, 0.000863
16220, 0.000992
16230, 0.001259
16240, 0.001230
16250, 0.001714
16260, 0.002048
16270, 0.002482
16280, 0.002212
16290, 0.001892
16300, 0.001697
16310, 0.001596
16320, 0.001271
16330, 0.000906
16340, 0.000855
16350, 0.001201
16360, 0.001697
16370, 0.002046
16380, 0.002444
16390, 0.002362
16400, 0.002509
16410, 0.001988
16420, 0.002041
16430, 0.001657
16440, 0.001773
16450, 0.001576
16460, 0.001865
16470, 0.002006
16480, 0.002253
16490, 0.001819
16500, 0.001622
16510, 0.001416
16520, 0.001501
16530, 0.001417
16540, 0.001361
16550, 0.001408
16560, 0.001292
16570, 0.001022
16580, 0.000741
16590, 0.000579
16600, 0.000586
16610, 0.000230
16620, -0.000189
16630, -0.000693
16640, -0.000353
16650, 0.000107
16660, 0.000442
16670, 0.000181
16680, 0.000062
16690, 0.000002
16700, 0.000006
16710, -0.000121
16720, -0.000185
16730, -0.000696
16740, -0.001397
16750, -0.001897
16760, -0.001995
16770, -0.002466
16780, -0.003205
16790, -0.003803
16800, -0.004038
16810, -0.003764
16820, -0.003654
16830, -0.003849
16840, -0.004919
16850, -0.006431
16860, -0.007230
16870, -0.007607
16880, -0.006719
16890, -0.006297
16900, -0.006297
16910, -0.007437
16920, -0.008620
16930, -0.009641
16940, -0.009598
16950, -0.009457
16960, -0.009301
16970, -0.009946
16980, -0.011549
16990, -0.012898
17000, -0.014128
17010, -0.015104
17020, -0.016146
17030, -0.016729
17040, -0.017035
17050, -0.017444
17060, -0.018105
17070, -0.018554
17080, -0.019084
17090, -0.019455
17100, -0.019545
17110, -0.019620
17120, -0.020399
17130, -0.020530
17140, -0.021529
17150, -0.021916
17160, -0.022377
17170, -0.023135
17180, -0.024315
17190, -0.025653
17200, -0.025960
17210, -0.026994
17220, -0.027391
17230, -0.027884
17240, -0.028161
17250, -0.030213
17260, -0.031573
17270, -0.032220
17280, -0.032824
17290, -0.033840
17300, -0.036761
17310, -0.039032
17320, -0.040702
17330, -0.041597
17340, -0.041748
17350, -0.045817
17360, -0.047403
17370, -0.050544
17380, -0.049766
17390, -0.051293
17400, -0.051870
17410, -0.053382
17420, -0.055749
17430, -0.057823
17440, -0.058987
17450, -0.058119
17460, -0.058398
17470, -0.058653
17480, -0.060055
17490, -0.061552
17500, -0.063054
17510, -0.063567
17520, -0.064680
17530, -0.066453
17540, -0.068226
17550, -0.068829
17560, -0.069343
17570, -0.070148
17580, -0.071651
17590, -0.073669
17600, -0.076343
17610, -0.077221
17620, -0.077628
17630, -0.077748
