time,yellow_line_angle
9330, 0.015395
9340, 0.015851
9350, 0.015623
9360, 0.016175
9370, 0.016326
9380, 0.016085
9390, 0.015454
9400, 0.015152
9410, 0.014599
9420, 0.014518
9430, 0.014076
9440, 0.012939
9450, 0.009706
9460, 0.006867
9470, 0.006067
9480, 0.004353
9490, 0.003074
9500, 0.002091
9510, 0.001097
9520, -0.001488
9530, -0.004467
9540, -0.007601
9550, -0.010289
9560, -0.012789
9570, -0.015524
9580, -0.017493
9590, -0.022327
9600, -0.025472
9610, -0.029139
9620, -0.031509
9630, -0.033400
9640, -0.036975
9650, -0.039524
9660, -0.041834
9670, -0.043306
9680, -0.046561
9690, -0.050525
9700, -0.053514
9710, -0.055641
9720, -0.057854
9730, -0.061041
9740, -0.064419
9750, -0.065829
9760, -0.067489
9770, -0.068441
9780, -0.070915
9790, -0.073660
9800, -0.075106
9810, -0.078216
9820, -0.080398
9830, -0.081142
9840, -0.082589
9850, -0.084137
9860, -0.087404
9870, -0.089430
9880, -0.091401
9890, -0.094652
9900, -0.095416
9910, -0.096780
9920, -0.099245
9930, -0.103195
9940, -0.105862
9950, -0.107853
9960, -0.110116
9970, -0.113003
9980, -0.116004
9990, -0.118107
10000, -0.121112
10010, -0.123787
10020, -0.126971
10030, -0.128417
10040, -0.129458
10050, -0.130870
10060, -0.133302
10070, -0.136222
10080, -0.138045
10090, -0.138869
10100, -0.139658
10110, -0.140835
10120, -0.143455
10130, -0.144659
10140, -0.146226
10150, -0.147440
10160, -0.149511
10170, -0.150595
10180, -0.152353
10190, -0.155273
10200, -0.159116
10210, -0.160847
10220, -0.162386
10230, -0.163468
10240, -0.165801
10250, -0.167326
10260, -0.168354
10270, -0.168491
10280, -0.169133
10290, -0.170678
10300, -0.172562
10310, -0.173693
10320, -0.176091
10330, -0.177279
10340, -0.178271
10350, -0.177945
10360, -0.179061
10370, -0.179681
10380, -0.179746
10390, -0.179435
10400, -0.178919
10410, -0.178398
10420, -0.177221
10430, -0.177096
10440, -0.177369
10450, -0.177311
10460, -0.176785
10470, -0.175511
10480, -0.175309
10490, -0.174368
10500, -0.173862
10510, -0.172132
10520, -0.172383
10530, -0.171091
10540, -0.170321
10550, -0.169176
10560, -0.168200
10570, -0.168160
10580, -0.166086
10590, -0.165869
10600, -0.163933
10610, -0.163383
10620, -0.161260
10630, -0.160523
10640, -0.158799
10650, -0.157438
10660, -0.155163
10670, -0.154058
10680, -0.152644
10690, -0.150622
10700, -0.148174
10710, -0.146489
10720, -0.144581
10730, -0.142392
10740, -0.140005
10750, -0.138111
10760, -0.135711
10770, -0.132962
10780, -0.130302
10790, -0.127550
10800, -0.125040
10810, -0.122196
10820, -0.119668
10830, -0.117115
10840, -0.115422
10850, -0.112595
10860, -0.110787
10870, -0.106546
10880, -0.104239
10890, -0.099669
10900, -0.097211
10910, -0.094138
10920, -0.090679
10930, -0.087932
10940, -0.084037
10950, -0.081650
10960, -0.077696
10970, -0.074036
10980, -0.070057
10990, -0.066432
11000, -0.062957
11010, -0.058902
11020, -0.055522
11030, -0.051545
11040, -0.048728
11050, -0.044286
11060, -0.040879
11070, -0.036186
11080, -0.033275
11090, -0.028799
11100, -0.025370
11110, -0.020236
11120, -0.016664
11130, -0.012286
11140, -0.008837
11150, -0.004442
11160, -0.000541
11170, 0.004203
11180, 0.007803
11190, 0.012616
11200, 0.015097
11210, 0.019518
11220, 0.021571
11230, 0.024032
11240, 0.025218
11250, 0.028422
11260, 0.031250
11270, 0.033231
11280, 0.033430
11290, 0.033961
11300, 0.035099
11310, 0.038447
11320, 0.041081
11330, 0.042333
11340, 0.040814
11350, 0.040879
11360, 0.041363
11370, 0.042188
11380, 0.042448
11390, 0.042708
11400, 0.036458
11410, 0.037760
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.005208
13000, -0.007812
13010, -0.007812
13020, -0.007812
13030, -0.007812
13040, -0.005859
13050, -0.005859
13060, -0.005859
13070, -0.005859
13080, -0.003255
13090, -0.000651
13100, 0.000521
13110, 0.000521
13120, 0.000149
13130, -0.000372
13140, -0.000744
13150, -0.000744
13160, -0.000484
13170, 0.000149
13180, 0.000231
13190, -0.000318
13200, -0.000579
13210, -0.000289
13220, 0.000579
13230, 0.000839
13240, 0.001313
13250, 0.001776
13260, 0.002654
13270, 0.004326
13280, 0.004912
13290, 0.004869
13300, 0.004095
13310, 0.003414
13320, 0.003738
13330, 0.003500
13340, 0.004025
13350, 0.004207
13360, 0.004425
13370, 0.004255
13380, 0.003710
13390, 0.003174
13400, 0.002930
13410, 0.002930
13420, 0.002390
13430, 0.001966
13440, 0.001189
13450, 0.001436
13460, 0.001003
13470, 0.001064
13480, 0.000543
13490, 0.000409
13500, -0.000063
13510, -0.000063
13520, -0.000336
13530, -0.000411
13540, -0.000348
13550, -0.000079
13560, 0.000254
13570, 0.000125
13580, -0.000423
13590, -0.001201
13600, -0.001741
13610, -0.002085
13620, -0.002403
13630, -0.002976
13640, -0.003325
13650, -0.003499
13660, -0.003465
13670, -0.003822
13680, -0.004282
13690, -0.004636
13700, -0.004836
13710, -0.005317
13720, -0.006072
13730, -0.006588
13740, -0.007036
13750, -0.007316
13760, -0.007668
13770, -0.007898
13780, -0.007449
13790, -0.007175
13800, -0.006562
13810, -0.006749
13820, -0.006725
13830, -0.006747
13840, -0.006698
13850, -0.005970
13860, -0.005213
13870, -0.004892
13880, -0.005317
13890, -0.006001
13900, -0.005887
13910, -0.006041
13920, -0.006331
13930, -0.006797
13940, -0.006764
13950, -0.006770
13960, -0.006981
13970, -0.007697
13980, -0.007836
13990, -0.007819
14000, -0.007338
14010, -0.006977
14020, -0.006642
14030, -0.006018
14040, -0.005931
14050, -0.005903
14060, -0.006038
14070, -0.005870
14080, -0.005984
14090, -0.006333
14100, -0.006257
14110, -0.005850
14120, -0.005489
14130, -0.005676
14140, -0.005800
14150, -0.005726
14160, -0.006232
14170, -0.006550
14180, -0.006996
14190, -0.006787
14200, -0.006816
14210, -0.006891
14220, -0.007031
14230, -0.007519
14240, -0.007748
14250, -0.007563
14260, -0.007261
14270, -0.007023
14280, -0.006987
14290, -0.006581
14300, -0.006381
14310, -0.006126
14320, -0.005966
14330, -0.005856
14340, -0.005966
14350, -0.006126
14360, -0.006454
14370, -0.006538
14380, -0.006633
14390, -0.006561
14400, -0.006622
14410, -0.006944
14420, -0.007157
14430, -0.007366
14440, -0.007004
14450, -0.006590
14460, -0.006237
14470, -0.006297
14480, -0.006636
14490, -0.006622
14500, -0.006548
14510, -0.005997
14520, -0.005916
14530, -0.005889
14540, -0.005959
14550, -0.005765
14560, -0.005609
14570, -0.005662
14580, -0.005683
14590, -0.005824
14600, -0.005939
14610, -0.006192
14620, -0.005860
14630, -0.005673
14640, -0.005299
14650, -0.005326
14660, -0.005073
14670, -0.004777
14680, -0.004343
14690, -0.003744
14700, -0.003632
14710, -0.003415
14720, -0.003578
14730, -0.003301
14740, -0.002795
14750, -0.002217
14760, -0.001638
14770, -0.001672
14780, -0.001902
14790, -0.001991
14800, -0.001773
14810, -0.001697
14820, -0.001850
14830, -0.001737
14840, -0.001120
14850, -0.000782
14860, -0.000862
14870, -0.000645
14880, -0.000293
14890, -0.000293
14900, -0.000080
14910, -0.000010
14920, 0.000900
14930, 0.000619
14940, 0.000711
14950, 0.000873
14960, 0.001741
14970, 0.002195
14980, 0.002102
14990, 0.001957
15000, 0.001876
15010, 0.001970
15020, 0.001916
15030, 0.002176
15040, 0.002333
15050, 0.002084
15060, 0.001624
15070, 0.001163
15080, 0.001059
15090, 0.001182
15100, 0.001235
15110, 0.001353
15120, 0.001123
15130, 0.000979
15140, 0.001141
15150, 0.001417
15160, 0.001735
15170, 0.001574
15180, 0.001842
15190, 0.001943
15200, 0.002243
15210, 0.002017
15220, 0.001831
15230, 0.001730
15240, 0.001730
15250, 0.001760
15260, 0.001538
15270, 0.001279
15280, 0.000990
15290, 0.000732
15300, 0.000922
15310, 0.001067
15320, 0.000914
15330, 0.000434
15340, 0.000000
15350, 0.000074
15360, 0.000147
15370, 0.000147
15380, 0.000072
15390, -0.000223
15400, -0.000376
15410, -0.000171
15420, 0.000464
15430, 0.001096
15440, 0.001172
15450, 0.001095
15460, 0.001150
