time,yellow_line_angle
1250, 0.055270
1260, 0.054223
1270, 0.051556
1280, 0.048516
1290, 0.046400
1300, 0.046518
1310, 0.044999
1320, 0.042960
1330, 0.039822
1340, 0.038544
1350, 0.037503
1360, 0.036201
1370, 0.034127
1380, 0.032243
1390, 0.029916
1400, 0.028167
1410, 0.026439
1420, 0.025098
1430, 0.022420
1440, 0.019835
1450, 0.017234
1460, 0.015981
1470, 0.014272
1480, 0.012854
1490, 0.010292
1500, 0.008258
1510, 0.006209
1520, 0.004815
1530, 0.002836
1540, 0.000732
1550, -0.002224
1560, -0.004199
1570, -0.006418
1580, -0.007307
1590, -0.008988
1600, -0.010565
1610, -0.011711
1620, -0.012668
1630, -0.013567
1640, -0.015317
1650, -0.017207
1660, -0.018612
1670, -0.019856
1680, -0.020317
1690, -0.020818
1700, -0.021017
1710, -0.021450
1720, -0.021584
1730, -0.021473
1740, -0.021157
1750, -0.021099
1760, -0.021285
1770, -0.021706
1780, -0.022325
1790, -0.022921
1800, -0.023710
1810, -0.023991
1820, -0.024425
1830, -0.024380
1840, -0.024467
1850, -0.024702
1860, -0.025074
1870, -0.025313
1880, -0.025179
1890, -0.025046
1900, -0.025046
1910, -0.025046
1920, -0.025141
1930, -0.025337
1940, -0.025235
1950, -0.025298
1960, -0.025260
1970, -0.025521
1980, -0.025434
1990, -0.025244
2000, -0.024462
2010, -0.023855
2020, -0.023351
2030, -0.023158
2040, -0.023050
2050, -0.023050
2060, -0.023225
2070, -0.023438
2080, -0.023112
2090, -0.023433
2100, -0.023546
2110, -0.024072
2120, -0.023855
2130, -0.023059
2140, -0.022859
2150, -0.022126
2160, -0.022407
2170, -0.022024
2180, -0.022144
2190, -0.021968
2200, -0.022036
2210, -0.022053
2220, -0.021659
2230, -0.020998
2240, -0.020525
2250, -0.020057
2260, -0.019364
2270, -0.018763
2280, -0.018317
2290, -0.018297
2300, -0.017996
2310, -0.017680
2320, -0.017539
2330, -0.017591
2340, -0.018080
2350, -0.018689
2360, -0.018497
2370, -0.017638
2380, -0.016001
2390, -0.015165
2400, -0.014884
2410, -0.014678
2420, -0.014561
2430, -0.013940
2440, -0.013314
2450, -0.012211
2460, -0.011446
2470, -0.010650
2480, -0.010129
2490, -0.009669
2500, -0.009618
2510, -0.010044
2520, -0.010188
2530, -0.009813
2540, -0.008993
2550, -0.008042
2560, -0.007310
2570, -0.006067
2580, -0.005033
2590, -0.004092
2600, -0.003523
2610, -0.003096
2620, -0.002454
2630, -0.001984
2640, -0.001037
2650, -0.000263
2660, 0.000279
2670, 0.000000
2680, -0.000811
2690, -0.001013
2700, 0.000107
2710, 0.001600
2720, 0.002973
2730, 0.003474
2740, 0.004138
2750, 0.003978
2760, 0.004286
2770, 0.004056
2780, 0.004388
2790, 0.004301
2800, 0.004427
2810, 0.004987
2820, 0.005334
2830, 0.005729
2840, 0.005665
2850, 0.005578
2860, 0.005790
2870, 0.005648
2880, 0.005510
2890, 0.005429
2900, 0.005398
2910, 0.005716
2920, 0.005874
2930, 0.006437
2940, 0.006889
2950, 0.007101
2960, 0.007229
2970, 0.006885
2980, 0.006674
2990, 0.006123
3000, 0.006110
3010, 0.005848
3020, 0.005901
3030, 0.005738
3040, 0.005768
3050, 0.006138
3060, 0.006526
3070, 0.007116
3080, 0.007464
3090, 0.007746
3100, 0.007946
3110, 0.008016
3120, 0.008227
3130, 0.008161
3140, 0.007742
3150, 0.007169
3160, 0.006958
3170, 0.006878
3180, 0.006677
3190, 0.006354
3200, 0.006181
3210, 0.006277
3220, 0.006468
3230, 0.006721
3240, 0.006891
3250, 0.007154
3260, 0.007517
3270, 0.008249
3280, 0.008409
3290, 0.008762
3300, 0.008607
3310, 0.008526
3320, 0.007643
3330, 0.006794
3340, 0.006224
3350, 0.006137
3360, 0.005523
3370, 0.005146
3380, 0.004735
3390, 0.004942
3400, 0.004705
3410, 0.004580
3420, 0.004173
3430, 0.003729
3440, 0.003239
3450, 0.003060
3460, 0.002923
3470, 0.002940
3480, 0.002956
3490, 0.003158
3500, 0.003141
3510, 0.003125
3520, 0.003259
3530, 0.003194
3540, 0.003257
3550, 0.003123
3560, 0.003066
3570, 0.003002
3580, 0.002829
3590, 0.002732
3600, 0.002558
3610, 0.002513
3620, 0.002732
3630, 0.002849
3640, 0.002895
3650, 0.002938
3660, 0.003038
3670, 0.003286
3680, 0.002967
3690, 0.002477
3700, 0.001882
3710, 0.001637
3720, 0.001620
3730, 0.001559
3740, 0.001328
3750, 0.000979
3760, 0.000926
3770, 0.001044
3780, 0.001248
3790, 0.001449
3800, 0.001311
3810, 0.001063
3820, 0.000455
3830, 0.000186
3840, 0.000347
3850, 0.000683
3860, 0.001187
3870, 0.001008
3880, 0.001044
3890, 0.000466
3900, 0.000298
3910, 0.000143
3920, 0.000286
3930, 0.000286
3940, 0.000394
3950, 0.000746
3960, 0.001266
3970, 0.001390
3980, 0.000970
3990, 0.000102
4000, -0.001136
4010, -0.002055
4020, -0.002694
4030, -0.002977
4040, -0.003130
4050, -0.003217
4060, -0.003328
4070, -0.003440
4080, -0.003632
4090, -0.003632
4100, -0.003961
4110, -0.004460
4120, -0.004904
4130, -0.004954
4140, -0.004411
4150, -0.004127
4160, -0.003693
4170, -0.003901
4180, -0.003985
4190, -0.004284
4200, -0.004284
4210, -0.004121
4220, -0.003958
4230, -0.003977
4240, -0.004049
4250, -0.004121
4260, -0.003908
4270, -0.003736
4280, -0.003636
4290, -0.003567
4300, -0.003537
4310, -0.003356
4320, -0.003428
4330, -0.003530
4340, -0.003982
4350, -0.004252
4360, -0.004523
4370, -0.004423
4380, -0.004323
4390, -0.004293
4400, -0.004364
4410, -0.004620
4420, -0.004806
4430, -0.005113
4440, -0.004857
4450, -0.004262
4460, -0.003778
4470, -0.003506
4480, -0.003773
4490, -0.003704
4500, -0.003803
4510, -0.003407
4520, -0.003202
4530, -0.002996
4540, -0.002971
4550, -0.003133
4560, -0.003296
4570, -0.003453
4580, -0.003368
4590, -0.003124
4600, -0.003235
4610, -0.002920
4620, -0.002868
4630, -0.002473
4640, -0.002417
4650, -0.002446
4660, -0.002465
4670, -0.002166
4680, -0.002110
4690, -0.002686
4700, -0.003477
4710, -0.004029
4720, -0.004408
4730, -0.004968
4740, -0.005539
4750, -0.005696
4760, -0.005863
4770, -0.006209
4780, -0.006402
4790, -0.006185
4800, -0.005857
4810, -0.006205
4820, -0.007221
4830, -0.007676
4840, -0.008711
4850, -0.009214
4860, -0.010545
4870, -0.010631
4880, -0.010608
4890, -0.010546
4900, -0.011186
4910, -0.012573
4920, -0.013677
4930, -0.014177
4940, -0.015393
4950, -0.016269
4960, -0.016578
4970, -0.016186
4980, -0.016295
4990, -0.017144
5000, -0.017541
5010, -0.017596
5020, -0.017419
5030, -0.017419
5040, -0.017525
5050, -0.018129
5060, -0.018537
5070, -0.018730
5080, -0.019484
5090, -0.019817
5100, -0.020586
5110, -0.021701
5120, -0.022790
5130, -0.023658
5140, -0.023669
5150, -0.024705
5160, -0.025300
5170, -0.026269
5180, -0.027458
5190, -0.029084
5200, -0.030178
5210, -0.030778
5220, -0.031245
5230, -0.032939
5240, -0.035771
5250, -0.039110
5260, -0.040661
5270, -0.040436
5280, -0.040051
5290, -0.042340
5300, -0.044527
5310, -0.047266
5320, -0.047529
5330, -0.049048
5340, -0.049268
5350, -0.050946
5360, -0.052738
5370, -0.055074
5380, -0.055738
5390, -0.056180
5400, -0.056272
5410, -0.056982
5420, -0.057700
5430, -0.059547
5440, -0.060888
5450, -0.060883
5460, -0.061265
5470, -0.062448
5480, -0.064394
5490, -0.064765
5500, -0.065625
5510, -0.067535
5520, -0.070160
5530, -0.071535
5540, -0.074666
5550, -0.077001
5560, -0.079365
5570, -0.079289
5580, -0.080150
5590, -0.083096
5600, -0.087028
5610, -0.090097
5620, -0.091529
5630, -0.091529
5640, -0.091550
5650, -0.091306
5660, -0.092041
5670, -0.094204
5680, -0.097281
5690, -0.098209
5700, -0.097234
5710, -0.096243
5720, -0.097300
5730, -0.098724
5740, -0.099863
5750, -0.100253
5760, -0.100999
5770, -0.101741
5780, -0.102019
5790, -0.103008
5800, -0.103843
5810, -0.104974
5820, -0.106155
5830, -0.106120
5840, -0.105407
5850, -0.104440
5860, -0.105547
5870, -0.107283
5880, -0.108242
5890, -0.108392
5900, -0.108945
5910, -0.109892
5920, -0.111483
5930, -0.112272
5940, -0.113598
5950, -0.114606
5960, -0.115825
5970, -0.116206
5980, -0.116458
5990, -0.116368
6000, -0.116993
6010, -0.117151
6020, -0.117516
6030, -0.117917
6040, -0.118487
6050, -0.119281
6060, -0.120784
6070, -0.121860
6080, -0.122909
6090, -0.123121
6100, -0.123614
6110, -0.124116
6120, -0.123727
6130, -0.122973
6140, -0.122392
6150, -0.122286
6160, -0.122336
6170, -0.122826
6180, -0.122582
6190, -0.121915
6200, -0.121133
6210, -0.121433
6220, -0.122021
6230, -0.122480
6240, -0.122762
6250, -0.122791
6260, -0.121951
6270, -0.120928
6280, -0.120800
6290, -0.121318
6300, -0.121014
6310, -0.120474
6320, -0.119116
6330, -0.119537
6340, -0.119973
6350, -0.121998
6360, -0.122739
6370, -0.121633
6380, -0.118414
6390, -0.114942
6400, -0.113611
6410, -0.113370
6420, -0.112283
6430, -0.110927
6440, -0.109144
6450, -0.108429
6460, -0.107416
6470, -0.106081
6480, -0.104829
6490, -0.102650
6500, -0.101032
6510, -0.099304
6520, -0.097610
6530, -0.096721
6540, -0.095427
6550, -0.095166
6560, -0.093300
6570, -0.092240
6580, -0.089757
6590, -0.088943
6600, -0.087167
6610, -0.086172
6620, -0.085724
6630, -0.084172
6640, -0.083304
6650, -0.081346
6660, -0.080478
6670, -0.080826
6680, -0.080435
6690, -0.079261
6700, -0.075673
6710, -0.074067
6720, -0.075226
6730, -0.074566
6740, -0.072601
6750, -0.069205
6760, -0.068473
6770, -0.066973
6780, -0.064573
6790, -0.062638
6800, -0.061696
6810, -0.061189
6820, -0.060308
6830, -0.058337
6840, -0.056363
6850, -0.052994
6860, -0.050857
6870, -0.048859
6880, -0.047693
6890, -0.044908
6900, -0.041733
6910, -0.039556
6920, -0.038395
6930, -0.037085
6940, -0.034575
6950, -0.032935
6960, -0.030772
6970, -0.029527
6980, -0.026911
6990, -0.026194
7000, -0.024039
7010, -0.022725
7020, -0.020907
7030, -0.020080
7040, -0.017953
7050, -0.014731
7060, -0.011466
7070, -0.008880
7080, -0.007274
7090, -0.005000
7100, -0.003806
7110, -0.001154
7120, -0.000335
7130, 0.002116
7140, 0.003512
7150, 0.005503
7160, 0.006882
7170, 0.007638
7180, 0.008955
7190, 0.009582
7200, 0.009964
7210, 0.010400
7220, 0.010232
7230, 0.009416
7240, 0.007817
7250, 0.008094
7260, 0.009122
7270, 0.007924
7280, 0.006087
7290, 0.003872
7300, 0.004857
7310, 0.002794
7320, 0.000048
7330, -0.002200
7340, -0.004681
7350, -0.005883
7360, -0.008953
7370, -0.011298
7380, -0.013809
7390, -0.016097
7400, -0.017380
7410, -0.018497
7420, -0.019935
7430, -0.022497
7440, -0.027490
7450, -0.031403
7460, -0.034836
7470, -0.037388
7480, -0.041989
7490, -0.044607
7500, -0.046959
7510, -0.051018
7520, -0.054650
7530, -0.057239
7540, -0.057520
7550, -0.060493
7560, -0.063260
7570, -0.066100
7580, -0.067412
7590, -0.071644
7600, -0.073795
7610, -0.077365
7620, -0.079455
7630, -0.082744
7640, -0.084604
7650, -0.085192
7660, -0.087374
7670, -0.089084
7680, -0.091661
7690, -0.093351
7700, -0.097022
7710, -0.098864
7720, -0.100205
7730, -0.101468
7740, -0.105666
7750, -0.108746
7760, -0.110468
7770, -0.111255
7780, -0.114429
7790, -0.117559
7800, -0.120461
7810, -0.121980
7820, -0.124215
7830, -0.126001
7840, -0.127551
7850, -0.128381
7860, -0.129252
7870, -0.131514
7880, -0.133438
7890, -0.135408
7900, -0.135477
7910, -0.138081
7920, -0.140522
7930, -0.142743
7940, -0.142733
7950, -0.144184
7960, -0.146176
7970, -0.148024
7980, -0.150216
7990, -0.151997
8000, -0.153857
8010, -0.154240
8020, -0.155310
8030, -0.157062
8040, -0.159199
8050, -0.161474
8060, -0.163912
8070, -0.165457
8080, -0.167458
8090, -0.168569
8100, -0.170979
8110, -0.172945
8120, -0.175308
8130, -0.177093
8140, -0.178079
8150, -0.178376
8160, -0.177053
8170, -0.176163
8180, -0.175303
8190, -0.175853
8200, -0.177155
8210, -0.178926
8220, -0.179624
8230, -0.180375
8240, -0.180904
8250, -0.181797
8260, -0.181838
8270, -0.181529
8280, -0.182006
8290, -0.182085
8300, -0.181456
8310, -0.180888
8320, -0.180185
8330, -0.179410
8340, -0.178753
8350, -0.177654
8360, -0.177969
8370, -0.177096
8380, -0.176348
8390, -0.175114
8400, -0.173536
8410, -0.172205
8420, -0.171684
8430, -0.172726
8440, -0.174059
8450, -0.174557
8460, -0.172539
8470, -0.169626
8480, -0.166733
8490, -0.166891
8500, -0.167957
8510, -0.167240
8520, -0.164700
8530, -0.161000
8540, -0.159554
8550, -0.157909
8560, -0.157923
8570, -0.157038
8580, -0.155355
8590, -0.152778
8600, -0.149591
8610, -0.147931
8620, -0.145764
8630, -0.144599
8640, -0.142376
8650, -0.141391
8660, -0.138036
8670, -0.135096
8680, -0.131400
8690, -0.129279
8700, -0.128031
8710, -0.125705
8720, -0.124978
8730, -0.121865
8740, -0.119086
8750, -0.116559
8760, -0.115434
8770, -0.114078
8780, -0.112043
8790, -0.111331
8800, -0.109307
8810, -0.107588
8820, -0.105792
8830, -0.104242
8840, -0.101311
8850, -0.098532
8860, -0.095691
8870, -0.093893
8880, -0.090687
8890, -0.089174
8900, -0.085900
8910, -0.082561
8920, -0.079883
8930, -0.077009
8940, -0.074116
8950, -0.070791
8960, -0.069207
8970, -0.066258
8980, -0.063003
8990, -0.059727
9000, -0.057117
9010, -0.053053
9020, -0.048236
9030, -0.045075
9040, -0.043012
9050, -0.040543
9060, -0.035946
9070, -0.031111
9080, -0.026960
9090, -0.023217
9100, -0.021252
9110, -0.017407
9120, -0.014257
9130, -0.009997
9140, -0.008135
9150, -0.004522
9160, -0.001872
9170, 0.000874
9180, 0.003226
9190, 0.006338
9200, 0.009277
9210, 0.010840
9220, 0.011706
9230, 0.013138
9240, 0.014261
9250, 0.015186
9260, 0.015785
9270, 0.015551
9280, 0.015632
9290, 0.015900
9300, 0.016705
9310, 0.017124
9320, 0.015810
9330, 0.013738
9340, 0.012121
9350, 0.011005
9360, 0.010270
9370, 0.008093
9380, 0.007485
9390, 0.006385
9400, 0.004818
9410, 0.002970
9420, 0.001993
9430, 0.000479
9440, -0.002039
9450, -0.004394
9460, -0.007175
9470, -0.010086
9480, -0.012997
9490, -0.015601
9500, -0.017596
9510, -0.021792
9520, -0.024923
9530, -0.028191
9540, -0.031551
9550, -0.034292
9560, -0.037459
9570, -0.039359
9580, -0.042479
9590, -0.044508
9600, -0.047768
9610, -0.049030
9620, -0.051670
9630, -0.054232
9640, -0.056868
9650, -0.060007
9660, -0.063372
9670, -0.065433
9680, -0.067223
9690, -0.067506
9700, -0.069821
9710, -0.072779
9720, -0.075113
9730, -0.075991
9740, -0.077518
9750, -0.078879
9760, -0.081525
9770, -0.084738
9780, -0.087208
9790, -0.091114
9800, -0.090334
9810, -0.092873
9820, -0.093931
9830, -0.095571
9840, -0.098348
9850, -0.100525
9860, -0.105258
9870, -0.107106
9880, -0.108911
9890, -0.110951
9900, -0.113061
9910, -0.117099
9920, -0.119348
9930, -0.122971
9940, -0.125929
9950, -0.129702
9960, -0.130431
9970, -0.130492
9980, -0.131118
9990, -0.133507
10000, -0.137184
10010, -0.139090
10020, -0.140774
10030, -0.141008
10040, -0.143094
10050, -0.145359
10060, -0.146895
10070, -0.147196
10080, -0.147909
10090, -0.147805
10100, -0.149095
10110, -0.150909
10120, -0.154675
10130, -0.157364
10140, -0.159288
10150, -0.161591
10160, -0.163748
10170, -0.165507
10180, -0.166739
10190, -0.167890
10200, -0.169092
10210, -0.170965
10220, -0.172611
10230, -0.173880
10240, -0.175021
10250, -0.175899
10260, -0.176633
10270, -0.176677
10280, -0.177641
10290, -0.178108
10300, -0.178194
10310, -0.177086
10320, -0.177233
10330, -0.177214
10340, -0.177517
10350, -0.178038
10360, -0.177751
10370, -0.176437
10380, -0.174518
10390, -0.173634
10400, -0.174239
10410, -0.173784
10420, -0.172710
10430, -0.171104
10440, -0.170368
10450, -0.169560
10460, -0.169081
10470, -0.168647
10480, -0.168117
10490, -0.167439
10500, -0.165450
10510, -0.165275
10520, -0.163032
10530, -0.162935
10540, -0.160554
10550, -0.159926
10560, -0.157955
10570, -0.156431
10580, -0.155267
10590, -0.154188
10600, -0.152355
10610, -0.150166
10620, -0.147895
10630, -0.146840
10640, -0.144621
10650, -0.142551
10660, -0.139969
10670, -0.137817
10680, -0.135285
10690, -0.132706
10700, -0.130304
10710, -0.127550
10720, -0.124855
10730, -0.122011
10740, -0.119390
10750, -0.117022
10760, -0.115204
10770, -0.112310
10780, -0.110646
10790, -0.106768
10800, -0.104546
10810, -0.100342
10820, -0.097864
10830, -0.094865
10840, -0.090887
10850, -0.088143
10860, -0.084118
10870, -0.081739
10880, -0.077522
10890, -0.074269
10900, -0.070409
10910, -0.066589
10920, -0.063323
10930, -0.059681
10940, -0.057083
10950, -0.052917
10960, -0.049648
10970, -0.046042
10980, -0.042628
10990, -0.038569
11000, -0.034144
11010, -0.030321
11020, -0.026523
11030, -0.022400
11040, -0.018226
11050, -0.013517
11060, -0.009025
11070, -0.004380
11080, -0.000655
11090, 0.003548
11100, 0.007140
11110, 0.011773
11120, 0.014861
11130, 0.017195
11140, 0.019910
11150, 0.022330
11160, 0.025434
11170, 0.026727
11180, 0.029938
11190, 0.032115
11200, 0.034009
11210, 0.034009
11220, 0.034533
11230, 0.035746
11240, 0.039218
11250, 0.042200
11260, 0.043527
11270, 0.042708
11280, 0.042147
11290, 0.041856
11300, 0.042116
11310, 0.042377
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.014323
12770, -0.029948
12780, -0.029948
12790, -0.022569
12800, -0.020486
12810, -0.038715
12820, -0.041927
12830, -0.046126
12840, -0.042741
12850, -0.049367
12860, -0.055994
12870, -0.060495
12880, -0.065772
12890, -0.073696
12900, -0.080392
12910, -0.090625
12920, -0.099132
12930, -0.111502
12940, -0.124597
12950, -0.125352
12960, -0.126595
12970, -0.122254
12980, -0.118409
12990, -0.115734
13000, -0.106438
13010, -0.103786
13020, -0.106086
13030, -0.105019
13040, -0.101213
13050, -0.092883
13060, -0.095580
13070, -0.095241
13080, -0.095815
13090, -0.089042
13100, -0.080312
13110, -0.073698
13120, -0.064203
13130, -0.060252
13140, -0.050223
13150, -0.047371
13160, -0.039975
13170, -0.031653
13180, -0.023139
13190, -0.016491
13200, -0.009547
13210, 0.000975
13220, 0.011323
13230, 0.019151
13240, 0.024889
13250, 0.028742
13260, 0.030425
13270, 0.034142
13280, 0.037928
13290, 0.044227
13300, 0.046663
13310, 0.048660
13320, 0.047674
13330, 0.043462
13340, 0.041070
13350, 0.038324
13360, 0.039180
13370, 0.039141
13380, 0.038490
13390, 0.037521
13400, 0.034440
13410, 0.032797
13420, 0.030500
13430, 0.029901
13440, 0.025774
13450, 0.021617
13460, 0.017048
13470, 0.019012
13480, 0.020832
13490, 0.022441
13500, 0.022144
13510, 0.017040
13520, 0.010312
13530, 0.003682
13540, 0.003074
13550, 0.002206
13560, -0.000880
13570, -0.007192
13580, -0.012200
13590, -0.014634
13600, -0.016653
13610, -0.019412
13620, -0.022261
13630, -0.025620
13640, -0.026579
13650, -0.028935
13660, -0.031577
13670, -0.034519
13680, -0.038176
13690, -0.039512
13700, -0.041162
13710, -0.044329
13720, -0.048632
13730, -0.051829
13740, -0.053434
13750, -0.053977
13760, -0.057428
13770, -0.060665
13780, -0.063124
13790, -0.065236
13800, -0.066868
13810, -0.069544
13820, -0.070632
13830, -0.072762
13840, -0.074464
13850, -0.077123
13860, -0.078550
13870, -0.080575
13880, -0.081660
13890, -0.083358
13900, -0.084533
13910, -0.086741
13920, -0.089119
13930, -0.090550
13940, -0.091586
13950, -0.092113
13960, -0.094099
13970, -0.095631
13980, -0.097196
13990, -0.097948
14000, -0.099413
14010, -0.100597
14020, -0.102068
14030, -0.101977
14040, -0.102954
14050, -0.103624
14060, -0.104519
14070, -0.105534
14080, -0.106963
14090, -0.108674
14100, -0.109205
14110, -0.109131
14120, -0.109479
14130, -0.110149
14140, -0.111228
14150, -0.111773
14160, -0.112692
14170, -0.113152
14180, -0.113415
14190, -0.113209
14200, -0.113309
14210, -0.113837
14220, -0.114423
14230, -0.115053
14240, -0.115328
14250, -0.115378
14260, -0.115494
14270, -0.115465
14280, -0.115651
14290, -0.115094
14300, -0.114393
14310, -0.113188
14320, -0.112487
14330, -0.111981
14340, -0.111404
14350, -0.110780
14360, -0.110407
14370, -0.110064
14380, -0.109664
14390, -0.108351
14400, -0.107561
14410, -0.107010
14420, -0.107348
14430, -0.107342
14440, -0.106090
14450, -0.104341
14460, -0.101817
14470, -0.100996
14480, -0.099927
14490, -0.099527
14500, -0.097710
14510, -0.096016
14520, -0.094817
14530, -0.094337
14540, -0.093303
14550, -0.091232
14560, -0.088149
14570, -0.086760
14580, -0.085701
14590, -0.084789
14600, -0.082438
14610, -0.080592
14620, -0.078830
14630, -0.077336
14640, -0.074915
14650, -0.073620
14660, -0.072137
14670, -0.070131
14680, -0.067434
14690, -0.065517
14700, -0.064148
14710, -0.061838
14720, -0.058801
14730, -0.057158
14740, -0.056042
14750, -0.053744
14760, -0.050342
14770, -0.048027
14780, -0.045847
14790, -0.043529
14800, -0.041188
14810, -0.038942
14820, -0.036709
14830, -0.034360
14840, -0.031966
14850, -0.029426
14860, -0.027072
14870, -0.025568
14880, -0.022652
14890, -0.019449
14900, -0.016467
14910, -0.014342
14920, -0.011640
14930, -0.009026
14940, -0.006876
14950, -0.004321
14960, -0.001489
14970, 0.001353
14980, 0.003805
14990, 0.006265
15000, 0.008443
15010, 0.010408
15020, 0.012232
15030, 0.013793
15040, 0.015574
15050, 0.017005
15060, 0.018031
15070, 0.018420
15080, 0.018781
15090, 0.019918
15100, 0.022188
15110, 0.023897
15120, 0.024795
15130, 0.024635
15140, 0.024748
15150, 0.025147
15160, 0.025541
15170, 0.026180
15180, 0.026587
15190, 0.027090
15200, 0.027493
15210, 0.028032
15220, 0.028859
15230, 0.029592
15240, 0.030460
15250, 0.030867
15260, 0.031548
15270, 0.031324
15280, 0.030918
15290, 0.029969
15300, 0.029719
15310, 0.029908
15320, 0.030217
15330, 0.030423
15340, 0.030161
15350, 0.029955
15360, 0.029636
15370, 0.029608
15380, 0.029539
15390, 0.029508
15400, 0.029421
15410, 0.029195
15420, 0.029181
15430, 0.028780
15440, 0.028321
15450, 0.027374
15460, 0.026634
15470, 0.026634
15480, 0.026562
