time,yellow_line_angle
15490, -0.000980
15500, 0.001116
15510, 0.003550
15520, 0.005793
15530, 0.006560
15540, 0.007634
15550, 0.009999
15560, 0.012469
15570, 0.014088
15580, 0.015551
15590, 0.016504
15600, 0.017173
15610, 0.017619
15620, 0.018041
15630, 0.018800
15640, 0.019447
15650, 0.020155
15660, 0.021035
15670, 0.021750
15680, 0.022716
15690, 0.023302
15700, 0.023571
15710, 0.024055
15720, 0.024524
15730, 0.024901
15740, 0.024632
15750, 0.024343
15760, 0.024134
15770, 0.024388
15780, 0.024712
15790, 0.025471
15800, 0.025984
15810, 0.026365
15820, 0.026553
15830, 0.026818
15840, 0.026921
15850, 0.026928
15860, 0.026637
15870, 0.026389
15880, 0.025931
15890, 0.025542
15900, 0.025363
15910, 0.025282
15920, 0.025448
15930, 0.025311
15940, 0.025133
15950, 0.025331
15960, 0.024942
15970, 0.024957
15980, 0.024509
15990, 0.024934
16000, 0.024950
16010, 0.024979
16020, 0.025162
16030, 0.025623
16040, 0.026790
16050, 0.027899
16060, 0.029105
16070, 0.029935
16080, 0.031447
16090, 0.032233
16100, 0.032912
16110, 0.032792
16120, 0.032792
16130, 0.032808
16140, 0.032584
16150, 0.032679
16160, 0.032828
16170, 0.033183
16180, 0.033765
16190, 0.034133
16200, 0.034634
16210, 0.034713
16220, 0.034460
16230, 0.034460
16240, 0.034593
16250, 0.034868
16260, 0.034434
16270, 0.034195
16280, 0.034161
16290, 0.034505
16300, 0.034532
16310, 0.034728
16320, 0.034718
16330, 0.034891
16340, 0.035305
16350, 0.036056
16360, 0.036636
16370, 0.036493
16380, 0.036229
16390, 0.036644
16400, 0.037318
16410, 0.038740
16420, 0.039358
16430, 0.040602
16440, 0.040870
16450, 0.041394
16460, 0.041627
16470, 0.042517
16480, 0.044457
16490, 0.045643
16500, 0.047402
16510, 0.047042
16520, 0.047634
16530, 0.048036
16540, 0.049857
16550, 0.051870
16560, 0.052749
16570, 0.054623
16580, 0.056187
16590, 0.057098
16600, 0.057493
16610, 0.056454
16620, 0.056553
16630, 0.056060
16640, 0.056347
16650, 0.057849
16660, 0.058815
16670, 0.058983
16680, 0.058157
16690, 0.058464
16700, 0.060990
16710, 0.062736
