time,yellow_line_angle
15490, 0.030459
15500, 0.029878
15510, 0.029086
15520, 0.028208
15530, 0.027687
15540, 0.027060
15550, 0.026851
15560, 0.026706
15570, 0.026706
15580, 0.026771
15590, 0.026532
15600, 0.026543
15610, 0.026248
15620, 0.026275
15630, 0.025858
15640, 0.025034
15650, 0.024287
15660, 0.023777
15670, 0.023638
15680, 0.023438
15690, 0.023158
15700, 0.022854
15710, 0.022221
15720, 0.021130
15730, 0.019926
15740, 0.019112
15750, 0.019077
15760, 0.019283
15770, 0.019230
15780, 0.019510
15790, 0.019243
15800, 0.018871
15810, 0.018474
15820, 0.018239
15830, 0.018281
15840, 0.018289
15850, 0.018859
15860, 0.019112
15870, 0.018640
15880, 0.017664
15890, 0.017129
15900, 0.016786
15910, 0.016249
15920, 0.015616
15930, 0.015136
15940, 0.015277
15950, 0.015273
15960, 0.015180
15970, 0.015167
15980, 0.014742
15990, 0.014971
16000, 0.015142
16010, 0.015365
16020, 0.015120
16030, 0.014889
16040, 0.015171
16050, 0.015210
16060, 0.015020
16070, 0.015086
16080, 0.014835
16090, 0.014661
16100, 0.014461
16110, 0.014424
16120, 0.014411
16130, 0.013532
16140, 0.012822
16150, 0.011836
16160, 0.011682
16170, 0.011513
16180, 0.011650
16190, 0.011445
16200, 0.011990
16210, 0.012407
16220, 0.013021
16230, 0.012805
16240, 0.012524
16250, 0.012120
16260, 0.012176
16270, 0.012793
16280, 0.013428
16290, 0.013595
16300, 0.014360
16310, 0.014666
16320, 0.015766
16330, 0.015754
16340, 0.016120
16350, 0.016945
16360, 0.018689
16370, 0.020161
16380, 0.021152
16390, 0.021007
16400, 0.021446
16410, 0.021460
16420, 0.022979
16430, 0.023885
16440, 0.025374
16450, 0.026508
16460, 0.028069
16470, 0.029077
16480, 0.029244
16490, 0.029184
16500, 0.028601
16510, 0.028818
16520, 0.030043
16530, 0.030043
16540, 0.031056
16550, 0.031538
16560, 0.033590
16570, 0.033599
16580, 0.033514
16590, 0.033814
16600, 0.035396
16610, 0.037108
16620, 0.038197
16630, 0.038092
16640, 0.038176
16650, 0.038944
16660, 0.039830
16670, 0.040856
16680, 0.041777
16690, 0.044370
