time,yellow_line_angle
5040, -0.021681
5050, -0.022696
5060, -0.023669
5070, -0.024188
5080, -0.024683
5090, -0.024974
5100, -0.025342
5110, -0.026610
5120, -0.028004
5130, -0.029558
5140, -0.030408
5150, -0.031830
5160, -0.034039
5170, -0.036336
5180, -0.038681
5190, -0.039619
5200, -0.040379
5210, -0.041247
5220, -0.043197
5230, -0.045265
5240, -0.048192
5250, -0.049506
5260, -0.050453
5270, -0.050525
5280, -0.051932
5290, -0.054371
5300, -0.056179
5310, -0.056409
5320, -0.055888
5330, -0.056213
5340, -0.057478
5350, -0.059506
5360, -0.061319
5370, -0.062332
5380, -0.062834
5390, -0.063402
5400, -0.064867
5410, -0.066746
5420, -0.068135
5430, -0.070179
5440, -0.071393
5450, -0.073216
5460, -0.074653
5470, -0.076851
5480, -0.076905
5490, -0.077192
5500, -0.077931
5510, -0.079411
5520, -0.082316
5530, -0.085735
5540, -0.088818
5550, -0.090020
5560, -0.089741
5570, -0.091194
5580, -0.092686
5590, -0.095815
5600, -0.098512
5610, -0.101256
5620, -0.100974
5630, -0.099595
5640, -0.099825
5650, -0.101488
5660, -0.103462
5670, -0.103555
5680, -0.103093
5690, -0.103252
5700, -0.104311
5710, -0.105197
5720, -0.106205
5730, -0.106508
5740, -0.106659
5750, -0.106907
5760, -0.106945
5770, -0.107593
5780, -0.108117
5790, -0.108992
5800, -0.110217
5810, -0.111373
5820, -0.111819
5830, -0.111802
5840, -0.111612
5850, -0.112205
5860, -0.113616
5870, -0.115325
5880, -0.116260
5890, -0.117050
5900, -0.117422
5910, -0.118530
5920, -0.119749
5930, -0.121547
5940, -0.123923
5950, -0.125346
5960, -0.126699
5970, -0.127267
5980, -0.127630
5990, -0.127009
6000, -0.126908
6010, -0.126817
6020, -0.126519
6030, -0.125999
6040, -0.125588
6050, -0.125737
6060, -0.124922
6070, -0.124248
6080, -0.123626
6090, -0.123871
6100, -0.124812
6110, -0.124878
6120, -0.124523
6130, -0.123837
6140, -0.124244
6150, -0.124748
6160, -0.123404
6170, -0.122596
6180, -0.121988
6190, -0.122576
6200, -0.123537
6210, -0.123885
6220, -0.125823
6230, -0.125131
6240, -0.125122
6250, -0.123150
6260, -0.122432
6270, -0.121312
6280, -0.120680
6290, -0.120677
6300, -0.121038
6310, -0.122111
6320, -0.122104
6330, -0.120834
6340, -0.117891
6350, -0.116086
6360, -0.114794
6370, -0.113348
6380, -0.112130
6390, -0.110660
6400, -0.109939
6410, -0.107755
6420, -0.106339
6430, -0.104802
6440, -0.103969
6450, -0.102280
6460, -0.100309
6470, -0.098194
6480, -0.096761
6490, -0.095709
6500, -0.094240
6510, -0.092752
6520, -0.091095
6530, -0.089452
6540, -0.087667
6550, -0.086844
6560, -0.086987
6570, -0.085295
6580, -0.084315
6590, -0.082219
6600, -0.081623
6610, -0.080684
6620, -0.079256
6630, -0.077674
6640, -0.075080
6650, -0.076212
6660, -0.075801
6670, -0.073131
6680, -0.068612
6690, -0.065885
6700, -0.067507
6710, -0.067463
6720, -0.065987
6730, -0.062946
6740, -0.061314
6750, -0.060572
6760, -0.059791
6770, -0.057620
6780, -0.055884
6790, -0.053004
6800, -0.050711
6810, -0.048799
6820, -0.046616
6830, -0.043663
6840, -0.041235
6850, -0.039719
6860, -0.038203
6870, -0.035461
6880, -0.032476
6890, -0.031389
6900, -0.030960
6910, -0.029576
6920, -0.027557
6930, -0.024467
6940, -0.022766
6950, -0.019325
6960, -0.018088
6970, -0.016246
6980, -0.014566
6990, -0.011359
7000, -0.009461
7010, -0.008222
7020, -0.006652
7030, -0.002738
7040, -0.000526
7050, 0.000863
7060, 0.001623
7070, 0.003734
7080, 0.005539
7090, 0.005901
7100, 0.005858
7110, 0.006192
7120, 0.006744
7130, 0.007673
7140, 0.007181
7150, 0.007050
7160, 0.005889
7170, 0.006353
7180, 0.005695
7190, 0.004750
7200, 0.003160
7210, 0.001733
7220, 0.002176
7230, 0.000815
7240, -0.001182
7250, -0.003435
7260, -0.004065
7270, -0.006004
7280, -0.007612
7290, -0.009809
7300, -0.012218
7310, -0.014738
7320, -0.019311
7330, -0.020142
7340, -0.022737
7350, -0.024055
7360, -0.026539
7370, -0.028877
7380, -0.031247
7390, -0.035118
7400, -0.038515
7410, -0.042470
7420, -0.045551
7430, -0.049999
7440, -0.052107
7450, -0.054650
7460, -0.057886
7470, -0.062443
7480, -0.064437
7490, -0.066734
7500, -0.068968
7510, -0.071741
7520, -0.073757
7530, -0.074208
7540, -0.078849
7550, -0.081337
7560, -0.085086
7570, -0.086074
7580, -0.088467
7590, -0.090990
7600, -0.092457
7610, -0.094555
7620, -0.096829
7630, -0.099319
7640, -0.101228
7650, -0.103236
7660, -0.106103
7670, -0.107043
7680, -0.107883
7690, -0.110014
7700, -0.114254
7710, -0.116858
7720, -0.118260
7730, -0.120486
7740, -0.123174
7750, -0.126238
7760, -0.127868
7770, -0.130243
7780, -0.132690
7790, -0.134287
7800, -0.135733
7810, -0.135976
7820, -0.136686
7830, -0.138064
7840, -0.141271
7850, -0.144106
7860, -0.144565
7870, -0.144937
7880, -0.146922
7890, -0.150404
7900, -0.151993
7910, -0.152647
7920, -0.152709
7930, -0.154427
7940, -0.155178
7950, -0.156306
7960, -0.157336
7970, -0.158725
7980, -0.160635
7990, -0.162903
8000, -0.164628
8010, -0.166079
8020, -0.166701
8030, -0.168448
8040, -0.170928
8050, -0.173143
8060, -0.175788
8070, -0.176262
8080, -0.176369
8090, -0.175384
8100, -0.175371
8110, -0.175764
8120, -0.175380
8130, -0.175851
8140, -0.176877
8150, -0.178572
8160, -0.179850
8170, -0.180008
8180, -0.180398
8190, -0.180812
8200, -0.181543
8210, -0.182378
8220, -0.182570
8230, -0.181839
8240, -0.181398
8250, -0.181002
8260, -0.180371
8270, -0.179319
8280, -0.178201
8290, -0.177782
8300, -0.176522
8310, -0.175513
8320, -0.173903
8330, -0.173294
8340, -0.172923
8350, -0.173095
8360, -0.172128
8370, -0.171142
8380, -0.169411
8390, -0.167932
8400, -0.165929
8410, -0.166512
8420, -0.167309
8430, -0.166605
8440, -0.164053
8450, -0.161981
8460, -0.160758
8470, -0.159766
8480, -0.158031
8490, -0.157053
8500, -0.154232
8510, -0.152303
8520, -0.150628
8530, -0.149912
8540, -0.147935
8550, -0.144458
8560, -0.141761
8570, -0.139687
8580, -0.138126
8590, -0.135838
8600, -0.132673
8610, -0.130480
8620, -0.127718
8630, -0.125511
8640, -0.123611
8650, -0.121902
8660, -0.120003
8670, -0.117500
8680, -0.115342
8690, -0.112901
8700, -0.111151
8710, -0.109579
8720, -0.107395
8730, -0.104663
8740, -0.102587
8750, -0.099996
8760, -0.097493
8770, -0.096736
8780, -0.095355
8790, -0.093421
8800, -0.090408
8810, -0.087883
8820, -0.086359
8830, -0.084150
8840, -0.081979
8850, -0.078631
8860, -0.074343
8870, -0.071594
8880, -0.068553
8890, -0.065432
8900, -0.062393
8910, -0.060847
8920, -0.058390
8930, -0.054764
8940, -0.049881
8950, -0.046382
8960, -0.043045
8970, -0.039845
8980, -0.036107
8990, -0.032955
9000, -0.029889
9010, -0.026404
9020, -0.021511
9030, -0.017447
9040, -0.013541
9050, -0.011094
9060, -0.007458
9070, -0.004453
9080, -0.002737
9090, 0.000630
9100, 0.004340
9110, 0.007840
9120, 0.008735
9130, 0.009721
9140, 0.010166
9150, 0.011264
9160, 0.012053
9170, 0.013355
9180, 0.014097
9190, 0.014255
9200, 0.014135
9210, 0.013986
9220, 0.013491
9230, 0.012960
9240, 0.013042
9250, 0.011241
9260, 0.009647
9270, 0.007451
9280, 0.007297
9290, 0.006572
9300, 0.005963
9310, 0.005757
9320, 0.004781
9330, 0.002492
9340, 0.000598
9350, -0.001041
9360, -0.002668
9370, -0.004903
9380, -0.006519
9390, -0.008325
9400, -0.010570
9410, -0.012714
9420, -0.015226
9430, -0.017085
9440, -0.020821
9450, -0.022516
9460, -0.026541
9470, -0.030153
9480, -0.034371
9490, -0.038037
9500, -0.040493
9510, -0.043068
9520, -0.045754
9530, -0.048878
9540, -0.051781
9550, -0.054773
9560, -0.056058
9570, -0.058024
9580, -0.060366
9590, -0.063458
9600, -0.066426
9610, -0.069236
9620, -0.072085
9630, -0.074436
9640, -0.075815
9650, -0.077108
9660, -0.079692
9670, -0.081524
9680, -0.082979
9690, -0.085002
9700, -0.087687
9710, -0.089065
9720, -0.091509
9730, -0.093292
9740, -0.097385
9750, -0.097918
9760, -0.100472
9770, -0.102019
9780, -0.103716
9790, -0.104829
9800, -0.107309
9810, -0.111264
9820, -0.114866
9830, -0.116618
9840, -0.119231
9850, -0.121357
9860, -0.123808
9870, -0.124531
9880, -0.126369
9890, -0.128830
9900, -0.131190
9910, -0.134496
9920, -0.136717
9930, -0.139392
9940, -0.140294
9950, -0.140318
9960, -0.142798
9970, -0.143750
9980, -0.146811
9990, -0.146697
10000, -0.149004
10010, -0.150668
10020, -0.153488
10030, -0.154341
10040, -0.156367
10050, -0.158744
10060, -0.161225
10070, -0.161692
10080, -0.160694
10090, -0.160288
10100, -0.161991
10110, -0.163258
10120, -0.165092
10130, -0.167195
10140, -0.170461
10150, -0.173065
10160, -0.174513
10170, -0.175340
10180, -0.175894
10190, -0.176028
10200, -0.175894
10210, -0.176734
10220, -0.178101
10230, -0.179366
10240, -0.179619
10250, -0.179616
10260, -0.179547
10270, -0.178961
10280, -0.177762
10290, -0.176699
10300, -0.177133
10310, -0.177892
10320, -0.177896
10330, -0.176232
10340, -0.175006
10350, -0.174513
10360, -0.174087
10370, -0.172647
10380, -0.171321
10390, -0.170947
10400, -0.170222
10410, -0.169597
10420, -0.168448
10430, -0.167809
10440, -0.166233
10450, -0.165206
10460, -0.163352
10470, -0.162623
10480, -0.160507
10490, -0.159396
10500, -0.157739
10510, -0.156103
10520, -0.154962
10530, -0.153229
10540, -0.151500
10550, -0.149366
10560, -0.148028
10570, -0.146055
10580, -0.143939
10590, -0.141335
10600, -0.139499
10610, -0.136648
10620, -0.134036
10630, -0.130872
10640, -0.128347
10650, -0.125446
10660, -0.123704
10670, -0.121593
10680, -0.119368
10690, -0.116863
10700, -0.113339
10710, -0.110297
10720, -0.107375
10730, -0.104895
10740, -0.103053
10750, -0.098656
10760, -0.096337
10770, -0.091652
10780, -0.089278
10790, -0.085537
10800, -0.082265
10810, -0.079591
10820, -0.074905
10830, -0.072232
10840, -0.067838
10850, -0.065570
10860, -0.061958
10870, -0.058610
10880, -0.054580
10890, -0.050521
10900, -0.046575
10910, -0.042792
10920, -0.039241
10930, -0.035230
10940, -0.031690
10950, -0.027284
10960, -0.023623
10970, -0.019324
10980, -0.015974
10990, -0.011723
11000, -0.007443
11010, -0.002286
11020, 0.002678
11030, 0.007025
11040, 0.010944
11050, 0.014087
11060, 0.016409
11070, 0.019732
11080, 0.022955
11090, 0.025559
11100, 0.026929
11110, 0.028731
11120, 0.031114
11130, 0.032704
11140, 0.032783
11150, 0.033090
11160, 0.033705
11170, 0.035722
11180, 0.039281
11190, 0.042555
11200, 0.042909
11210, 0.041974
11220, 0.040281
11230, 0.041122
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.007812
12880, -0.007812
12890, -0.005208
12900, -0.004340
12910, -0.001736
12920, -0.001736
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003125
13010, -0.005078
13020, -0.005469
13030, -0.006510
13040, -0.007161
13050, -0.007812
13060, -0.008138
13070, -0.008464
13080, -0.009411
13090, -0.010821
13100, -0.011898
13110, -0.012090
13120, -0.011331
13130, -0.010614
13140, -0.009474
13150, -0.008224
13160, -0.007786
13170, -0.007786
13180, -0.007947
13190, -0.008182
13200, -0.008883
13210, -0.009984
13220, -0.010273
13230, -0.010580
13240, -0.010432
13250, -0.010998
13260, -0.011331
13270, -0.012227
13280, -0.012527
13290, -0.012734
13300, -0.012662
13310, -0.012885
13320, -0.013000
13330, -0.013000
13340, -0.012628
13350, -0.012339
13360, -0.012095
13370, -0.012292
13380, -0.012603
13390, -0.013083
13400, -0.013134
13410, -0.013011
13420, -0.012448
13430, -0.011946
13440, -0.011786
13450, -0.011851
13460, -0.011854
13470, -0.011531
13480, -0.011209
13490, -0.011052
13500, -0.010573
13510, -0.009754
13520, -0.009418
13530, -0.009325
13540, -0.009455
13550, -0.009513
13560, -0.009405
13570, -0.009521
13580, -0.008920
13590, -0.007918
13600, -0.006916
13610, -0.005714
13620, -0.005664
13630, -0.005398
13640, -0.005701
13650, -0.006049
13660, -0.006620
13670, -0.007186
13680, -0.007637
13690, -0.008058
13700, -0.008110
13710, -0.007272
13720, -0.006253
13730, -0.005798
13740, -0.005764
13750, -0.005710
13760, -0.005813
13770, -0.006076
13780, -0.006919
13790, -0.007055
13800, -0.007285
13810, -0.006891
13820, -0.006794
13830, -0.006411
13840, -0.005656
13850, -0.005262
13860, -0.004833
13870, -0.004940
13880, -0.004181
13890, -0.003848
13900, -0.003519
13910, -0.003378
13920, -0.003017
13930, -0.002331
13940, -0.002084
13950, -0.001722
13960, -0.001844
13970, -0.001682
13980, -0.001899
13990, -0.001447
14000, -0.001461
14010, -0.001090
14020, -0.001014
14030, -0.000559
14040, -0.000489
14050, -0.000278
14060, 0.000132
14070, 0.000478
14080, 0.000625
14090, 0.000704
14100, 0.000863
14110, 0.000724
14120, 0.000223
14130, 0.000081
14140, 0.000523
14150, 0.001376
14160, 0.002049
14170, 0.002232
14180, 0.002091
14190, 0.001916
14200, 0.001659
14210, 0.001769
14220, 0.001803
14230, 0.002252
14240, 0.002029
14250, 0.001742
14260, 0.001206
14270, 0.001021
14280, 0.001155
14290, 0.001485
14300, 0.001728
14310, 0.001498
14320, 0.001038
14330, 0.000996
14340, 0.001345
14350, 0.001748
14360, 0.002127
14370, 0.002344
14380, 0.002712
14390, 0.002448
14400, 0.002387
14410, 0.002019
14420, 0.001916
14430, 0.001730
14440, 0.001645
14450, 0.001508
14460, 0.001371
14470, 0.001112
14480, 0.001052
14490, 0.000993
14500, 0.001197
14510, 0.001279
14520, 0.000927
14530, 0.000039
14540, -0.000320
14550, -0.000175
14560, 0.000219
14570, 0.000145
14580, 0.000000
14590, -0.000298
14600, -0.000442
14610, 0.000092
14620, 0.000657
14630, 0.001202
14640, 0.001254
14650, 0.001545
14660, 0.001652
14670, 0.001457
14680, 0.001653
14690, 0.001778
14700, 0.002021
14710, 0.001819
14720, 0.001975
14730, 0.002074
14740, 0.002058
14750, 0.001663
14760, 0.001093
14770, 0.000809
14780, 0.000888
14790, 0.001278
14800, 0.001815
14810, 0.001920
14820, 0.002122
14830, 0.001755
14840, 0.001656
14850, 0.001254
14860, 0.001204
14870, 0.001245
14880, 0.001735
14890, 0.002074
14900, 0.002297
14910, 0.002378
14920, 0.002340
14930, 0.002016
14940, 0.001596
14950, 0.001307
14960, 0.001408
14970, 0.001483
14980, 0.001546
14990, 0.001323
15000, 0.001190
15010, 0.001250
15020, 0.001387
15030, 0.001292
15040, 0.001208
15050, 0.001281
15060, 0.001477
15070, 0.001836
15080, 0.002111
15090, 0.002198
15100, 0.002052
15110, 0.001905
15120, 0.001828
15130, 0.001799
15140, 0.001784
15150, 0.001746
15160, 0.001444
15170, 0.001297
15180, 0.000958
15190, 0.000592
15200, 0.000056
15210, -0.000374
15220, -0.000189
15230, -0.000190
15240, 0.000231
15250, 0.000399
15260, 0.000322
15270, 0.000076
15280, -0.000362
15290, -0.000510
15300, -0.000513
15310, -0.000074
15320, 0.000695
15330, 0.001614
15340, 0.002169
15350, 0.002374
15360, 0.002398
15370, 0.002185
15380, 0.002440
15390, 0.002491
15400, 0.002529
15410, 0.001886
15420, 0.001249
15430, 0.000579
15440, 0.000643
15450, 0.000585
15460, 0.000957
