time,yellow_line_angle
5090, -0.023214
5100, -0.024125
5110, -0.024806
5120, -0.025753
5130, -0.026324
5140, -0.027503
5150, -0.028777
5160, -0.029775
5170, -0.029857
5180, -0.030576
5190, -0.032497
5200, -0.035541
5210, -0.037656
5220, -0.039067
5230, -0.039369
5240, -0.040864
5250, -0.042909
5260, -0.045207
5270, -0.048134
5280, -0.049333
5290, -0.049318
5300, -0.048956
5310, -0.050464
5320, -0.054018
5330, -0.056550
5340, -0.056777
5350, -0.056332
5360, -0.056481
5370, -0.057593
5380, -0.059545
5390, -0.061205
5400, -0.062537
5410, -0.062158
5420, -0.062622
5430, -0.063376
5440, -0.065866
5450, -0.067572
5460, -0.070005
5470, -0.071014
5480, -0.072001
5490, -0.073919
5500, -0.075802
5510, -0.077046
5520, -0.077032
5530, -0.078204
5540, -0.079077
5550, -0.080175
5560, -0.083593
5570, -0.086774
5580, -0.089281
5590, -0.089335
5600, -0.090323
5610, -0.092213
5620, -0.095587
5630, -0.098576
5640, -0.100926
5650, -0.100322
5660, -0.099285
5670, -0.099616
5680, -0.101548
5690, -0.103406
5700, -0.104136
5710, -0.103506
5720, -0.103880
5730, -0.104321
5740, -0.106217
5750, -0.106937
5760, -0.107149
5770, -0.106291
5780, -0.106538
5790, -0.107519
5800, -0.109393
5810, -0.109541
5820, -0.109541
5830, -0.109968
5840, -0.111159
5850, -0.111756
5860, -0.112023
5870, -0.112542
5880, -0.113449
5890, -0.114409
5900, -0.115100
5910, -0.116032
5920, -0.116553
5930, -0.117811
5940, -0.119705
5950, -0.121377
5960, -0.122869
5970, -0.124496
5980, -0.125474
5990, -0.126898
6000, -0.127639
6010, -0.128002
6020, -0.127445
6030, -0.127104
6040, -0.127138
6050, -0.127644
6060, -0.126897
6070, -0.126438
6080, -0.125570
6090, -0.124771
6100, -0.124020
6110, -0.123790
6120, -0.124264
6130, -0.125106
6140, -0.125504
6150, -0.124690
6160, -0.124273
6170, -0.124189
6180, -0.125232
6190, -0.124533
6200, -0.123060
6210, -0.122222
6220, -0.122483
6230, -0.123161
6240, -0.124085
6250, -0.124791
6260, -0.125595
6270, -0.124932
6280, -0.124074
6290, -0.122718
6300, -0.121629
6310, -0.121185
6320, -0.120921
6330, -0.121442
6340, -0.122425
6350, -0.122786
6360, -0.121821
6370, -0.118431
6380, -0.116710
6390, -0.115142
6400, -0.114201
6410, -0.112548
6420, -0.110861
6430, -0.110117
6440, -0.108724
6450, -0.107666
6460, -0.105730
6470, -0.104500
6480, -0.102805
6490, -0.101341
6500, -0.098717
6510, -0.096562
6520, -0.094679
6530, -0.093665
6540, -0.092680
6550, -0.091452
6560, -0.089839
6570, -0.088537
6580, -0.086875
6590, -0.086899
6600, -0.084054
6610, -0.083518
6620, -0.081207
6630, -0.081223
6640, -0.080438
6650, -0.079783
6660, -0.078161
6670, -0.075597
6680, -0.074933
6690, -0.075419
6700, -0.073586
6710, -0.070789
6720, -0.067512
6730, -0.068296
6740, -0.067543
6750, -0.065688
6760, -0.062536
6770, -0.060672
6780, -0.060557
6790, -0.060456
6800, -0.058743
6810, -0.057401
6820, -0.053951
6830, -0.051880
6840, -0.049413
6850, -0.047229
6860, -0.044758
6870, -0.041924
6880, -0.041462
6890, -0.038286
6900, -0.035570
6910, -0.031531
6920, -0.031597
6930, -0.030711
6940, -0.029135
6950, -0.026175
6960, -0.024738
6970, -0.022722
6980, -0.020205
6990, -0.017130
7000, -0.015710
7010, -0.014229
7020, -0.011736
7030, -0.010339
7040, -0.008730
7050, -0.007078
7060, -0.003249
7070, -0.001028
7080, 0.001140
7090, 0.002402
7100, 0.004547
7110, 0.006204
7120, 0.006587
7130, 0.006510
7140, 0.005898
7150, 0.006419
7160, 0.007032
7170, 0.006589
7180, 0.006053
7190, 0.005076
7200, 0.005519
7210, 0.005816
7220, 0.005165
7230, 0.003568
7240, 0.001766
7250, 0.001918
7260, 0.000829
7270, -0.000644
7280, -0.002719
7290, -0.003734
7300, -0.006362
7310, -0.008887
7320, -0.011084
7330, -0.013493
7340, -0.015145
7350, -0.018967
7360, -0.020183
7370, -0.022692
7380, -0.024288
7390, -0.026072
7400, -0.028484
7410, -0.031285
7420, -0.035999
7430, -0.039410
7440, -0.042909
7450, -0.045399
7460, -0.049838
7470, -0.051938
7480, -0.054455
7490, -0.057233
7500, -0.061382
7510, -0.063704
7520, -0.066708
7530, -0.069190
7540, -0.071720
7550, -0.074877
7560, -0.075457
7570, -0.080414
7580, -0.081867
7590, -0.085828
7600, -0.087130
7610, -0.089744
7620, -0.092617
7630, -0.093659
7640, -0.095186
7650, -0.096749
7660, -0.099335
7670, -0.100920
7680, -0.103720
7690, -0.106306
7700, -0.108231
7710, -0.108557
7720, -0.111075
7730, -0.114562
7740, -0.117329
7750, -0.118526
7760, -0.120615
7770, -0.123503
7780, -0.126635
7790, -0.128499
7800, -0.130136
7810, -0.132427
7820, -0.133537
7830, -0.135360
7840, -0.135497
7850, -0.137016
7860, -0.138390
7870, -0.141448
7880, -0.143852
7890, -0.144077
7900, -0.143842
7910, -0.145600
7920, -0.149932
7930, -0.152560
7940, -0.153520
7950, -0.152662
7960, -0.153552
7970, -0.154843
7980, -0.156280
7990, -0.157510
8000, -0.158341
8010, -0.160358
8020, -0.162906
8030, -0.165779
8040, -0.166856
8050, -0.167080
8060, -0.167251
8070, -0.169903
8080, -0.172181
8090, -0.174579
8100, -0.176341
8110, -0.177745
8120, -0.178717
8130, -0.178949
8140, -0.179077
8150, -0.179381
8160, -0.179807
8170, -0.180456
8180, -0.181178
8190, -0.181719
8200, -0.181738
8210, -0.180644
8220, -0.179607
8230, -0.179607
8240, -0.179983
8250, -0.180291
8260, -0.180580
8270, -0.180578
8280, -0.180415
8290, -0.179357
8300, -0.178525
8310, -0.177222
8320, -0.176067
8330, -0.175087
8340, -0.174234
8350, -0.173282
8360, -0.172335
8370, -0.172167
8380, -0.171585
8390, -0.170036
8400, -0.168290
8410, -0.167625
8420, -0.167338
8430, -0.167303
8440, -0.167125
8450, -0.166837
8460, -0.165144
8470, -0.162833
8480, -0.161447
8490, -0.161684
8500, -0.160722
8510, -0.158261
8520, -0.154779
8530, -0.152186
8540, -0.151003
8550, -0.149696
8560, -0.148638
8570, -0.147032
8580, -0.144956
8590, -0.142579
8600, -0.139807
8610, -0.137239
8620, -0.134781
8630, -0.132361
8640, -0.129858
8650, -0.127957
8660, -0.125064
8670, -0.123578
8680, -0.121238
8690, -0.120099
8700, -0.118172
8710, -0.115538
8720, -0.111562
8730, -0.109034
8740, -0.106864
8750, -0.105217
8760, -0.103165
8770, -0.102080
8780, -0.100948
8790, -0.098606
8800, -0.096826
8810, -0.092914
8820, -0.089665
8830, -0.087972
8840, -0.087326
8850, -0.086435
8860, -0.083180
8870, -0.080619
8880, -0.077778
8890, -0.074318
8900, -0.071680
8910, -0.068487
8920, -0.065111
8930, -0.062617
8940, -0.060378
8950, -0.057430
8960, -0.053447
8970, -0.050132
8980, -0.047202
8990, -0.043906
9000, -0.040518
9010, -0.036688
9020, -0.033023
9030, -0.029498
9040, -0.025618
9050, -0.021465
9060, -0.016700
9070, -0.012873
9080, -0.009563
9090, -0.006454
9100, -0.003733
9110, -0.001593
9120, 0.002905
9130, 0.006055
9140, 0.008415
9150, 0.008474
9160, 0.009729
9170, 0.012168
9180, 0.013632
9190, 0.014957
9200, 0.014969
9210, 0.015404
9220, 0.015329
9230, 0.015076
9240, 0.014900
9250, 0.014156
9260, 0.013410
9270, 0.013127
9280, 0.011729
9290, 0.010044
9300, 0.008109
9310, 0.007399
9320, 0.007888
9330, 0.006967
9340, 0.006369
9350, 0.004731
9360, 0.002891
9370, 0.000905
9380, -0.001179
9390, -0.002410
9400, -0.003942
9410, -0.005305
9420, -0.007899
9430, -0.010690
9440, -0.012712
9450, -0.015847
9460, -0.019114
9470, -0.022128
9480, -0.023700
9490, -0.025915
9500, -0.030831
9510, -0.034098
9520, -0.037750
9530, -0.039779
9540, -0.042220
9550, -0.043802
9560, -0.046562
9570, -0.049885
9580, -0.052849
9590, -0.054667
9600, -0.056798
9610, -0.060046
9620, -0.062729
9630, -0.065532
9640, -0.068800
9650, -0.072316
9660, -0.074350
9670, -0.075568
9680, -0.077005
9690, -0.079906
9700, -0.082051
9710, -0.083362
9720, -0.086159
9730, -0.088602
9740, -0.089746
9750, -0.091497
9760, -0.092834
9770, -0.097324
9780, -0.097440
9790, -0.100204
9800, -0.102510
9810, -0.104543
9820, -0.106581
9830, -0.108160
9840, -0.112033
9850, -0.114648
9860, -0.116623
9870, -0.119743
9880, -0.122541
9890, -0.124528
9900, -0.125570
9910, -0.126799
9920, -0.129867
9930, -0.132378
9940, -0.135261
9950, -0.136635
9960, -0.138263
9970, -0.139388
9980, -0.139924
9990, -0.142926
10000, -0.144127
10010, -0.147497
10020, -0.147002
10030, -0.148858
10040, -0.150394
10050, -0.153356
10060, -0.155252
10070, -0.156955
10080, -0.158393
10090, -0.159128
10100, -0.160084
10110, -0.160229
10120, -0.160698
10130, -0.161711
10140, -0.162872
10150, -0.165330
10160, -0.166849
10170, -0.168897
10180, -0.170784
10190, -0.172687
10200, -0.174126
10210, -0.174992
10220, -0.175652
10230, -0.175994
10240, -0.176505
10250, -0.178218
10260, -0.179725
10270, -0.180479
10280, -0.179707
10290, -0.179436
10300, -0.179505
10310, -0.179198
10320, -0.178106
10330, -0.176659
10340, -0.176800
10350, -0.177371
10360, -0.177158
10370, -0.176131
10380, -0.175515
10390, -0.175051
10400, -0.174049
10410, -0.172167
10420, -0.171006
10430, -0.169938
10440, -0.169302
10450, -0.169319
10460, -0.168545
10470, -0.167354
10480, -0.165275
10490, -0.163658
10500, -0.162470
10510, -0.160755
10520, -0.160049
10530, -0.158402
10540, -0.156637
10550, -0.154604
10560, -0.153622
10570, -0.152787
10580, -0.150705
10590, -0.148482
10600, -0.146494
10610, -0.144292
10620, -0.141948
10630, -0.139594
10640, -0.137226
10650, -0.134896
10660, -0.132463
10670, -0.130411
10680, -0.127649
10690, -0.125194
10700, -0.122212
10710, -0.119196
10720, -0.116175
10730, -0.113757
10740, -0.111127
10750, -0.109229
10760, -0.105788
10770, -0.103705
10780, -0.099355
10790, -0.097055
10800, -0.093894
10810, -0.091035
10820, -0.087978
10830, -0.083007
10840, -0.080105
10850, -0.075743
10860, -0.073682
10870, -0.069516
10880, -0.066150
10890, -0.062055
10900, -0.058410
10910, -0.054606
10920, -0.050810
10930, -0.046864
10940, -0.043000
10950, -0.039023
10960, -0.035156
10970, -0.031292
10980, -0.027460
10990, -0.023120
11000, -0.019018
11010, -0.014794
11020, -0.011092
11030, -0.007444
11040, -0.003552
11050, 0.000230
11060, 0.004998
11070, 0.008349
11080, 0.012737
11090, 0.015714
11100, 0.019144
11110, 0.021768
11120, 0.023802
11130, 0.025681
11140, 0.027176
11150, 0.029982
11160, 0.031735
11170, 0.032779
11180, 0.032800
11190, 0.033355
11200, 0.034673
11210, 0.035801
11220, 0.039187
11230, 0.041840
11240, 0.043229
11250, 0.042225
11260, 0.041357
11270, 0.041704
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.005208
12900, -0.006944
12910, -0.004340
12920, -0.001736
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.003516
13000, -0.005078
13010, -0.005078
13020, -0.006641
13030, -0.008203
13040, -0.008854
13050, -0.008333
13060, -0.008557
13070, -0.009301
13080, -0.010169
13090, -0.011285
13100, -0.012277
13110, -0.013362
13120, -0.013455
13130, -0.013672
13140, -0.013321
13150, -0.012063
13160, -0.010110
13170, -0.009273
13180, -0.009012
13190, -0.009698
13200, -0.009676
13210, -0.010284
13220, -0.010299
13230, -0.010098
13240, -0.010044
13250, -0.010471
13260, -0.010955
13270, -0.011009
13280, -0.011114
13290, -0.011425
13300, -0.011822
13310, -0.012226
13320, -0.012437
13330, -0.012546
13340, -0.012769
13350, -0.012957
13360, -0.012897
13370, -0.012585
13380, -0.012337
13390, -0.012337
13400, -0.012163
13410, -0.012163
13420, -0.012411
13430, -0.012656
13440, -0.012614
13450, -0.012280
13460, -0.011999
13470, -0.011954
13480, -0.011954
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011430
13580, -0.011595
13590, -0.011592
13600, -0.011533
13610, -0.011216
13620, -0.011068
13630, -0.011068
13640, -0.010417
13650, -0.009791
13660, -0.008636
13670, -0.008202
13680, -0.007809
13690, -0.007527
13700, -0.007175
13710, -0.006835
13720, -0.006986
13730, -0.007479
13740, -0.007890
13750, -0.008433
13760, -0.008529
13770, -0.008603
13780, -0.007993
13790, -0.007423
13800, -0.006513
13810, -0.006462
13820, -0.006385
13830, -0.006703
13840, -0.006639
13850, -0.006776
13860, -0.006928
13870, -0.007151
13880, -0.007677
13890, -0.008243
13900, -0.007912
13910, -0.007581
13920, -0.006633
13930, -0.006417
13940, -0.006049
13950, -0.005634
13960, -0.005371
13970, -0.004447
13980, -0.004006
13990, -0.003092
14000, -0.002562
14010, -0.002131
14020, -0.002152
14030, -0.002061
14040, -0.001970
14050, -0.001795
14060, -0.001833
14070, -0.001297
14080, -0.000945
14090, -0.000655
14100, -0.000510
14110, -0.000357
14120, -0.000206
14130, -0.000008
14140, 0.000193
14150, 0.000838
14160, 0.000652
14170, 0.000822
14180, 0.000749
14190, 0.001353
14200, 0.001527
14210, 0.001517
14220, 0.001055
14230, 0.001055
14240, 0.001001
14250, 0.001075
14260, 0.000911
14270, 0.000776
14280, 0.000912
14290, 0.001004
14300, 0.001093
14310, 0.001066
14320, 0.000822
14330, 0.000646
14340, 0.000673
14350, 0.001355
14360, 0.002238
14370, 0.002744
14380, 0.002654
14390, 0.002539
14400, 0.002600
14410, 0.002943
14420, 0.003224
14430, 0.003182
14440, 0.003098
14450, 0.002932
14460, 0.003098
14470, 0.003045
14480, 0.002860
14490, 0.002578
14500, 0.002363
14510, 0.002508
14520, 0.002233
14530, 0.002212
14540, 0.002016
14550, 0.002315
14560, 0.002459
14570, 0.002703
14580, 0.002728
14590, 0.002530
14600, 0.002196
14610, 0.001898
14620, 0.001735
14630, 0.001622
14640, 0.001640
14650, 0.001568
14660, 0.001791
14670, 0.001922
14680, 0.002242
14690, 0.002221
14700, 0.002243
14710, 0.002382
14720, 0.002348
14730, 0.001965
14740, 0.001723
14750, 0.001665
14760, 0.002048
14770, 0.002660
14780, 0.003101
14790, 0.003177
14800, 0.002882
14810, 0.002949
14820, 0.002796
14830, 0.002968
14840, 0.002480
14850, 0.002586
14860, 0.001830
14870, 0.001613
14880, 0.001369
14890, 0.001358
14900, 0.001461
14910, 0.001776
14920, 0.002038
14930, 0.002212
14940, 0.001659
14950, 0.001342
14960, 0.001135
14970, 0.001308
14980, 0.001781
14990, 0.001697
15000, 0.001516
15010, 0.000889
15020, 0.000632
15030, 0.000570
15040, 0.000801
15050, 0.001234
15060, 0.001764
15070, 0.002310
15080, 0.002583
15090, 0.002583
15100, 0.002557
15110, 0.002424
15120, 0.002424
15130, 0.002243
15140, 0.002243
15150, 0.002017
15160, 0.001854
15170, 0.001641
15180, 0.001504
15190, 0.001453
15200, 0.001192
15210, 0.001226
15220, 0.001106
15230, 0.001051
15240, 0.000401
15250, 0.000127
15260, -0.000142
15270, -0.000132
15280, -0.000129
15290, -0.000065
15300, 0.000260
15310, -0.000151
15320, -0.000523
15330, -0.000728
15340, -0.000302
15350, 0.000493
15360, 0.001252
15370, 0.001709
15380, 0.001920
15390, 0.001797
15400, 0.002254
15410, 0.002489
15420, 0.002794
15430, 0.002480
15440, 0.001984
15450, 0.001459
15460, 0.001310
