time,yellow_line_angle
3410, 0.000000
3420, -0.000383
3430, -0.001172
3440, -0.002680
3450, -0.003634
3460, -0.004292
3470, -0.004231
3480, -0.004456
3490, -0.004384
3500, -0.004485
3510, -0.004411
3520, -0.004525
3530, -0.004604
3540, -0.004801
3550, -0.004998
3560, -0.004998
3570, -0.004940
3580, -0.004883
3590, -0.004883
3600, -0.004602
3610, -0.004403
3620, -0.004122
3630, -0.004338
3640, -0.004256
3650, -0.004472
3660, -0.004338
3670, -0.004618
3680, -0.004555
3690, -0.004626
3700, -0.004561
3710, -0.004509
3720, -0.004517
3730, -0.004462
3740, -0.004634
3750, -0.004634
3760, -0.004573
3770, -0.004290
3780, -0.004229
3790, -0.004290
3800, -0.004462
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004607
3860, -0.004691
3870, -0.004774
3880, -0.004969
3890, -0.005163
3900, -0.005357
3910, -0.005060
3920, -0.004762
3930, -0.004278
3940, -0.003916
3950, -0.003554
3960, -0.003378
3970, -0.003378
3980, -0.003265
3990, -0.003032
4000, -0.002918
4010, -0.003096
4020, -0.003394
4030, -0.003453
4040, -0.003335
4050, -0.003112
4060, -0.002805
4070, -0.002365
4080, -0.002029
4090, -0.001894
4100, -0.001670
4110, -0.001290
4120, -0.001353
4130, -0.001641
4140, -0.001893
4150, -0.001459
4160, -0.000678
4170, -0.000258
4180, -0.000171
4190, -0.000510
4200, -0.000773
4210, -0.000869
4220, -0.000896
4230, -0.000934
4240, -0.000568
4250, -0.000482
4260, -0.000597
4270, -0.000424
4280, 0.000038
4290, 0.000539
4300, 0.000101
4310, -0.000005
4320, 0.000231
4330, 0.000952
4340, 0.001172
4350, 0.001165
4360, 0.000762
4370, 0.000453
4380, 0.000505
4390, 0.000489
4400, 0.000415
4410, 0.000339
4420, 0.000271
4430, 0.000271
4440, 0.000132
4450, 0.000067
4460, 0.000348
4470, 0.000282
4480, 0.000207
4490, -0.000534
4500, -0.000994
4510, -0.001291
4520, -0.001193
4530, -0.000804
4540, -0.000295
4550, 0.000327
4560, 0.000715
4570, 0.000896
4580, 0.000883
4590, 0.000756
4600, 0.000650
4610, 0.000676
4620, 0.000759
4630, 0.000619
4640, 0.000133
4650, -0.000346
4660, -0.000965
4670, -0.001458
4680, -0.001886
4690, -0.002111
4700, -0.001662
4710, -0.001549
4720, -0.001186
4730, -0.001206
4740, -0.000617
4750, -0.000272
4760, 0.000002
4770, 0.000008
4780, -0.000149
4790, -0.000510
4800, -0.000657
4810, -0.000796
4820, -0.000868
4830, -0.000703
4840, -0.001349
4850, -0.001957
4860, -0.003270
4870, -0.003609
4880, -0.003788
4890, -0.003653
4900, -0.004114
4910, -0.004812
4920, -0.005578
4930, -0.005620
4940, -0.005595
4950, -0.006423
4960, -0.007177
4970, -0.007746
4980, -0.008563
4990, -0.009083
5000, -0.009934
5010, -0.009800
5020, -0.010174
5030, -0.010472
5040, -0.011799
5050, -0.013161
5060, -0.014931
5070, -0.015925
5080, -0.017364
5090, -0.017947
5100, -0.018397
5110, -0.018990
5120, -0.019077
5130, -0.018716
5140, -0.018072
5150, -0.017689
5160, -0.017969
5170, -0.017650
5180, -0.018421
5190, -0.018999
5200, -0.020387
5210, -0.021057
5220, -0.021518
5230, -0.021938
5240, -0.022714
5250, -0.023512
5260, -0.024031
5270, -0.024935
5280, -0.025381
5290, -0.025408
5300, -0.026313
5310, -0.027875
5320, -0.030006
5330, -0.030414
5340, -0.031341
5350, -0.032841
5360, -0.035612
5370, -0.037656
5380, -0.039155
5390, -0.039457
5400, -0.040952
5410, -0.042324
5420, -0.044775
5430, -0.047798
5440, -0.049582
5450, -0.050292
5460, -0.049879
5470, -0.051460
5480, -0.054135
5490, -0.056062
5500, -0.056059
5510, -0.055614
5520, -0.056358
5530, -0.057433
5540, -0.059088
5550, -0.060968
5560, -0.061945
5570, -0.062199
5580, -0.062551
5590, -0.064443
5600, -0.066650
5610, -0.068126
5620, -0.069870
5630, -0.070916
5640, -0.072212
5650, -0.074325
5660, -0.076892
5670, -0.077479
5680, -0.076894
5690, -0.077650
5700, -0.079388
5710, -0.081105
5720, -0.084227
5730, -0.087448
5740, -0.089818
5750, -0.089959
5760, -0.090478
5770, -0.092361
5780, -0.095289
5790, -0.098358
5800, -0.101335
5810, -0.101105
5820, -0.100287
5830, -0.099746
5840, -0.101456
5850, -0.103290
5860, -0.103984
5870, -0.103934
5880, -0.103728
5890, -0.104384
5900, -0.104834
5910, -0.105811
5920, -0.106840
5930, -0.107071
5940, -0.106968
5950, -0.106585
5960, -0.106901
5970, -0.107826
5980, -0.109022
5990, -0.110363
6000, -0.111490
6010, -0.111707
6020, -0.111805
6030, -0.111381
6040, -0.111715
6050, -0.112800
6060, -0.113765
6070, -0.114917
6080, -0.115785
6090, -0.117165
6100, -0.118428
6110, -0.120288
6120, -0.121442
6130, -0.123358
6140, -0.124846
6150, -0.126843
6160, -0.127649
6170, -0.127556
6180, -0.126866
6190, -0.126894
6200, -0.126946
6210, -0.126717
6220, -0.126124
6230, -0.125664
6240, -0.125817
6250, -0.124924
6260, -0.124233
6270, -0.123686
6280, -0.123607
6290, -0.124487
6300, -0.124269
6310, -0.124317
6320, -0.123015
6330, -0.123359
6340, -0.123781
6350, -0.122913
6360, -0.122734
6370, -0.122207
6380, -0.122935
6390, -0.123461
6400, -0.124069
6410, -0.126007
6420, -0.125930
6430, -0.125583
6440, -0.123611
6450, -0.122309
6460, -0.121267
6470, -0.121094
6480, -0.121007
6490, -0.121368
6500, -0.122583
6510, -0.122705
6520, -0.121359
6530, -0.117910
6540, -0.115905
6550, -0.114735
6560, -0.113192
6570, -0.112251
6580, -0.110358
6590, -0.109904
6600, -0.108185
6610, -0.107181
6620, -0.105294
6630, -0.103919
6640, -0.102242
6650, -0.100967
6660, -0.098488
6670, -0.096584
6680, -0.094701
6690, -0.093597
6700, -0.092589
6710, -0.091362
6720, -0.089399
6730, -0.088097
6740, -0.087064
6750, -0.087739
6760, -0.085468
6770, -0.084304
6780, -0.081996
6790, -0.081438
6800, -0.080653
6810, -0.079514
6820, -0.077747
6830, -0.075183
6840, -0.075020
6850, -0.075651
6860, -0.074098
6870, -0.071250
6880, -0.068607
6890, -0.068788
6900, -0.068012
6910, -0.065374
6920, -0.062640
6930, -0.060305
6940, -0.060589
6950, -0.060206
6960, -0.058879
6970, -0.056650
6980, -0.053357
6990, -0.050925
7000, -0.049038
7010, -0.047041
7020, -0.045163
7030, -0.042744
7040, -0.042126
7050, -0.038893
7060, -0.035807
7070, -0.031965
7080, -0.031508
7090, -0.030543
7100, -0.029024
7110, -0.026922
7120, -0.025844
7130, -0.024081
7140, -0.020801
7150, -0.017383
7160, -0.015302
7170, -0.013622
7180, -0.010837
7190, -0.009779
7200, -0.008243
7210, -0.006956
7220, -0.002943
7230, -0.001033
7240, 0.000486
7250, 0.001928
7260, 0.003771
7270, 0.005182
7280, 0.005424
7290, 0.005556
7300, 0.005838
7310, 0.006490
7320, 0.006884
7330, 0.006230
7340, 0.005408
7350, 0.004928
7360, 0.005965
7370, 0.005761
7380, 0.004457
7390, 0.002012
7400, 0.001247
7410, 0.001698
7420, 0.000509
7430, -0.001293
7440, -0.003116
7450, -0.003852
7460, -0.006510
7470, -0.008247
7480, -0.010740
7490, -0.013131
7500, -0.015648
7510, -0.019869
7520, -0.021555
7530, -0.024874
7540, -0.025365
7550, -0.027161
7560, -0.028654
7570, -0.032637
7580, -0.036139
7590, -0.039144
7600, -0.041165
7610, -0.044551
7620, -0.050166
7630, -0.053190
7640, -0.055621
7650, -0.058867
7660, -0.061731
7670, -0.064297
7680, -0.066802
7690, -0.070142
7700, -0.073478
7710, -0.075372
7720, -0.076004
7730, -0.079527
7740, -0.081007
7750, -0.085395
7760, -0.087039
7770, -0.090610
7780, -0.091941
7790, -0.093195
7800, -0.094534
7810, -0.097115
7820, -0.100088
7830, -0.102004
7840, -0.104257
7850, -0.105931
7860, -0.106745
7870, -0.107992
7880, -0.110758
7890, -0.115320
7900, -0.117518
7910, -0.118619
7920, -0.119715
7930, -0.122238
7940, -0.125604
7950, -0.128004
7960, -0.130545
7970, -0.132803
7980, -0.134400
7990, -0.135741
8000, -0.135870
8010, -0.136903
8020, -0.138383
8030, -0.141474
8040, -0.144078
8050, -0.144303
8060, -0.144612
8070, -0.146169
8080, -0.149954
8090, -0.151545
8100, -0.152071
8110, -0.151601
8120, -0.153191
8130, -0.154406
8140, -0.155828
8150, -0.157123
8160, -0.158512
8170, -0.160596
8180, -0.162934
8190, -0.165799
8200, -0.167249
8210, -0.167554
8220, -0.167687
8230, -0.170009
8240, -0.172320
8250, -0.175440
8260, -0.177273
8270, -0.178476
8280, -0.178807
8290, -0.178861
8300, -0.179295
8310, -0.179146
8320, -0.179319
8330, -0.179742
8340, -0.180932
8350, -0.181232
8360, -0.180438
8370, -0.179624
8380, -0.179817
8390, -0.180984
8400, -0.181638
8410, -0.181300
8420, -0.180820
8430, -0.180245
8440, -0.180161
8450, -0.179451
8460, -0.178346
8470, -0.177131
8480, -0.176050
8490, -0.174945
8500, -0.174184
8510, -0.173403
8520, -0.172772
8530, -0.172813
8540, -0.171780
8550, -0.171115
8560, -0.168378
8570, -0.167906
8580, -0.167013
8590, -0.167616
8600, -0.167438
8610, -0.166882
8620, -0.164929
8630, -0.162544
8640, -0.160584
8650, -0.161207
8660, -0.160320
8670, -0.158669
8680, -0.154470
8690, -0.151878
8700, -0.150086
8710, -0.148986
8720, -0.147852
8730, -0.146813
8740, -0.144565
8750, -0.142337
8760, -0.140087
8770, -0.137577
8780, -0.135262
8790, -0.132440
8800, -0.130644
8810, -0.128529
8820, -0.125308
8830, -0.123578
8840, -0.121177
8850, -0.119796
8860, -0.117869
8870, -0.114775
8880, -0.111134
8890, -0.108989
8900, -0.107634
8910, -0.105538
8920, -0.102628
8930, -0.100543
8940, -0.099198
8950, -0.098355
8960, -0.097028
8970, -0.094193
8980, -0.090867
8990, -0.088414
9000, -0.086936
9010, -0.085477
9020, -0.082280
9030, -0.080452
9040, -0.077033
9050, -0.074227
9060, -0.071138
9070, -0.067955
9080, -0.064537
9090, -0.061657
9100, -0.059592
9110, -0.057728
9120, -0.054174
9130, -0.050636
9140, -0.046171
9150, -0.042875
9160, -0.039219
9170, -0.036018
9180, -0.032017
9190, -0.028347
9200, -0.024759
9210, -0.020607
9220, -0.016707
9230, -0.012753
9240, -0.010253
9250, -0.007143
9260, -0.004515
9270, -0.002145
9280, 0.002053
9290, 0.005295
9300, 0.008322
9310, 0.009162
9320, 0.010669
9330, 0.012281
9340, 0.014292
9350, 0.015071
9360, 0.015712
9370, 0.015863
9380, 0.016161
9390, 0.016252
9400, 0.015793
9410, 0.014929
9420, 0.013495
9430, 0.012943
9440, 0.012154
9450, 0.011391
9460, 0.009568
9470, 0.008550
9480, 0.008235
9490, 0.006894
9500, 0.006993
9510, 0.005490
9520, 0.003807
9530, 0.000942
9540, -0.000914
9550, -0.001970
9560, -0.004663
9570, -0.007058
9580, -0.009651
9590, -0.010909
9600, -0.012260
9610, -0.014657
9620, -0.017372
9630, -0.020229
9640, -0.022541
9650, -0.026143
9660, -0.031185
9670, -0.034970
9680, -0.037648
9690, -0.039708
9700, -0.041714
9710, -0.043898
9720, -0.046741
9730, -0.050159
9740, -0.053183
9750, -0.054917
9760, -0.056693
9770, -0.059692
9780, -0.062435
9790, -0.065271
9800, -0.068440
9810, -0.071504
9820, -0.073953
9830, -0.075449
9840, -0.076980
9850, -0.079613
9860, -0.081447
9870, -0.083055
9880, -0.084916
9890, -0.088067
9900, -0.088909
9910, -0.091516
9920, -0.092662
9930, -0.097291
9940, -0.097438
9950, -0.100112
9960, -0.102021
9970, -0.104104
9980, -0.105192
9990, -0.107309
10000, -0.111389
10010, -0.114991
10020, -0.116743
10030, -0.119342
10040, -0.121982
10050, -0.124433
10060, -0.124663
10070, -0.126161
10080, -0.128635
10090, -0.131070
10100, -0.133694
10110, -0.135903
10120, -0.138723
10130, -0.139926
10140, -0.140003
10150, -0.142645
10160, -0.143803
10170, -0.146811
10180, -0.146686
10190, -0.148679
10200, -0.150686
10210, -0.153522
10220, -0.154959
10230, -0.156673
10240, -0.158904
10250, -0.161324
10260, -0.161983
10270, -0.161702
10280, -0.160763
10290, -0.161953
10300, -0.162874
10310, -0.165255
10320, -0.167437
10330, -0.169831
10340, -0.172085
10350, -0.173000
10360, -0.174612
10370, -0.175292
10380, -0.176247
10390, -0.176071
10400, -0.176360
10410, -0.177784
10420, -0.179498
10430, -0.180433
10440, -0.180103
10450, -0.179627
10460, -0.178927
10470, -0.178338
10480, -0.177246
10490, -0.177726
10500, -0.177897
10510, -0.178419
10520, -0.177065
10530, -0.176243
10540, -0.175142
10550, -0.174538
10560, -0.173310
10570, -0.171879
10580, -0.171003
10590, -0.169660
10600, -0.169074
10610, -0.169376
10620, -0.169000
10630, -0.168066
10640, -0.165692
10650, -0.164416
10660, -0.162854
10670, -0.161366
10680, -0.160311
10690, -0.158944
10700, -0.157066
10710, -0.155037
10720, -0.153927
10730, -0.152803
10740, -0.150846
10750, -0.148623
10760, -0.146628
10770, -0.144410
10780, -0.142073
10790, -0.139680
10800, -0.137233
10810, -0.134896
10820, -0.132389
10830, -0.129942
10840, -0.127257
10850, -0.124727
10860, -0.122675
10870, -0.119583
10880, -0.116710
10890, -0.113408
10900, -0.110607
10910, -0.108858
10920, -0.105847
10930, -0.103934
10940, -0.099182
10950, -0.096722
10960, -0.092630
10970, -0.089877
10980, -0.086766
10990, -0.082897
11000, -0.080070
11010, -0.075730
11020, -0.073208
11030, -0.069116
11040, -0.065860
11050, -0.062095
11060, -0.058300
11070, -0.054539
11080, -0.050632
11090, -0.046798
11100, -0.042755
11110, -0.038930
11120, -0.035101
11130, -0.031541
11140, -0.027343
11150, -0.023634
11160, -0.019438
11170, -0.015704
11180, -0.011371
11190, -0.007790
11200, -0.003576
11210, 0.000535
11220, 0.005780
11230, 0.009549
11240, 0.013976
11250, 0.016206
11260, 0.019802
11270, 0.022059
11280, 0.024317
11290, 0.025459
11300, 0.027455
11310, 0.030254
11320, 0.032517
11330, 0.033218
11340, 0.033433
11350, 0.033383
11360, 0.034738
11370, 0.038164
11380, 0.042070
11390, 0.044221
11400, 0.042819
11410, 0.041082
11420, 0.040522
11430, 0.041363
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.046875
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.026042
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, -0.020833
12970, -0.036458
12980, -0.051215
12990, -0.058702
13000, -0.058702
13010, -0.049898
13020, -0.042969
13030, -0.047576
13040, -0.047320
13050, -0.047964
13060, -0.046829
13070, -0.051896
13080, -0.053299
13090, -0.052756
13100, -0.045693
13110, -0.045693
13120, -0.038919
13130, -0.039683
13140, -0.034846
13150, -0.030878
13160, -0.025763
13170, -0.020058
13180, -0.018283
13190, -0.008818
13200, -0.000192
13210, 0.009703
13220, 0.009508
13230, 0.012332
13240, 0.012194
13250, 0.017898
13260, 0.023962
13270, 0.030947
13280, 0.038853
13290, 0.042628
13300, 0.051887
13310, 0.056134
13320, 0.062108
13330, 0.064152
13340, 0.065113
13350, 0.068370
13360, 0.072321
13370, 0.077147
13380, 0.080765
13390, 0.086132
13400, 0.093897
13410, 0.099312
13420, 0.102679
13430, 0.106574
13440, 0.111532
13450, 0.115670
13460, 0.119468
13470, 0.123094
13480, 0.128131
13490, 0.132330
13500, 0.134099
13510, 0.136752
13520, 0.138796
13530, 0.141465
13540, 0.143932
13550, 0.146681
13560, 0.150409
13570, 0.153848
13580, 0.156401
13590, 0.159795
13600, 0.162051
13610, 0.165286
13620, 0.167381
13630, 0.170674
13640, 0.172819
13650, 0.174096
13660, 0.175064
13670, 0.176030
13680, 0.177424
13690, 0.178512
13700, 0.179163
13710, 0.180163
13720, 0.180515
13730, 0.181383
13740, 0.181772
13750, 0.182581
13760, 0.183304
13770, 0.184222
13780, 0.184259
13790, 0.184320
13800, 0.183764
13810, 0.183148
13820, 0.182713
13830, 0.182575
13840, 0.181852
13850, 0.180707
13860, 0.179221
13870, 0.178914
13880, 0.177438
13890, 0.175749
13900, 0.174247
13910, 0.173047
13920, 0.171974
13930, 0.170120
13940, 0.168876
13950, 0.167054
13960, 0.165256
13970, 0.163633
13980, 0.160953
13990, 0.158837
14000, 0.155859
14010, 0.154317
14020, 0.151712
14030, 0.149971
14040, 0.147572
14050, 0.145487
14060, 0.142970
14070, 0.139533
14080, 0.137265
14090, 0.134223
14100, 0.132716
14110, 0.129521
14120, 0.126184
14130, 0.121616
14140, 0.117587
14150, 0.113752
14160, 0.109925
14170, 0.106316
14180, 0.102980
14190, 0.100239
