time,yellow_line_angle
1710, -0.039123
1720, -0.038055
1730, -0.036877
1740, -0.036025
1750, -0.035462
1760, -0.035051
1770, -0.034639
1780, -0.034239
1790, -0.034109
1800, -0.033565
1810, -0.033243
1820, -0.032735
1830, -0.032526
1840, -0.031989
1850, -0.031529
1860, -0.031186
1870, -0.031013
1880, -0.029941
1890, -0.028378
1900, -0.026978
1910, -0.026212
1920, -0.025960
1930, -0.025888
1940, -0.026069
1950, -0.026046
1960, -0.025221
1970, -0.023883
1980, -0.022012
1990, -0.020380
2000, -0.019208
2010, -0.018522
2020, -0.017985
2030, -0.017482
2040, -0.017386
2050, -0.016972
2060, -0.016570
2070, -0.015928
2080, -0.014783
2090, -0.013138
2100, -0.011297
2110, -0.009662
2120, -0.008566
2130, -0.008085
2140, -0.008779
2150, -0.008372
2160, -0.007145
2170, -0.004776
2180, -0.003839
2190, -0.003363
2200, -0.003059
2210, -0.001999
2220, -0.000739
2230, 0.000044
2240, 0.001112
2250, 0.001868
2260, 0.002729
2270, 0.003281
2280, 0.004182
2290, 0.004763
2300, 0.005051
2310, 0.005347
2320, 0.006190
2330, 0.007234
2340, 0.007885
2350, 0.008172
2360, 0.008024
2370, 0.008024
2380, 0.007812
2390, 0.007812
2400, 0.007736
2410, 0.007578
2420, 0.007499
2430, 0.008154
2440, 0.008684
2450, 0.009284
2460, 0.009226
2470, 0.009375
2480, 0.009161
2490, 0.008863
2500, 0.008565
2510, 0.008422
2520, 0.008277
2530, 0.007891
2540, 0.007808
2550, 0.007891
2560, 0.008449
2570, 0.009212
2580, 0.009662
2590, 0.010086
2600, 0.009877
2610, 0.010060
2620, 0.010037
2630, 0.010200
2640, 0.010272
2650, 0.010146
2660, 0.009857
2670, 0.009495
2680, 0.009495
2690, 0.009495
2700, 0.009286
2710, 0.008914
2720, 0.008570
2730, 0.008589
2740, 0.008827
2750, 0.009200
2760, 0.009480
2770, 0.009403
2780, 0.009557
2790, 0.009633
2800, 0.010121
2810, 0.010245
2820, 0.010581
2830, 0.010692
2840, 0.010936
2850, 0.011317
2860, 0.011995
2870, 0.012674
2880, 0.012887
2890, 0.012623
2900, 0.012033
2910, 0.011632
2920, 0.011827
2930, 0.012076
2940, 0.011804
2950, 0.011295
2960, 0.010572
2970, 0.010537
2980, 0.010222
2990, 0.010346
3000, 0.010252
3010, 0.010163
3020, 0.009368
3030, 0.008630
3040, 0.007815
3050, 0.007307
3060, 0.006776
3070, 0.006236
3080, 0.006277
3090, 0.006059
3100, 0.005502
3110, 0.004897
3120, 0.004136
3130, 0.003847
3140, 0.003400
3150, 0.003038
3160, 0.002570
3170, 0.002174
3180, 0.002068
3190, 0.002068
3200, 0.001762
3210, 0.001455
3220, 0.001361
3230, 0.001573
3240, 0.001542
3250, 0.001581
3260, 0.001619
3270, 0.001701
3280, 0.001450
3290, 0.001468
3300, 0.002150
3310, 0.002755
3320, 0.002848
3330, 0.002426
3340, 0.002252
3350, 0.002159
3360, 0.002441
3370, 0.002496
3380, 0.002555
3390, 0.001985
3400, 0.001873
3410, 0.001873
3420, 0.002210
3430, 0.002226
3440, 0.001432
3450, 0.000151
3460, -0.001513
3470, -0.002501
3480, -0.003037
3490, -0.003328
3500, -0.003558
3510, -0.003974
3520, -0.004211
3530, -0.004536
3540, -0.004676
3550, -0.004883
3560, -0.004602
3570, -0.004403
3580, -0.004263
3590, -0.004404
3600, -0.004323
3610, -0.004398
3620, -0.004338
3630, -0.004419
3640, -0.004484
3650, -0.004683
3660, -0.004940
3670, -0.005207
3680, -0.005026
3690, -0.005010
3700, -0.004735
3710, -0.004957
3720, -0.004735
3730, -0.004624
3740, -0.004401
3750, -0.004462
3760, -0.004462
3770, -0.004523
3780, -0.004523
3790, -0.004423
3800, -0.004534
3810, -0.004645
3820, -0.004949
3830, -0.005041
3840, -0.005238
3850, -0.005610
3860, -0.006273
3870, -0.006483
3880, -0.006468
3890, -0.005855
3900, -0.005615
3910, -0.005232
3920, -0.005062
3930, -0.004765
3940, -0.004493
3950, -0.004380
3960, -0.004194
3970, -0.004082
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.004012
4030, -0.004301
4040, -0.004591
4050, -0.004691
4060, -0.004507
4070, -0.004323
4080, -0.004223
4090, -0.004323
4100, -0.004318
4110, -0.004143
4120, -0.003975
4130, -0.003629
4140, -0.003467
4150, -0.003200
4160, -0.003112
4170, -0.003016
4180, -0.002784
4190, -0.002405
4200, -0.002470
4210, -0.002079
4220, -0.001677
4230, -0.001243
4240, -0.000980
4250, -0.001083
4260, -0.000823
4270, -0.000816
4280, -0.000852
4290, -0.000236
4300, -0.000403
4310, -0.000157
4320, -0.000579
4330, -0.000538
4340, -0.000098
4350, 0.000189
4360, 0.000629
4370, 0.000267
4380, 0.000267
4390, 0.000134
4400, 0.000200
4410, 0.000278
4420, 0.000495
4430, 0.000428
4440, 0.000217
4450, -0.000237
4460, -0.000696
4470, -0.001156
4480, -0.001130
4490, -0.000534
4500, 0.000121
4510, 0.000523
4520, 0.000830
4530, 0.001156
4540, 0.001156
4550, 0.001045
4560, 0.001031
4570, 0.001046
4580, 0.001010
4590, 0.000977
4600, 0.000924
4610, 0.000701
4620, 0.000011
4630, -0.000440
4640, -0.001127
4650, -0.001155
4660, -0.001209
4670, -0.000796
4680, -0.000904
4690, -0.000693
4700, -0.000565
4710, 0.000068
4720, 0.000346
4730, 0.000563
4740, 0.000358
4750, 0.000221
4760, -0.000140
4770, -0.000434
4780, -0.000657
4790, -0.000776
4800, -0.001315
4810, -0.002349
4820, -0.003780
4830, -0.004245
4840, -0.003576
4850, -0.003034
4860, -0.002997
4870, -0.004169
4880, -0.004725
4890, -0.005323
4900, -0.005534
4910, -0.005910
4920, -0.006521
4930, -0.007296
4940, -0.008290
4950, -0.009346
4960, -0.010048
4970, -0.010210
4980, -0.009886
4990, -0.010472
5000, -0.011108
5010, -0.012845
5020, -0.013720
5030, -0.014489
5040, -0.015617
5050, -0.016636
5060, -0.017713
5070, -0.018004
5080, -0.018051
5090, -0.018153
5100, -0.017995
5110, -0.017778
5120, -0.018035
5130, -0.017810
5140, -0.018229
5150, -0.018584
5160, -0.019443
5170, -0.020463
5180, -0.020798
5190, -0.021275
5200, -0.022166
5210, -0.023133
5220, -0.024073
5230, -0.024532
5240, -0.024838
5250, -0.024923
5260, -0.025782
5270, -0.026777
5280, -0.028638
5290, -0.029325
5300, -0.030933
5310, -0.032257
5320, -0.034291
5330, -0.036366
5340, -0.038710
5350, -0.039605
5360, -0.041170
5370, -0.042140
5380, -0.044515
5390, -0.047191
5400, -0.049578
5410, -0.049089
5420, -0.049023
5430, -0.049538
5440, -0.053105
5450, -0.055627
5460, -0.056273
5470, -0.055950
5480, -0.055105
5490, -0.055976
5500, -0.057893
5510, -0.060821
5520, -0.062399
5530, -0.062471
5540, -0.062682
5550, -0.063684
5560, -0.066311
5570, -0.067960
5580, -0.069340
5590, -0.070291
5600, -0.071437
5610, -0.073318
5620, -0.076078
5630, -0.076864
5640, -0.077236
5650, -0.077907
5660, -0.079509
5670, -0.081369
5680, -0.083997
5690, -0.087183
5700, -0.089136
5710, -0.089674
5720, -0.090115
5730, -0.092248
5740, -0.095177
5750, -0.098358
5760, -0.101322
5770, -0.101092
5780, -0.100274
5790, -0.100234
5800, -0.101895
5810, -0.103492
5820, -0.103698
5830, -0.103698
5840, -0.103728
5850, -0.104418
5860, -0.104868
5870, -0.105845
5880, -0.106457
5890, -0.107027
5900, -0.106924
5910, -0.106982
5920, -0.107274
5930, -0.108200
5940, -0.108831
5950, -0.109857
5960, -0.111043
5970, -0.111767
5980, -0.112161
5990, -0.111677
6000, -0.112216
6010, -0.113705
6020, -0.115027
6030, -0.116124
6040, -0.116562
6050, -0.117585
6060, -0.119782
6070, -0.121039
6080, -0.122783
6090, -0.123908
6100, -0.125292
6110, -0.126896
6120, -0.127836
6130, -0.128199
6140, -0.127902
6150, -0.127560
6160, -0.127858
6170, -0.127709
6180, -0.126962
6190, -0.126469
6200, -0.125952
6210, -0.125464
6220, -0.124484
6230, -0.124101
6240, -0.124481
6250, -0.125313
6260, -0.126299
6270, -0.125273
6280, -0.124785
6290, -0.124113
6300, -0.124585
6310, -0.124030
6320, -0.123497
6330, -0.123225
6340, -0.123523
6350, -0.123262
6360, -0.124343
6370, -0.125841
6380, -0.127340
6390, -0.126597
6400, -0.124869
6410, -0.123022
6420, -0.121902
6430, -0.121437
6440, -0.120968
6450, -0.120700
6460, -0.121062
6470, -0.121322
6480, -0.120797
6490, -0.118658
6500, -0.116478
6510, -0.115507
6520, -0.114495
6530, -0.114147
6540, -0.112240
6550, -0.110793
6560, -0.108996
6570, -0.107731
6580, -0.106006
6590, -0.104278
6600, -0.102790
6610, -0.101703
6620, -0.099679
6630, -0.098147
6640, -0.096201
6650, -0.095481
6660, -0.093590
6670, -0.091981
6680, -0.090165
6690, -0.089010
6700, -0.088128
6710, -0.087541
6720, -0.085955
6730, -0.084359
6740, -0.082294
6750, -0.081110
6760, -0.081472
6770, -0.080650
6780, -0.079162
6790, -0.075697
6800, -0.073811
6810, -0.074681
6820, -0.073751
6830, -0.071817
6840, -0.068063
6850, -0.067494
6860, -0.067731
6870, -0.066350
6880, -0.063779
6890, -0.060970
6900, -0.060677
6910, -0.060187
6920, -0.059438
6930, -0.057589
6940, -0.053976
6950, -0.051250
6960, -0.049029
6970, -0.048037
6980, -0.045791
6990, -0.043313
7000, -0.042217
7010, -0.039509
7020, -0.036093
7030, -0.032160
7040, -0.031177
7050, -0.029701
7060, -0.028426
7070, -0.026600
7080, -0.026644
7090, -0.024344
7100, -0.021393
7110, -0.017824
7120, -0.016028
7130, -0.013532
7140, -0.011568
7150, -0.010510
7160, -0.009068
7170, -0.006755
7180, -0.003179
7190, -0.001389
7200, 0.000062
7210, 0.001941
7220, 0.003204
7230, 0.005415
7240, 0.005657
7250, 0.006288
7260, 0.006079
7270, 0.006020
7280, 0.006347
7290, 0.005452
7300, 0.005340
7310, 0.004928
7320, 0.005965
7330, 0.005761
7340, 0.004457
7350, 0.002012
7360, 0.001247
7370, 0.001698
7380, 0.000509
7390, -0.001293
7400, -0.003116
7410, -0.003852
7420, -0.006510
7430, -0.008816
7440, -0.011310
7450, -0.013701
7460, -0.015648
7470, -0.019529
7480, -0.021215
7490, -0.024534
7500, -0.025365
7510, -0.026850
7520, -0.028343
7530, -0.032326
7540, -0.036139
7550, -0.039225
7560, -0.041341
7570, -0.045541
7580, -0.051075
7590, -0.054005
7600, -0.055621
7610, -0.058215
7620, -0.061080
7630, -0.063646
7640, -0.066748
7650, -0.070088
7660, -0.073424
7670, -0.075368
7680, -0.076000
7690, -0.079906
7700, -0.081744
7710, -0.086043
7720, -0.087303
7730, -0.090669
7740, -0.092651
7750, -0.094460
7760, -0.095537
7770, -0.098121
7780, -0.099981
7790, -0.101834
7800, -0.103521
7810, -0.105694
7820, -0.106649
7830, -0.107489
7840, -0.110114
7850, -0.114583
7860, -0.117188
7870, -0.118508
7880, -0.119734
7890, -0.122338
7900, -0.125685
7910, -0.128086
7920, -0.130169
7930, -0.132427
7940, -0.133617
7950, -0.135335
7960, -0.135464
7970, -0.136903
7980, -0.138383
7990, -0.141448
8000, -0.143852
8010, -0.144077
8020, -0.144195
8030, -0.145952
8040, -0.150159
8050, -0.151968
8060, -0.152622
8070, -0.151730
8080, -0.153319
8090, -0.154406
8100, -0.155733
8110, -0.157028
8120, -0.158369
8130, -0.160570
8140, -0.162822
8150, -0.165695
8160, -0.167207
8170, -0.167599
8180, -0.167771
8190, -0.170071
8200, -0.172181
8210, -0.174822
8220, -0.176592
8230, -0.177924
8240, -0.178654
8250, -0.179472
8260, -0.180127
8270, -0.180357
8280, -0.180188
8290, -0.180329
8300, -0.180998
8310, -0.181623
8320, -0.181406
8330, -0.180736
8340, -0.179615
8350, -0.179622
8360, -0.179784
8370, -0.180245
8380, -0.180472
8390, -0.180458
8400, -0.179736
8410, -0.178877
8420, -0.177589
8430, -0.176694
8440, -0.175770
8450, -0.174765
8460, -0.173649
8470, -0.173009
8480, -0.172470
8490, -0.172566
8500, -0.171022
8510, -0.169799
8520, -0.167837
8530, -0.167735
8540, -0.167582
8550, -0.167654
8560, -0.167314
8570, -0.166165
8580, -0.164581
8590, -0.162358
8600, -0.160988
8610, -0.161385
8620, -0.160445
8630, -0.158369
8640, -0.154170
8650, -0.151254
8660, -0.149915
8670, -0.148735
8680, -0.148053
8690, -0.146809
8700, -0.144715
8710, -0.142481
8720, -0.140232
8730, -0.137647
8740, -0.135262
8750, -0.132440
8760, -0.130644
8770, -0.128257
8780, -0.124812
8790, -0.123081
8800, -0.120952
8810, -0.120038
8820, -0.118111
8830, -0.115298
8840, -0.111415
8850, -0.109270
8860, -0.107340
8870, -0.105244
8880, -0.102334
8890, -0.100543
8900, -0.099415
8910, -0.098572
8920, -0.096839
8930, -0.093787
8940, -0.090810
8950, -0.088763
8960, -0.087285
8970, -0.085486
8980, -0.082289
8990, -0.080461
9000, -0.076816
9010, -0.074010
9020, -0.070921
9030, -0.067955
9040, -0.064517
9050, -0.061637
9060, -0.059829
9070, -0.057335
9080, -0.053781
9090, -0.050126
9100, -0.046443
9110, -0.043147
9120, -0.039352
9130, -0.036322
9140, -0.032032
9150, -0.028740
9160, -0.024573
9170, -0.020709
9180, -0.016442
9190, -0.012764
9200, -0.010264
9210, -0.006927
9220, -0.004300
9230, -0.001930
9240, 0.002568
9250, 0.005811
9260, 0.008837
9270, 0.008910
9280, 0.010417
9290, 0.012029
9300, 0.014213
9310, 0.014992
9320, 0.015778
9330, 0.015857
9340, 0.016076
9350, 0.016022
9360, 0.015470
9370, 0.015013
9380, 0.013578
9390, 0.013270
9400, 0.012154
9410, 0.011410
9420, 0.009500
9430, 0.008482
9440, 0.008149
9450, 0.006894
9460, 0.006518
9470, 0.004880
9480, 0.003373
9490, 0.000905
9500, -0.001179
9510, -0.002410
9520, -0.004441
9530, -0.005892
9540, -0.008485
9550, -0.010858
9560, -0.012793
9570, -0.015755
9580, -0.018432
9590, -0.021446
9600, -0.023192
9610, -0.026300
9620, -0.031216
9630, -0.035000
9640, -0.038249
9650, -0.040277
9660, -0.042283
9670, -0.044318
9680, -0.047119
9690, -0.050537
9700, -0.053141
9710, -0.054917
9720, -0.056693
9730, -0.059692
9740, -0.062435
9750, -0.065417
9760, -0.068823
9770, -0.072279
9780, -0.074582
9790, -0.075841
9800, -0.076980
9810, -0.079613
9820, -0.081622
9830, -0.083230
9840, -0.086028
9850, -0.088602
9860, -0.089444
9870, -0.091086
9880, -0.092635
9890, -0.096988
9900, -0.097162
9910, -0.099837
9920, -0.101984
9930, -0.104067
9940, -0.105155
9950, -0.107330
9960, -0.110757
9970, -0.114201
9980, -0.115933
9990, -0.119184
10000, -0.121982
10010, -0.124433
10020, -0.125120
10030, -0.126350
10040, -0.129198
10050, -0.131344
10060, -0.134238
10070, -0.135724
10080, -0.138375
10090, -0.139578
10100, -0.139950
10110, -0.142963
10120, -0.144120
10130, -0.147036
10140, -0.146542
10150, -0.148535
10160, -0.150686
10170, -0.153522
10180, -0.154959
10190, -0.156673
10200, -0.158574
10210, -0.160652
10220, -0.161489
10230, -0.161297
10240, -0.160557
10250, -0.161570
10260, -0.162731
10270, -0.165106
10280, -0.166743
10290, -0.168791
10300, -0.170902
10310, -0.172687
10320, -0.174645
10330, -0.175763
10340, -0.176423
10350, -0.176247
10360, -0.176485
10370, -0.177929
10380, -0.179632
10390, -0.180806
10400, -0.180303
10410, -0.179837
10420, -0.178751
10430, -0.178286
10440, -0.177194
10450, -0.177343
10460, -0.177794
10470, -0.178365
10480, -0.177394
10490, -0.176403
10500, -0.175253
10510, -0.174649
10520, -0.173466
10530, -0.172034
10540, -0.170929
10550, -0.169329
10560, -0.168550
10570, -0.169081
10580, -0.168833
10590, -0.167868
10600, -0.165490
10610, -0.163873
10620, -0.162730
10630, -0.160799
10640, -0.159828
10650, -0.158404
10660, -0.156990
10670, -0.155193
10680, -0.153625
10690, -0.152602
10700, -0.150347
10710, -0.148442
10720, -0.146331
10730, -0.144425
10740, -0.142095
10750, -0.139702
10760, -0.137008
10770, -0.134664
10780, -0.132324
10790, -0.130046
10800, -0.127360
10810, -0.124828
10820, -0.122841
10830, -0.119748
10840, -0.116710
10850, -0.113589
10860, -0.110789
10870, -0.108546
10880, -0.105205
10890, -0.103292
10900, -0.099033
10910, -0.096722
10920, -0.092630
10930, -0.089873
10940, -0.086762
10950, -0.083116
10960, -0.080367
10970, -0.076027
10980, -0.073351
10990, -0.069184
11000, -0.065999
11010, -0.062165
11020, -0.058158
11030, -0.054326
11040, -0.050420
11050, -0.046678
11060, -0.042634
11070, -0.038768
11080, -0.035059
11090, -0.031499
11100, -0.027343
11110, -0.023762
11120, -0.019567
11130, -0.015546
11140, -0.011085
11150, -0.007504
11160, -0.003503
11170, 0.000987
11180, 0.006232
11190, 0.009928
11200, 0.013739
11210, 0.016119
11220, 0.019715
11230, 0.022320
11240, 0.024505
11250, 0.025647
11260, 0.027532
11270, 0.030254
11280, 0.032517
11290, 0.033218
11300, 0.033433
11310, 0.033144
11320, 0.034303
11330, 0.036473
11340, 0.040619
11350, 0.042965
11360, 0.042819
11370, 0.041082
11380, 0.040522
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 0.019531
12900, 0.037760
12910, 0.059245
12920, 0.050874
12930, 0.043772
12940, 0.038954
12950, 0.034304
12960, 0.032478
12970, 0.021345
12980, 0.024209
12990, 0.024631
13000, 0.027110
13010, 0.015131
13020, 0.007839
13030, -0.007986
13040, -0.016088
13050, -0.028356
13060, -0.031953
13070, -0.032965
13080, -0.031808
13090, -0.030056
13100, -0.030490
13110, -0.031033
13120, -0.031421
13130, -0.031949
13140, -0.039061
13150, -0.047472
13160, -0.048771
13170, -0.044285
13180, -0.045919
13190, -0.052909
13200, -0.058157
13210, -0.049431
13220, -0.045326
13230, -0.047500
13240, -0.053621
13250, -0.055506
13260, -0.053062
13270, -0.052549
13280, -0.051227
13290, -0.047647
13300, -0.047654
13310, -0.048084
13320, -0.054609
13330, -0.060002
13340, -0.064745
13350, -0.067015
13360, -0.068080
13370, -0.070009
13380, -0.072303
13390, -0.075186
13400, -0.078000
13410, -0.082519
13420, -0.085750
13430, -0.088937
13440, -0.093039
13450, -0.094946
13460, -0.097140
13470, -0.099026
13480, -0.102514
13490, -0.106331
13500, -0.113155
13510, -0.118112
13520, -0.121032
13530, -0.121521
13540, -0.122697
13550, -0.128888
13560, -0.132387
13570, -0.138328
13580, -0.139911
13590, -0.143654
13600, -0.146247
13610, -0.147188
13620, -0.149427
13630, -0.153062
13640, -0.157667
13650, -0.161297
13660, -0.162804
13670, -0.164921
13680, -0.165302
13690, -0.165781
13700, -0.166324
13710, -0.167763
13720, -0.169682
13730, -0.170916
13740, -0.171614
13750, -0.172094
13760, -0.174208
13770, -0.175811
13780, -0.177819
13790, -0.178992
13800, -0.179226
13810, -0.179675
13820, -0.180561
13830, -0.181487
13840, -0.182244
13850, -0.182724
13860, -0.183375
13870, -0.183529
13880, -0.183398
13890, -0.183432
13900, -0.183522
13910, -0.183590
13920, -0.183786
13930, -0.183998
13940, -0.183655
13950, -0.182991
13960, -0.182543
13970, -0.182238
13980, -0.181668
13990, -0.180578
14000, -0.179036
14010, -0.177871
14020, -0.177438
14030, -0.177461
14040, -0.176665
14050, -0.174342
14060, -0.172123
14070, -0.171106
14080, -0.171157
14090, -0.169471
14100, -0.166437
14110, -0.163781
14120, -0.162903
14130, -0.161772
14140, -0.160002
14150, -0.157844
14160, -0.155772
14170, -0.154324
14180, -0.152486
14190, -0.150391
14200, -0.147789
14210, -0.145461
14220, -0.143155
14230, -0.140937
14240, -0.138110
14250, -0.135882
14260, -0.132916
14270, -0.130238
14280, -0.127927
14290, -0.124501
14300, -0.121525
14310, -0.118484
14320, -0.115833
14330, -0.113256
14340, -0.109381
14350, -0.106777
14360, -0.103128
14370, -0.100214
14380, -0.096812
14390, -0.093204
14400, -0.090636
14410, -0.086413
14420, -0.084125
14430, -0.079399
14440, -0.077041
14450, -0.072140
14460, -0.069207
14470, -0.064432
14480, -0.061555
14490, -0.057281
14500, -0.054132
14510, -0.049405
14520, -0.045773
14530, -0.041444
14540, -0.038282
14550, -0.033804
14560, -0.029931
14570, -0.024578
14580, -0.020560
14590, -0.015576
14600, -0.012259
14610, -0.007720
14620, -0.004807
14630, 0.000340
14640, 0.003856
14650, 0.008958
14660, 0.012137
14670, 0.015419
14680, 0.018142
14690, 0.020759
14700, 0.023177
14710, 0.025082
14720, 0.026737
14730, 0.029690
14740, 0.031599
14750, 0.032901
14760, 0.032743
14770, 0.033352
14780, 0.034588
14790, 0.036365
14800, 0.038360
14810, 0.040242
14820, 0.041297
14830, 0.041786
14840, 0.041452
14850, 0.041729
14860, 0.041924
14870, 0.042403
14880, 0.042371
14890, 0.042483
14900, 0.042779
14910, 0.043266
14920, 0.043649
14930, 0.043945
14940, 0.043735
14950, 0.043078
14960, 0.043195
14970, 0.043586
14980, 0.043925
14990, 0.043750
15000, 0.043428
15010, 0.043493
15020, 0.043233
15030, 0.043410
15040, 0.043280
15050, 0.043178
15060, 0.042892
15070, 0.043089
15080, 0.043166
15090, 0.042746
15100, 0.041693
15110, 0.040641
15120, 0.040004
15130, 0.039695
15140, 0.039335
15150, 0.039059
15160, 0.038785
15170, 0.038362
15180, 0.037953
15190, 0.037756
15200, 0.037960
15210, 0.037808
15220, 0.036840
15230, 0.035860
15240, 0.035366
15250, 0.034975
15260, 0.034030
15270, 0.032616
15280, 0.031430
15290, 0.030976
15300, 0.030722
15310, 0.030866
15320, 0.030734
15330, 0.030846
15340, 0.031670
15350, 0.031596
15360, 0.030756
15370, 0.028181
15380, 0.026198
15390, 0.024513
15400, 0.023594
15410, 0.023304
15420, 0.023236
15430, 0.023500
15440, 0.023514
15450, 0.022966
15460, 0.021856
15470, 0.020622
15480, 0.018709
