time,yellow_line_angle
1440, 0.022819
1450, 0.023270
1460, 0.023758
1470, 0.023837
1480, 0.023758
1490, 0.023758
1500, 0.024020
1510, 0.024356
1520, 0.024438
1530, 0.025041
1540, 0.025283
1550, 0.025504
1560, 0.025060
1570, 0.024840
1580, 0.024676
1590, 0.024187
1600, 0.023576
1610, 0.023089
1620, 0.022640
1630, 0.022371
1640, 0.022288
1650, 0.022647
1660, 0.023072
1670, 0.022501
1680, 0.021913
1690, 0.020447
1700, 0.019859
1710, 0.019019
1720, 0.019153
1730, 0.019082
1740, 0.018746
1750, 0.018489
1760, 0.018303
1770, 0.018207
1780, 0.017922
1790, 0.017672
1800, 0.017562
1810, 0.017617
1820, 0.017714
1830, 0.017813
1840, 0.017912
1850, 0.018042
1860, 0.018367
1870, 0.018418
1880, 0.017983
1890, 0.017445
1900, 0.017098
1910, 0.017000
1920, 0.016479
1930, 0.015987
1940, 0.015625
1950, 0.015371
1960, 0.014837
1970, 0.014133
1980, 0.013402
1990, 0.012706
2000, 0.011601
2010, 0.010531
2020, 0.009846
2030, 0.009433
2040, 0.009473
2050, 0.009592
2060, 0.009837
2070, 0.009982
2080, 0.010016
2090, 0.010077
2100, 0.009957
2110, 0.009326
2120, 0.008636
2130, 0.007249
2140, 0.006026
2150, 0.004407
2160, 0.003445
2170, 0.002721
2180, 0.002532
2190, 0.002459
2200, 0.002242
2210, 0.002345
2220, 0.002537
2230, 0.003188
2240, 0.003313
2250, 0.003427
2260, 0.002753
2270, 0.001577
2280, 0.000389
2290, -0.001455
2300, -0.002517
2310, -0.004058
2320, -0.004405
2330, -0.004753
2340, -0.004831
2350, -0.004757
2360, -0.004541
2370, -0.004272
2380, -0.004520
2390, -0.004789
2400, -0.005267
2410, -0.005523
2420, -0.006051
2430, -0.006294
2440, -0.006484
2450, -0.006437
2460, -0.006450
2470, -0.006649
2480, -0.006849
2490, -0.006911
2500, -0.006675
2510, -0.006900
2520, -0.007114
2530, -0.007258
2540, -0.006992
2550, -0.006439
2560, -0.006219
2570, -0.005770
2580, -0.005468
2590, -0.005270
2600, -0.005414
2610, -0.005776
2620, -0.005947
2630, -0.006035
2640, -0.006457
2650, -0.006722
2660, -0.007055
2670, -0.007209
2680, -0.007338
2690, -0.007382
2700, -0.007369
2710, -0.007537
2720, -0.007723
2730, -0.007487
2740, -0.007053
2750, -0.006737
2760, -0.006747
2770, -0.006629
2780, -0.006485
2790, -0.006248
2800, -0.006248
2810, -0.006401
2820, -0.006559
2830, -0.006764
2840, -0.007071
2850, -0.007639
2860, -0.007986
2870, -0.008160
2880, -0.008086
2890, -0.008086
2900, -0.008329
2910, -0.008121
2920, -0.007842
2930, -0.006750
2940, -0.006230
2950, -0.005393
2960, -0.005200
2970, -0.004960
2980, -0.005239
2990, -0.005030
3000, -0.004470
3010, -0.004005
3020, -0.004127
3030, -0.004160
3040, -0.004439
3050, -0.004499
3060, -0.005138
3070, -0.005353
3080, -0.005492
3090, -0.005072
3100, -0.005211
3110, -0.005460
3120, -0.005551
3130, -0.005286
3140, -0.004696
3150, -0.004740
3160, -0.004235
3170, -0.003863
3180, -0.003356
3190, -0.003326
3200, -0.003326
3210, -0.003572
3220, -0.003534
3230, -0.003595
3240, -0.003306
3250, -0.003400
3260, -0.003394
3270, -0.003348
3280, -0.002924
3290, -0.002167
3300, -0.001481
3310, -0.000426
3320, 0.000231
3330, 0.000513
3340, 0.000223
3350, -0.000217
3360, -0.000434
3370, -0.000845
3380, -0.001062
3390, -0.001424
3400, -0.001757
3410, -0.001875
3420, -0.001520
3430, -0.000999
3440, -0.000446
3450, -0.000070
3460, 0.000390
3470, 0.000627
3480, 0.000780
3490, 0.001096
3500, 0.001347
3510, 0.001545
3520, 0.001496
3530, 0.001391
3540, 0.001131
3550, 0.001076
3560, 0.000982
3570, 0.000839
3580, 0.000494
3590, 0.000783
3600, 0.001840
3610, 0.002455
3620, 0.002877
3630, 0.002708
3640, 0.003436
3650, 0.003737
3660, 0.003826
3670, 0.003356
3680, 0.003062
3690, 0.003089
3700, 0.003334
3710, 0.003351
3720, 0.003507
3730, 0.003100
3740, 0.003082
3750, 0.002343
3760, 0.002033
3770, 0.001604
3780, 0.001529
3790, 0.001659
3800, 0.001470
3810, 0.001396
3820, 0.001037
3830, 0.000791
3840, 0.000563
3850, 0.000902
3860, 0.001231
3870, 0.001168
3880, 0.000642
3890, 0.000168
3900, -0.000249
3910, 0.000295
3920, 0.001019
3930, 0.002059
3940, 0.002044
3950, 0.001972
3960, 0.001919
3970, 0.001865
3980, 0.001777
3990, 0.001424
4000, 0.001158
4010, 0.000893
4020, 0.000911
4030, 0.000857
4040, 0.000560
4050, 0.000418
4060, 0.000443
4070, 0.000353
4080, 0.000424
4090, 0.000406
4100, 0.000733
4110, 0.000804
4120, 0.001105
4130, 0.001420
4140, 0.001499
4150, 0.001499
4160, 0.001435
4170, 0.001593
4180, 0.001593
4190, 0.001973
4200, 0.002092
4210, 0.002110
4220, 0.001676
4230, 0.001655
4240, 0.001736
4250, 0.001736
4260, 0.001519
4270, 0.001769
4280, 0.001874
4290, 0.002428
4300, 0.002428
4310, 0.002819
4320, 0.002933
4330, 0.003055
4340, 0.003049
4350, 0.002871
4360, 0.002581
4370, 0.002389
4380, 0.001911
4390, 0.001810
4400, 0.001599
4410, 0.001731
4420, 0.001483
4430, 0.001706
4440, 0.001561
4450, 0.001401
4460, 0.000924
4470, 0.000490
4480, 0.000401
4490, 0.000459
4500, 0.000335
4510, 0.000135
4520, -0.000386
4530, -0.000332
4540, -0.000332
4550, -0.000274
4560, -0.000421
4570, -0.000949
4580, -0.001319
4590, -0.001608
4600, -0.001561
4610, -0.001397
4620, -0.001292
4630, -0.001004
4640, -0.000471
4650, 0.000121
4660, 0.000445
4670, 0.000254
4680, 0.000134
4690, 0.000276
4700, 0.000209
4710, -0.000272
4720, -0.000821
4730, -0.001302
4740, -0.001470
4750, -0.001760
4760, -0.001966
4770, -0.002122
4780, -0.002089
4790, -0.001987
4800, -0.001869
4810, -0.001972
4820, -0.001732
4830, -0.001467
4840, -0.001079
4850, -0.001074
4860, -0.001182
4870, -0.001632
4880, -0.001462
4890, -0.001232
4900, -0.000553
4910, -0.001185
4920, -0.001931
4930, -0.003223
4940, -0.003531
4950, -0.004571
4960, -0.004755
4970, -0.005315
4980, -0.005324
4990, -0.006112
5000, -0.006384
5010, -0.006023
5020, -0.005830
5030, -0.006128
5040, -0.007068
5050, -0.008219
5060, -0.009384
5070, -0.010440
5080, -0.010447
5090, -0.010186
5100, -0.009863
5110, -0.010455
5120, -0.012451
5130, -0.014071
5140, -0.015699
5150, -0.016093
5160, -0.017159
5170, -0.017647
5180, -0.018402
5190, -0.018966
5200, -0.018863
5210, -0.019016
5220, -0.018605
5230, -0.018526
5240, -0.018309
5250, -0.017937
5260, -0.018535
5270, -0.019186
5280, -0.021061
5290, -0.021496
5300, -0.021568
5310, -0.021701
5320, -0.022642
5330, -0.023944
5340, -0.024241
5350, -0.024578
5360, -0.024592
5370, -0.025399
5380, -0.027034
5390, -0.028428
5400, -0.029423
5410, -0.029975
5420, -0.031397
5430, -0.033716
5440, -0.036178
5450, -0.038524
5460, -0.039707
5470, -0.040720
5480, -0.041422
5490, -0.043632
5500, -0.045447
5510, -0.048394
5520, -0.049237
5530, -0.050184
5540, -0.050513
5550, -0.052116
5560, -0.054614
5570, -0.055891
5580, -0.056048
5590, -0.055469
5600, -0.056213
5610, -0.057362
5620, -0.059390
5630, -0.061518
5640, -0.062485
5650, -0.062621
5660, -0.062874
5670, -0.064706
5680, -0.066969
5690, -0.068172
5700, -0.069432
5710, -0.070554
5720, -0.072510
5730, -0.075287
5740, -0.077627
5750, -0.077284
5760, -0.076436
5770, -0.077054
5780, -0.078983
5790, -0.081481
5800, -0.085063
5810, -0.088746
5820, -0.090829
5830, -0.090563
5840, -0.091510
5850, -0.092902
5860, -0.095831
5870, -0.098361
5880, -0.101382
5890, -0.101018
5900, -0.100199
5910, -0.099157
5920, -0.100334
5930, -0.101638
5940, -0.102510
5950, -0.103229
5960, -0.103571
5970, -0.104504
5980, -0.104682
5990, -0.106025
6000, -0.106989
6010, -0.108190
6020, -0.107701
6030, -0.107521
6040, -0.106850
6050, -0.107701
6060, -0.108403
6070, -0.110198
6080, -0.111138
6090, -0.112467
6100, -0.112415
6110, -0.112363
6120, -0.112397
6130, -0.113340
6140, -0.114419
6150, -0.114671
6160, -0.114938
6170, -0.115254
6180, -0.116453
6190, -0.118198
6200, -0.120523
6210, -0.122681
6220, -0.125146
6230, -0.126758
6240, -0.127555
6250, -0.126090
6260, -0.125682
6270, -0.125314
6280, -0.126092
6290, -0.125785
6300, -0.126074
6310, -0.125215
6320, -0.124248
6330, -0.123393
6340, -0.123459
6350, -0.123752
6360, -0.123731
6370, -0.123828
6380, -0.124204
6390, -0.124133
6400, -0.123952
6410, -0.124012
6420, -0.122671
6430, -0.121957
6440, -0.120912
6450, -0.121312
6460, -0.122180
6470, -0.122411
6480, -0.122974
6490, -0.122907
6500, -0.123619
6510, -0.124220
6520, -0.123545
6530, -0.122342
6540, -0.121046
6550, -0.120313
6560, -0.121050
6570, -0.122306
6580, -0.123013
6590, -0.121879
6600, -0.118739
6610, -0.116685
6620, -0.114770
6630, -0.114138
6640, -0.112854
6650, -0.111719
6660, -0.110045
6670, -0.108601
6680, -0.107113
6690, -0.105429
6700, -0.104092
6710, -0.102527
6720, -0.101773
6730, -0.099761
6740, -0.098424
6750, -0.096894
6760, -0.096301
6770, -0.094170
6780, -0.092633
6790, -0.090124
6800, -0.089226
6810, -0.087449
6820, -0.087617
6830, -0.085875
6840, -0.084322
6850, -0.082698
6860, -0.081504
6870, -0.080729
6880, -0.079253
6890, -0.078319
6900, -0.076409
6910, -0.074509
6920, -0.075905
6930, -0.075346
6940, -0.072732
6950, -0.068726
6960, -0.067994
6970, -0.069012
6980, -0.068463
6990, -0.065390
7000, -0.062728
7010, -0.060390
7020, -0.060485
7030, -0.058657
7040, -0.057149
7050, -0.053209
7060, -0.051299
7070, -0.049190
7080, -0.048309
7090, -0.045965
7100, -0.043080
7110, -0.041414
7120, -0.039950
7130, -0.037910
7140, -0.034433
7150, -0.032598
7160, -0.031426
7170, -0.031510
7180, -0.029961
7190, -0.028701
7200, -0.025997
7210, -0.023630
7220, -0.020269
7230, -0.018949
7240, -0.017142
7250, -0.015213
7260, -0.011784
7270, -0.009348
7280, -0.007846
7290, -0.006145
7300, -0.004149
7310, -0.001791
7320, -0.000343
7330, 0.001976
7340, 0.004675
7350, 0.006751
7360, 0.007328
7370, 0.006931
7380, 0.007963
7390, 0.009002
7400, 0.009929
7410, 0.009891
7420, 0.009688
7430, 0.009798
7440, 0.009296
7450, 0.008413
7460, 0.008169
7470, 0.007600
7480, 0.006857
7490, 0.003852
7500, 0.002411
7510, 0.001935
7520, 0.000064
7530, -0.002024
7540, -0.003660
7550, -0.005626
7560, -0.007176
7570, -0.009428
7580, -0.010966
7590, -0.012742
7600, -0.016010
7610, -0.017361
7620, -0.019828
7630, -0.023331
7640, -0.026707
7650, -0.028584
7660, -0.030668
7670, -0.033917
7680, -0.038946
7690, -0.042015
7700, -0.045529
7710, -0.048760
7720, -0.052280
7730, -0.053812
7740, -0.055634
7750, -0.059588
7760, -0.062111
7770, -0.066885
7780, -0.067329
7790, -0.070828
7800, -0.071615
7810, -0.073910
7820, -0.077262
7830, -0.080934
7840, -0.083320
7850, -0.085170
7860, -0.087171
7870, -0.091116
7880, -0.093271
7890, -0.095031
7900, -0.096758
7910, -0.098602
7920, -0.100187
7930, -0.101822
7940, -0.104746
7950, -0.106878
7960, -0.109399
7970, -0.110619
7980, -0.114334
7990, -0.116489
8000, -0.119690
8010, -0.122064
8020, -0.124132
8030, -0.125631
8040, -0.126857
8050, -0.128649
8060, -0.130355
8070, -0.132395
8080, -0.134279
8090, -0.135642
8100, -0.135737
8110, -0.137716
8120, -0.140225
8130, -0.143481
8140, -0.143933
8150, -0.144396
8160, -0.145206
8170, -0.146834
8180, -0.149438
8190, -0.151332
8200, -0.153059
8210, -0.153791
8220, -0.154466
8230, -0.155986
8240, -0.157695
8250, -0.159148
8260, -0.160744
8270, -0.163119
8280, -0.165439
8290, -0.166615
8300, -0.166964
8310, -0.169127
8320, -0.171993
8330, -0.175058
8340, -0.176820
8350, -0.177739
8360, -0.176647
8370, -0.175609
8380, -0.175345
8390, -0.175818
8400, -0.175209
8410, -0.175823
8420, -0.177244
8430, -0.179503
8440, -0.179690
8450, -0.180005
8460, -0.180235
8470, -0.181213
8480, -0.181213
8490, -0.181903
8500, -0.181939
8510, -0.181788
8520, -0.181084
8530, -0.179840
8540, -0.179260
8550, -0.178739
8560, -0.178483
8570, -0.177553
8580, -0.176211
8590, -0.175567
8600, -0.174545
8610, -0.173456
8620, -0.172527
8630, -0.173408
8640, -0.173234
8650, -0.173138
8660, -0.171049
8670, -0.169517
8680, -0.167888
8690, -0.167516
8700, -0.168225
8710, -0.167606
8720, -0.165347
8730, -0.162195
8740, -0.159615
8750, -0.158451
8760, -0.157952
8770, -0.156731
8780, -0.155525
8790, -0.154016
8800, -0.152263
8810, -0.150077
8820, -0.147577
8830, -0.145620
8840, -0.142695
8850, -0.140408
8860, -0.137976
8870, -0.136884
8880, -0.134479
8890, -0.133014
8900, -0.130055
8910, -0.128376
8920, -0.125710
8930, -0.124300
8940, -0.121463
8950, -0.118188
8960, -0.116497
8970, -0.113827
8980, -0.111917
8990, -0.110181
9000, -0.108568
9010, -0.107361
9020, -0.105305
9030, -0.103682
9040, -0.100549
9050, -0.098338
9060, -0.096657
9070, -0.095653
9080, -0.093209
9090, -0.090083
9100, -0.088223
9110, -0.085017
9120, -0.082398
9130, -0.079442
9140, -0.076556
9150, -0.073339
9160, -0.069971
9170, -0.067846
9180, -0.065476
9190, -0.062116
9200, -0.058718
9210, -0.054923
9220, -0.051912
9230, -0.048308
9240, -0.044790
9250, -0.040993
9260, -0.037430
9270, -0.033986
9280, -0.030119
9290, -0.025874
9300, -0.021848
9310, -0.018770
9320, -0.014634
9330, -0.011420
9340, -0.008897
9350, -0.005200
9360, -0.001817
9370, 0.000952
9380, 0.002278
9390, 0.004622
9400, 0.007467
9410, 0.009956
9420, 0.010441
9430, 0.011678
9440, 0.011910
9450, 0.013280
9460, 0.013532
9470, 0.013678
9480, 0.012889
9490, 0.012336
9500, 0.013016
9510, 0.012656
9520, 0.011393
9530, 0.008700
9540, 0.007981
9550, 0.007807
9560, 0.007164
9570, 0.005748
9580, 0.005632
9590, 0.005399
9600, 0.003370
9610, 0.000070
9620, -0.002013
9630, -0.002581
9640, -0.003528
9650, -0.004854
9660, -0.007189
9670, -0.009541
9680, -0.011896
9690, -0.014991
9700, -0.017447
9710, -0.020357
9720, -0.023489
9730, -0.026613
9740, -0.031846
9750, -0.034830
9760, -0.038063
9770, -0.040412
9780, -0.042314
9790, -0.045531
9800, -0.047523
9810, -0.051317
9820, -0.052547
9830, -0.054921
9840, -0.055710
9850, -0.059766
9860, -0.062577
9870, -0.066156
9880, -0.067915
9890, -0.070559
9900, -0.072030
9910, -0.075364
9920, -0.075777
9930, -0.078727
9940, -0.080891
9950, -0.082269
9960, -0.084303
9970, -0.085197
9980, -0.088462
9990, -0.089941
10000, -0.091657
10010, -0.094345
10020, -0.095376
10030, -0.096787
10040, -0.098689
10050, -0.101375
10060, -0.104343
10070, -0.106868
10080, -0.109750
10090, -0.112336
10100, -0.114996
10110, -0.117560
10120, -0.119699
10130, -0.122437
10140, -0.124555
10150, -0.126767
10160, -0.127880
10170, -0.128711
10180, -0.130903
10190, -0.133578
10200, -0.137520
10210, -0.137527
10220, -0.138595
10230, -0.138884
10240, -0.142043
10250, -0.144571
10260, -0.147370
10270, -0.148275
10280, -0.148416
10290, -0.150050
10300, -0.151820
10310, -0.154080
10320, -0.155769
10330, -0.158868
10340, -0.160297
10350, -0.162068
10360, -0.163631
10370, -0.165900
10380, -0.166984
10390, -0.167536
10400, -0.168419
10410, -0.169310
10420, -0.171241
10430, -0.172646
10440, -0.174178
10450, -0.175024
10460, -0.176456
10470, -0.177759
10480, -0.177733
10490, -0.177668
10500, -0.178116
10510, -0.178776
10520, -0.178971
10530, -0.178507
10540, -0.178328
10550, -0.177583
10560, -0.177433
10570, -0.177750
10580, -0.177025
10590, -0.175821
10600, -0.174233
10610, -0.174075
10620, -0.173377
10630, -0.171943
10640, -0.170946
10650, -0.169717
10660, -0.169226
10670, -0.168841
10680, -0.168045
10690, -0.167668
10700, -0.165544
10710, -0.165644
10720, -0.163747
10730, -0.163429
10740, -0.160725
10750, -0.160595
10760, -0.158765
10770, -0.157597
10780, -0.155253
10790, -0.154153
10800, -0.152746
10810, -0.151145
10820, -0.149431
10830, -0.147409
10840, -0.144785
10850, -0.141952
10860, -0.139476
10870, -0.137876
10880, -0.136164
10890, -0.133943
10900, -0.131315
10910, -0.128487
10920, -0.125999
10930, -0.123356
10940, -0.121356
10950, -0.118815
10960, -0.116839
10970, -0.113259
10980, -0.110701
10990, -0.108159
11000, -0.105332
11010, -0.103115
11020, -0.098291
11030, -0.096054
11040, -0.091378
11050, -0.089214
11060, -0.085164
11070, -0.082241
11080, -0.079423
11090, -0.075043
11100, -0.072024
11110, -0.067539
11120, -0.065047
11130, -0.061378
11140, -0.058050
11150, -0.054361
11160, -0.050492
11170, -0.046691
11180, -0.042648
11190, -0.038818
11200, -0.034807
11210, -0.031224
11220, -0.027096
11230, -0.023565
11240, -0.019537
11250, -0.016187
11260, -0.011735
11270, -0.008251
11280, -0.003326
11290, 0.000699
11300, 0.005704
11310, 0.009200
11320, 0.013512
11330, 0.015719
11340, 0.019043
11350, 0.021349
11360, 0.024289
11370, 0.025890
11380, 0.027951
11390, 0.030571
11400, 0.032661
11410, 0.033253
11420, 0.033324
11430, 0.033034
11440, 0.033668
11450, 0.035644
11460, 0.039697
11470, 0.042733
11480, 0.043361
11490, 0.042211
11500, 0.041596
11510, 0.042116
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.036458
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.023438
13010, 99999.990000
13020, -0.005208
13030, -0.010417
13040, 99999.990000
13050, -0.015625
13060, -0.033854
13070, -0.050637
13080, -0.048404
13090, -0.035384
13100, -0.032824
13110, -0.034709
13120, -0.044666
13130, -0.044115
13140, -0.043421
13150, -0.038366
13160, -0.038930
13170, -0.035458
13180, -0.038694
13190, -0.039010
13200, -0.040098
13210, -0.038470
13220, -0.034334
13230, -0.028584
13240, -0.020880
13250, -0.012742
13260, -0.010525
13270, -0.008333
13280, -0.005326
13290, 0.002982
13300, 0.007699
13310, 0.014565
13320, 0.021079
13330, 0.032679
13340, 0.037516
13350, 0.040139
13360, 0.040515
13370, 0.044923
13380, 0.047234
13390, 0.051164
13400, 0.053225
13410, 0.057665
13420, 0.060239
13430, 0.064103
13440, 0.069627
13450, 0.073087
13460, 0.077120
13470, 0.079706
13480, 0.084578
13490, 0.089681
13500, 0.095123
13510, 0.099459
13520, 0.103645
13530, 0.106743
13540, 0.110600
13550, 0.114878
13560, 0.119380
13570, 0.124638
13580, 0.127008
13590, 0.129944
13600, 0.132327
13610, 0.134152
13620, 0.136889
13630, 0.138077
13640, 0.142589
13650, 0.145371
13660, 0.148203
13670, 0.150284
13680, 0.152795
13690, 0.156948
13700, 0.159404
13710, 0.161396
13720, 0.162454
13730, 0.164527
13740, 0.166479
13750, 0.168695
13760, 0.169363
13770, 0.170918
13780, 0.170813
13790, 0.171542
13800, 0.171759
13810, 0.172553
13820, 0.173607
13830, 0.174556
13840, 0.175909
13850, 0.176881
13860, 0.176834
13870, 0.176294
13880, 0.175816
13890, 0.175494
13900, 0.175310
13910, 0.175065
13920, 0.174988
13930, 0.173975
13940, 0.172677
13950, 0.171433
13960, 0.170284
13970, 0.169224
13980, 0.167508
13990, 0.166190
14000, 0.165004
14010, 0.163946
14020, 0.162420
14030, 0.160916
14040, 0.158645
14050, 0.156505
14060, 0.154663
14070, 0.152593
14080, 0.151076
14090, 0.148370
14100, 0.147043
14110, 0.145195
14120, 0.143606
14130, 0.141180
14140, 0.139184
14150, 0.136570
14160, 0.132817
14170, 0.129988
14180, 0.126975
14190, 0.125534
14200, 0.121367
14210, 0.118407
14220, 0.113249
14230, 0.110489
14240, 0.107532
14250, 0.104576
14260, 0.100618
14270, 0.095560
14280, 0.092029
14290, 0.087694
14300, 0.083496
14310, 0.079074
14320, 0.073648
14330, 0.068080
14340, 0.063676
14350, 0.058233
14360, 0.054171
14370, 0.048503
14380, 0.044309
14390, 0.039815
14400, 0.035657
14410, 0.032459
14420, 0.027305
14430, 0.020792
14440, 0.015993
14450, 0.012776
14460, 0.008743
14470, 0.004643
14480, -0.000305
14490, -0.004460
14500, -0.009967
14510, -0.015101
14520, -0.018979
14530, -0.022797
14540, -0.027255
14550, -0.030711
14560, -0.033259
14570, -0.036150
14580, -0.037235
14590, -0.040656
14600, -0.042144
14610, -0.046186
14620, -0.049479
14630, -0.052067
14640, -0.054934
14650, -0.056726
14660, -0.060127
14670, -0.062184
14680, -0.065586
14690, -0.068456
14700, -0.071594
14710, -0.073792
14720, -0.076055
14730, -0.079390
14740, -0.083737
14750, -0.086152
14760, -0.088496
14770, -0.090876
14780, -0.094725
14790, -0.097204
14800, -0.097601
14810, -0.100358
14820, -0.103117
14830, -0.105605
14840, -0.106838
14850, -0.107851
14860, -0.109740
14870, -0.110914
14880, -0.113288
14890, -0.115106
14900, -0.118367
14910, -0.119086
14920, -0.120740
14930, -0.121965
14940, -0.124847
14950, -0.127125
14960, -0.128207
14970, -0.128418
14980, -0.129264
14990, -0.130044
15000, -0.133109
15010, -0.135654
15020, -0.139118
15030, -0.140658
15040, -0.143234
15050, -0.145108
15060, -0.147502
15070, -0.148370
15080, -0.149074
15090, -0.148988
