time,yellow_line_angle
15480, 0.023857
15490, 0.023568
15500, 0.023506
15510, 0.023795
15520, 0.023651
15530, 0.022781
15540, 0.021262
15550, 0.019013
15560, 0.017211
15570, 0.015687
15580, 0.015224
15590, 0.015224
15600, 0.014908
15610, 0.014529
15620, 0.013227
15630, 0.012600
15640, 0.010560
15650, 0.009330
15660, 0.007618
15670, 0.007685
15680, 0.007382
15690, 0.006457
15700, 0.005643
15710, 0.004484
15720, 0.003953
15730, 0.002229
15740, 0.000947
15750, -0.000067
15760, -0.000735
15770, -0.001748
15780, -0.003325
15790, -0.004410
15800, -0.004829
15810, -0.004842
15820, -0.005182
15830, -0.006087
15840, -0.006773
15850, -0.007420
15860, -0.007689
15870, -0.008018
15880, -0.008684
15890, -0.009438
15900, -0.010411
15910, -0.011225
15920, -0.011934
15930, -0.012158
15940, -0.012371
15950, -0.012711
15960, -0.013008
15970, -0.012983
15980, -0.012566
15990, -0.012153
16000, -0.011756
16010, -0.011521
16020, -0.011756
16030, -0.012013
16040, -0.012220
16050, -0.011509
16060, -0.010324
16070, -0.009257
16080, -0.008519
16090, -0.008308
16100, -0.007686
16110, -0.007893
16120, -0.007107
16130, -0.006716
16140, -0.006004
16150, -0.005630
16160, -0.005887
16170, -0.005910
16180, -0.005842
16190, -0.004934
16200, -0.004218
16210, -0.003943
16220, -0.003757
16230, -0.003385
16240, -0.002373
16250, -0.000990
16260, 0.001143
16270, 0.002052
16280, 0.002738
16290, 0.002081
16300, 0.002396
16310, 0.002499
16320, 0.003197
16330, 0.003760
16340, 0.003746
16350, 0.003552
16360, 0.003462
16370, 0.004157
16380, 0.004952
16390, 0.006214
16400, 0.007313
16410, 0.008173
16420, 0.009379
16430, 0.009846
16440, 0.010863
16450, 0.011377
16460, 0.012367
16470, 0.013432
16480, 0.014106
16490, 0.015802
16500, 0.016338
16510, 0.018128
16520, 0.018878
16530, 0.020899
16540, 0.021938
16550, 0.024277
16560, 0.025336
16570, 0.026789
16580, 0.027666
16590, 0.029929
16600, 0.031522
16610, 0.033207
16620, 0.033729
16630, 0.034628
16640, 0.036414
16650, 0.039018
16660, 0.042083
16670, 0.043610
16680, 0.043904
16690, 0.044390
16700, 0.045711
16710, 0.048331
16720, 0.050391
16730, 0.051499
16740, 0.052449
16750, 0.053383
16760, 0.054439
16770, 0.054782
16780, 0.055886
16790, 0.057954
