time,yellow_line_angle
3310, 0.000604
3320, 0.000546
3330, 0.000270
3340, 0.000348
3350, 0.000596
3360, 0.000930
3370, 0.001098
3380, 0.001152
3390, 0.001303
3400, 0.001371
3410, 0.001208
3420, 0.001120
3430, 0.001220
3440, 0.001415
3450, 0.001853
3460, 0.001451
3470, 0.001488
3480, 0.001116
3490, 0.001123
3500, 0.001309
3510, 0.001130
3520, 0.001638
3530, 0.001859
3540, 0.002567
3550, 0.003324
3560, 0.003710
3570, 0.004063
3580, 0.004147
3590, 0.004051
3600, 0.004378
3610, 0.004011
3620, 0.003523
3630, 0.002889
3640, 0.002553
3650, 0.002954
3660, 0.003016
3670, 0.002870
3680, 0.002657
3690, 0.002257
3700, 0.002141
3710, 0.001930
3720, 0.001956
3730, 0.002063
3740, 0.002042
3750, 0.001876
3760, 0.001658
3770, 0.001224
3780, 0.001278
3790, 0.001217
3800, 0.001158
3810, 0.000474
3820, -0.000101
3830, -0.000591
3840, -0.000022
3850, 0.000891
3860, 0.002066
3870, 0.002460
3880, 0.002384
3890, 0.002173
3900, 0.001920
3910, 0.001586
3920, 0.001216
3930, 0.000879
3940, 0.000907
3950, 0.000803
3960, 0.000907
3970, 0.000790
3980, 0.000641
3990, 0.000410
4000, 0.000003
4010, -0.000552
4020, -0.000636
4030, -0.000548
4040, -0.000149
4050, -0.000149
4060, -0.000074
4070, 0.000306
4080, 0.000740
4090, 0.001174
4100, 0.001240
4110, 0.001178
4120, 0.001232
4130, 0.001511
4140, 0.001709
4150, 0.001465
4160, 0.001769
4170, 0.002097
4180, 0.002318
4190, 0.001884
4200, 0.001372
4210, 0.001207
4220, 0.001225
4230, 0.001540
4240, 0.001612
4250, 0.001445
4260, 0.001130
4270, 0.001502
4280, 0.001805
4290, 0.001972
4300, 0.001840
4310, 0.001612
4320, 0.001519
4330, 0.001143
4340, 0.001068
4350, 0.000826
4360, 0.000972
4370, 0.000983
4380, 0.000766
4390, 0.000664
4400, 0.000347
4410, 0.000347
4420, 0.000271
4430, 0.000206
4440, 0.000140
4450, -0.000065
4460, -0.000065
4470, 0.000000
4480, -0.000067
4490, -0.000284
4500, -0.000730
4510, -0.001259
4520, -0.001548
4530, -0.001771
4540, -0.001519
4550, -0.001355
4560, -0.000946
4570, -0.000863
4580, -0.000454
4590, -0.000257
4600, 0.000070
4610, 0.000074
4620, 0.000419
4630, 0.000285
4640, 0.000004
4650, -0.000689
4660, -0.001171
4670, -0.001508
4680, -0.001730
4690, -0.001815
4700, -0.002001
4710, -0.001769
4720, -0.001820
4730, -0.001860
4740, -0.002076
4750, -0.001743
4760, -0.001321
4770, -0.000783
4780, -0.000675
4790, -0.000567
4800, -0.001024
4810, -0.001024
4820, -0.000862
4830, -0.000326
4840, -0.000501
4850, -0.001288
4860, -0.002820
4870, -0.004190
4880, -0.005084
4890, -0.005180
4900, -0.005125
4910, -0.005521
4920, -0.006361
4930, -0.006867
4940, -0.006198
4950, -0.005799
4960, -0.006235
4970, -0.007351
4980, -0.007818
4990, -0.008684
5000, -0.009205
5010, -0.010040
5020, -0.009794
5030, -0.010168
5040, -0.010444
5050, -0.012186
5060, -0.013981
5070, -0.015880
5080, -0.016468
5090, -0.017683
5100, -0.018242
5110, -0.018746
5120, -0.019101
5130, -0.018857
5140, -0.018946
5150, -0.018330
5160, -0.018139
5170, -0.018231
5180, -0.017696
5190, -0.018362
5200, -0.018678
5210, -0.020052
5220, -0.020827
5230, -0.021432
5240, -0.022083
5250, -0.022861
5260, -0.023755
5270, -0.024406
5280, -0.025308
5290, -0.025606
5300, -0.025500
5310, -0.026405
5320, -0.028034
5330, -0.030016
5340, -0.030424
5350, -0.031192
5360, -0.032841
5370, -0.035531
5380, -0.037654
5390, -0.039754
5400, -0.040137
5410, -0.041553
5420, -0.042353
5430, -0.044574
5440, -0.047645
5450, -0.049373
5460, -0.049169
5470, -0.048707
5480, -0.050471
5490, -0.054181
5500, -0.056596
5510, -0.056594
5520, -0.055843
5530, -0.055255
5540, -0.056125
5550, -0.058042
5560, -0.060821
5570, -0.061990
5580, -0.062061
5590, -0.062272
5600, -0.063684
5610, -0.066311
5620, -0.067874
5630, -0.069253
5640, -0.070626
5650, -0.072546
5660, -0.074148
5670, -0.075530
5680, -0.075895
5690, -0.076546
5700, -0.077739
5710, -0.079169
5720, -0.080785
5730, -0.083557
5740, -0.087335
5750, -0.090277
5760, -0.091104
5770, -0.090972
5780, -0.092361
5790, -0.094926
5800, -0.097915
5810, -0.101028
5820, -0.101468
5830, -0.100856
5840, -0.099447
5850, -0.099983
5860, -0.101016
5870, -0.102059
5880, -0.103006
5890, -0.103334
5900, -0.104440
5910, -0.104453
5920, -0.104885
5930, -0.105038
5940, -0.106223
5950, -0.106931
5960, -0.107664
5970, -0.107554
5980, -0.107810
5990, -0.107895
6000, -0.109028
6010, -0.110012
6020, -0.111929
6030, -0.112928
6040, -0.113740
6050, -0.113778
6060, -0.113728
6070, -0.114541
6080, -0.114648
6090, -0.114732
6100, -0.114819
6110, -0.115120
6120, -0.116629
6130, -0.118266
6140, -0.119920
6150, -0.121937
6160, -0.124651
6170, -0.127058
6180, -0.127381
6190, -0.125993
6200, -0.125496
6210, -0.125400
6220, -0.125716
6230, -0.125925
6240, -0.126321
6250, -0.125598
6260, -0.124430
6270, -0.122999
6280, -0.122780
6290, -0.122795
6300, -0.123446
6310, -0.123714
6320, -0.124012
6330, -0.123668
6340, -0.124433
6350, -0.123924
6360, -0.123336
6370, -0.121999
6380, -0.122283
6390, -0.122591
6400, -0.122815
6410, -0.122483
6420, -0.122543
6430, -0.123010
6440, -0.123791
6450, -0.123791
6460, -0.122848
6470, -0.121588
6480, -0.120486
6490, -0.120772
6500, -0.121553
6510, -0.122861
6520, -0.122541
6530, -0.119574
6540, -0.116231
6550, -0.114046
6560, -0.113816
6570, -0.112552
6580, -0.111596
6590, -0.110064
6600, -0.109145
6610, -0.107191
6620, -0.105455
6630, -0.104524
6640, -0.103338
6650, -0.102264
6660, -0.100102
6670, -0.097958
6680, -0.096717
6690, -0.095802
6700, -0.094433
6710, -0.092606
6720, -0.091220
6730, -0.089860
6740, -0.088074
6750, -0.086844
6760, -0.086987
6770, -0.085874
6780, -0.084894
6790, -0.082798
6800, -0.081623
6810, -0.080627
6820, -0.079199
6830, -0.077618
6840, -0.075080
6850, -0.075207
6860, -0.075455
6870, -0.074164
6880, -0.070776
6890, -0.067696
6900, -0.067937
6910, -0.067701
6920, -0.065904
6930, -0.062848
6940, -0.060907
6950, -0.060180
6960, -0.059691
6970, -0.057897
6980, -0.056634
6990, -0.053447
7000, -0.051088
7010, -0.049273
7020, -0.047276
7030, -0.045397
7040, -0.042635
7050, -0.042018
7060, -0.038785
7070, -0.035807
7080, -0.032131
7090, -0.031673
7100, -0.030128
7110, -0.029069
7120, -0.027063
7130, -0.026970
7140, -0.024523
7150, -0.021148
7160, -0.017325
7170, -0.015302
7180, -0.013622
7190, -0.011383
7200, -0.010325
7210, -0.008587
7220, -0.006755
7230, -0.003721
7240, -0.001931
7250, -0.000000
7260, 0.002422
7270, 0.004456
7280, 0.005890
7290, 0.006643
7300, 0.006829
7310, 0.007363
7320, 0.007866
7330, 0.008546
7340, 0.008769
7350, 0.008881
7360, 0.009235
7370, 0.008491
7380, 0.008437
7390, 0.008458
7400, 0.007765
7410, 0.005799
7420, 0.003447
7430, 0.003914
7440, 0.003100
7450, 0.000874
7460, -0.002873
7470, -0.003789
7480, -0.006393
7490, -0.006893
7500, -0.009077
7510, -0.010813
7520, -0.014127
7530, -0.017739
7540, -0.017884
7550, -0.019586
7560, -0.023376
7570, -0.027745
7580, -0.030646
7590, -0.031728
7600, -0.035080
7610, -0.038929
7620, -0.043120
7630, -0.045670
7640, -0.050254
7650, -0.052492
7660, -0.055334
7670, -0.056202
7680, -0.060607
7690, -0.062455
7700, -0.066362
7710, -0.068160
7720, -0.071480
7730, -0.073395
7740, -0.074016
7750, -0.078198
7760, -0.080696
7770, -0.085548
7780, -0.086751
7790, -0.089447
7800, -0.092197
7810, -0.093472
7820, -0.095044
7830, -0.096412
7840, -0.098836
7850, -0.099900
7860, -0.101839
7870, -0.105297
7880, -0.108153
7890, -0.109582
7900, -0.111190
7910, -0.114214
7920, -0.116692
7930, -0.117795
7940, -0.120155
7950, -0.122491
7960, -0.126097
7970, -0.127606
7980, -0.129987
7990, -0.131405
8000, -0.132956
8010, -0.133790
8020, -0.135221
8030, -0.136498
8040, -0.139255
8050, -0.142181
8060, -0.144776
8070, -0.144439
8080, -0.144888
8090, -0.146933
8100, -0.150180
8110, -0.151175
8120, -0.151684
8130, -0.151991
8140, -0.154576
8150, -0.155251
8160, -0.157051
8170, -0.158106
8180, -0.160002
8190, -0.161955
8200, -0.164029
8210, -0.165743
8220, -0.166751
8230, -0.167232
8240, -0.169868
8250, -0.172230
8260, -0.174796
8270, -0.175868
8280, -0.176049
8290, -0.175000
8300, -0.174433
8310, -0.174998
8320, -0.175185
8330, -0.175139
8340, -0.175055
8350, -0.176982
8360, -0.179143
8370, -0.180713
8380, -0.181286
8390, -0.181403
8400, -0.181678
8410, -0.181869
8420, -0.181966
8430, -0.182273
8440, -0.181667
8450, -0.181532
8460, -0.180258
8470, -0.179842
8480, -0.179526
8490, -0.179594
8500, -0.178506
8510, -0.176319
8520, -0.174758
8530, -0.173589
8540, -0.173671
8550, -0.172857
8560, -0.173919
8570, -0.172542
8580, -0.172608
8590, -0.170383
8600, -0.168762
8610, -0.166814
8620, -0.166694
8630, -0.168091
8640, -0.167070
8650, -0.164872
8660, -0.162404
8670, -0.159772
8680, -0.159146
8690, -0.158170
8700, -0.158362
8710, -0.155212
8720, -0.152105
8730, -0.150304
8740, -0.149581
8750, -0.147874
8760, -0.145269
8770, -0.142435
8780, -0.140928
8790, -0.138420
8800, -0.136582
8810, -0.133147
8820, -0.131309
8830, -0.128466
8840, -0.126395
8850, -0.124647
8860, -0.122692
8870, -0.119871
8880, -0.116995
8890, -0.115155
8900, -0.113376
8910, -0.111585
8920, -0.110097
8930, -0.108188
8940, -0.105100
8950, -0.103399
8960, -0.100740
8970, -0.099162
8980, -0.097313
8990, -0.095685
9000, -0.093560
9010, -0.090878
9020, -0.088321
9030, -0.086305
9040, -0.082970
9050, -0.080481
9060, -0.076631
9070, -0.073401
9080, -0.071014
9090, -0.068729
9100, -0.065537
9110, -0.061928
9120, -0.059312
9130, -0.056989
9140, -0.054782
9150, -0.051350
9160, -0.048042
9170, -0.043713
9180, -0.040046
9190, -0.035554
9200, -0.031928
9210, -0.028731
9220, -0.025744
9230, -0.022289
9240, -0.018428
9250, -0.014019
9260, -0.010846
9270, -0.007157
9280, -0.004064
9290, -0.001720
9300, -0.000168
9310, 0.002517
9320, 0.005789
9330, 0.009009
9340, 0.010605
9350, 0.012960
9360, 0.015111
9370, 0.015736
9380, 0.015262
9390, 0.015001
9400, 0.015463
9410, 0.016085
9420, 0.015857
9430, 0.015927
9440, 0.016252
9450, 0.016242
9460, 0.016094
9470, 0.015225
9480, 0.014441
9490, 0.014283
9500, 0.013999
9510, 0.013098
9520, 0.009942
9530, 0.007322
9540, 0.006117
9550, 0.004657
9560, 0.003009
9570, 0.002156
9580, 0.000459
9590, -0.002179
9600, -0.005118
9610, -0.007352
9620, -0.010249
9630, -0.012748
9640, -0.015328
9650, -0.016886
9660, -0.021792
9670, -0.026300
9680, -0.029886
9690, -0.032365
9700, -0.033499
9710, -0.036597
9720, -0.039326
9730, -0.041583
9740, -0.044325
9750, -0.047038
9760, -0.050722
9770, -0.052035
9780, -0.054637
9790, -0.057182
9800, -0.061473
9810, -0.064195
9820, -0.065605
9830, -0.067059
9840, -0.068371
9850, -0.070667
9860, -0.073330
9870, -0.074775
9880, -0.078173
9890, -0.081563
9900, -0.082478
9910, -0.084187
9920, -0.084781
9930, -0.087878
9940, -0.089532
9950, -0.091330
9960, -0.094628
9970, -0.095765
9980, -0.097251
9990, -0.099440
10000, -0.103018
10010, -0.105493
10020, -0.107896
10030, -0.109915
10040, -0.112704
10050, -0.115574
10060, -0.117678
10070, -0.120920
10080, -0.123263
10090, -0.126448
10100, -0.127717
10110, -0.129039
10120, -0.129850
10130, -0.132459
10140, -0.135379
10150, -0.137482
10160, -0.138751
10170, -0.139608
10180, -0.141032
10190, -0.143191
10200, -0.144709
10210, -0.146793
10220, -0.147878
10230, -0.150051
10240, -0.150785
10250, -0.152492
10260, -0.154894
10270, -0.158604
10280, -0.160688
10290, -0.161948
10300, -0.162921
10310, -0.164628
10320, -0.165935
10330, -0.166719
10340, -0.167157
10350, -0.168131
10360, -0.170309
10370, -0.172362
10380, -0.173828
10390, -0.176357
10400, -0.177758
10410, -0.178789
10420, -0.177833
10430, -0.178735
10440, -0.179243
10450, -0.180007
10460, -0.179425
10470, -0.178808
10480, -0.177854
10490, -0.176948
10500, -0.176720
10510, -0.177228
10520, -0.177307
10530, -0.176466
10540, -0.175356
10550, -0.175016
10560, -0.174395
10570, -0.173716
10580, -0.172068
10590, -0.172192
10600, -0.170779
10610, -0.169928
10620, -0.169276
10630, -0.168693
10640, -0.168517
10650, -0.166213
10660, -0.165744
10670, -0.163875
10680, -0.162538
10690, -0.160289
10700, -0.159622
10710, -0.158545
10720, -0.157055
10730, -0.154596
10740, -0.153444
10750, -0.152449
10760, -0.150610
10770, -0.148193
10780, -0.146570
10790, -0.144678
10800, -0.142777
10810, -0.139712
10820, -0.138158
10830, -0.135759
10840, -0.133502
10850, -0.130581
10860, -0.127694
10870, -0.125064
10880, -0.122319
10890, -0.119699
10900, -0.117216
10910, -0.115204
10920, -0.112310
10930, -0.110499
10940, -0.106540
10950, -0.104393
10960, -0.100535
10970, -0.098138
10980, -0.095216
10990, -0.090731
11000, -0.087979
11010, -0.083584
11020, -0.081580
11030, -0.077415
11040, -0.074316
11050, -0.070039
11060, -0.066325
11070, -0.063126
11080, -0.059449
11090, -0.056554
11100, -0.052096
11110, -0.049081
11120, -0.045162
11130, -0.041905
11140, -0.037832
11150, -0.033866
11160, -0.029601
11170, -0.025866
11180, -0.021273
11190, -0.017595
11200, -0.012715
11210, -0.008861
11220, -0.003936
11230, -0.000067
11240, 0.004218
11250, 0.007594
11260, 0.012087
11270, 0.015531
11280, 0.018354
11290, 0.020980
11300, 0.023023
11310, 0.025814
11320, 0.028679
11330, 0.031714
11340, 0.033573
11350, 0.033443
11360, 0.033724
11370, 0.034883
11380, 0.038309
11390, 0.041874
11400, 0.043419
11410, 0.042618
11420, 0.040882
11430, 0.041122
11440, 0.041363
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.036458
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.046875
12960, -0.067708
12970, -0.088542
12980, -0.078125
12990, -0.092014
13000, -0.108941
13010, -0.108073
13020, -0.111111
13030, -0.109809
13040, -0.107701
13050, -0.103795
13060, -0.090448
13070, -0.094987
13080, -0.097244
13090, -0.101776
13100, -0.100614
13110, -0.094364
13120, -0.094250
13130, -0.083433
13140, -0.071664
13150, -0.062851
13160, -0.055527
13170, -0.047852
13180, -0.034342
13190, -0.020970
13200, -0.018496
13210, -0.013913
13220, -0.006484
13230, -0.000909
13240, 0.003405
13250, 0.005414
13260, 0.013798
13270, 0.019023
13280, 0.031424
13290, 0.040803
13300, 0.046211
13310, 0.047046
13320, 0.052744
13330, 0.058447
13340, 0.064801
13350, 0.069196
13360, 0.073817
13370, 0.079624
13380, 0.083728
13390, 0.091796
13400, 0.094453
13410, 0.098966
13420, 0.102789
13430, 0.110179
13440, 0.116177
13450, 0.121063
13460, 0.124456
13470, 0.127972
13480, 0.130568
13490, 0.134704
13500, 0.139338
13510, 0.144531
13520, 0.148681
13530, 0.150962
13540, 0.155136
13550, 0.156072
13560, 0.160378
13570, 0.162232
13580, 0.165522
13590, 0.167793
13600, 0.169845
13610, 0.173460
13620, 0.175592
13630, 0.178196
13640, 0.179443
13650, 0.180094
13660, 0.181831
13670, 0.182813
13680, 0.185254
13690, 0.186290
13700, 0.188175
13710, 0.189884
13720, 0.192022
13730, 0.193483
13740, 0.194690
13750, 0.194771
13760, 0.195315
13770, 0.195371
13780, 0.196292
13790, 0.196222
13800, 0.196314
13810, 0.195982
13820, 0.196193
13830, 0.195622
13840, 0.194515
13850, 0.193276
13860, 0.192583
13870, 0.191785
13880, 0.191104
13890, 0.189319
13900, 0.187536
13910, 0.185653
13920, 0.183719
13930, 0.181825
13940, 0.180524
13950, 0.179293
13960, 0.178485
13970, 0.175412
13980, 0.173274
13990, 0.170870
14000, 0.169314
14010, 0.166724
14020, 0.164224
14030, 0.162700
14040, 0.160173
14050, 0.157736
14060, 0.154229
14070, 0.153254
14080, 0.150904
14090, 0.149024
14100, 0.145117
14110, 0.141697
14120, 0.138643
14130, 0.134998
14140, 0.131059
14150, 0.126808
14160, 0.124107
14170, 0.120573
14180, 0.116186
14190, 0.111248
14200, 0.106867
14210, 0.101638
14220, 0.096765
14230, 0.092746
14240, 0.087712
14250, 0.083248
14260, 0.077749
14270, 0.073769
14280, 0.067445
14290, 0.060973
14300, 0.055209
14310, 0.051164
14320, 0.046999
14330, 0.042961
14340, 0.037139
14350, 0.031065
14360, 0.025943
14370, 0.020915
14380, 0.016295
14390, 0.011674
14400, 0.007894
14410, 0.002150
14420, -0.003936
14430, -0.010138
14440, -0.014425
14450, -0.019046
14460, -0.022252
14470, -0.025376
14480, -0.029382
14490, -0.033919
14500, -0.037276
14510, -0.040561
14520, -0.043210
14530, -0.047282
14540, -0.050461
14550, -0.053998
14560, -0.056382
14570, -0.058904
14580, -0.061430
14590, -0.064243
14600, -0.067173
14610, -0.070101
14620, -0.073276
14630, -0.075784
14640, -0.078761
14650, -0.080953
14660, -0.083461
14670, -0.086821
14680, -0.090197
14690, -0.092808
14700, -0.095063
14710, -0.099404
14720, -0.102031
14730, -0.104320
14740, -0.104444
14750, -0.107900
14760, -0.110485
14770, -0.113221
14780, -0.115204
14790, -0.117656
14800, -0.118882
14810, -0.120187
14820, -0.121710
14830, -0.123999
14840, -0.126455
14850, -0.127136
14860, -0.127489
14870, -0.128949
14880, -0.130941
14890, -0.134521
14900, -0.135196
14910, -0.136845
14920, -0.137318
14930, -0.139552
14940, -0.142379
14950, -0.145208
14960, -0.147930
14970, -0.149128
14980, -0.151339
14990, -0.153676
15000, -0.156525
15010, -0.157569
15020, -0.157332
15030, -0.156215
15040, -0.156132
15050, -0.157128
15060, -0.159154
15070, -0.160578
15080, -0.161090
15090, -0.161474
15100, -0.162003
15110, -0.162653
15120, -0.163606
15130, -0.164369
15140, -0.165616
15150, -0.166018
15160, -0.166052
15170, -0.165684
15180, -0.165509
15190, -0.165582
15200, -0.165224
15210, -0.164093
15220, -0.163740
15230, -0.163900
15240, -0.164682
15250, -0.164299
15260, -0.164274
15270, -0.164639
15280, -0.165737
15290, -0.165770
15300, -0.165001
15310, -0.164133
15320, -0.163542
15330, -0.164410
15340, -0.167014
15350, -0.169668
15360, -0.171041
15370, -0.170489
15380, -0.169524
15390, -0.167233
15400, -0.166377
15410, -0.166375
15420, -0.166743
15430, -0.165546
15440, -0.163835
15450, -0.161575
15460, -0.159052
15470, -0.158159
