time,yellow_line_angle
2050, -0.017440
2060, -0.016913
2070, -0.016884
2080, -0.016559
2090, -0.016287
2100, -0.015096
2110, -0.013542
2120, -0.011736
2130, -0.010352
2140, -0.009454
2150, -0.008759
2160, -0.008759
2170, -0.009230
2180, -0.008327
2190, -0.006231
2200, -0.004218
2210, -0.003607
2220, -0.003388
2230, -0.002336
2240, -0.000794
2250, 0.000416
2260, 0.000773
2270, 0.001283
2280, 0.001979
2290, 0.003020
2300, 0.003567
2310, 0.004091
2320, 0.004446
2330, 0.004644
2340, 0.004798
2350, 0.004955
2360, 0.005721
2370, 0.006134
2380, 0.006851
2390, 0.007085
2400, 0.007808
2410, 0.008170
2420, 0.008608
2430, 0.008681
2440, 0.008635
2450, 0.008205
2460, 0.007839
2470, 0.007358
2480, 0.007040
2490, 0.007563
2500, 0.008416
2510, 0.009298
2520, 0.009194
2530, 0.009173
2540, 0.008827
2550, 0.008484
2560, 0.008205
2570, 0.008511
2580, 0.008593
2590, 0.008277
2600, 0.007650
2610, 0.007232
2620, 0.006972
2630, 0.007303
2640, 0.007292
2650, 0.007804
2660, 0.008124
2670, 0.009059
2680, 0.009395
2690, 0.009477
2700, 0.009296
2710, 0.009128
2720, 0.008918
2730, 0.008598
2740, 0.008265
2750, 0.008358
2760, 0.008631
2770, 0.008903
2780, 0.008800
2790, 0.008541
2800, 0.008583
2810, 0.008814
2820, 0.009179
2830, 0.009766
2840, 0.010724
2850, 0.011468
2860, 0.011522
2870, 0.011417
2880, 0.011619
2890, 0.012024
2900, 0.012310
2910, 0.012346
2920, 0.012038
2930, 0.011538
2940, 0.010986
2950, 0.010690
2960, 0.009902
2970, 0.009528
2980, 0.009206
2990, 0.009375
3000, 0.009091
3010, 0.008136
3020, 0.006982
3030, 0.006182
3040, 0.006342
3050, 0.006585
3060, 0.006627
3070, 0.006300
3080, 0.006170
3090, 0.006057
3100, 0.005421
3110, 0.004675
3120, 0.003973
3130, 0.003875
3140, 0.003634
3150, 0.003462
3160, 0.003289
3170, 0.003178
3180, 0.003067
3190, 0.002766
3200, 0.002577
3210, 0.002281
3220, 0.001708
3230, 0.001057
3240, 0.000368
3250, 0.000070
3260, -0.000074
3270, -0.000232
3280, -0.000316
3290, -0.000316
3300, 0.000228
3310, 0.000655
3320, 0.001284
3330, 0.001245
3340, 0.001604
3350, 0.001964
3360, 0.002514
3370, 0.002514
3380, 0.002283
3390, 0.002141
3400, 0.002207
3410, 0.002102
3420, 0.001780
3430, 0.001567
3440, 0.001698
3450, 0.002008
3460, 0.002064
3470, 0.002027
3480, 0.001841
3490, 0.001953
3500, 0.001910
3510, 0.002003
3520, 0.002702
3530, 0.003251
3540, 0.003758
3550, 0.003609
3560, 0.003324
3570, 0.003268
3580, 0.003089
3590, 0.003301
3600, 0.003067
3610, 0.002597
3620, 0.002153
3630, 0.001791
3640, 0.001890
3650, 0.001847
3660, 0.001919
3670, 0.001789
3680, 0.001483
3690, 0.000827
3700, 0.000766
3710, 0.000314
3720, 0.000456
3730, -0.000306
3740, -0.000486
3750, -0.000799
3760, -0.000626
3770, -0.000378
3780, -0.000197
3790, -0.000208
3800, -0.000475
3810, -0.000675
3820, -0.001357
3830, -0.001813
3840, -0.002414
3850, -0.002112
3860, -0.002282
3870, -0.002099
3880, -0.002302
3890, -0.001690
3900, -0.001146
3910, -0.000422
3920, -0.000211
3930, -0.000141
3940, -0.000415
3950, -0.000485
3960, -0.000777
3970, -0.000864
3980, -0.001085
3990, -0.001447
4000, -0.001808
4010, -0.002042
4020, -0.001472
4030, -0.001208
4040, -0.001072
4050, -0.001235
4060, -0.000531
4070, -0.000324
4080, -0.000415
4090, -0.000896
4100, -0.000812
4110, -0.000405
4120, -0.000348
4130, -0.000629
4140, -0.000976
4150, -0.001300
4160, -0.001421
4170, -0.001610
4180, -0.001642
4190, -0.001704
4200, -0.001799
4210, -0.001767
4220, -0.001975
4230, -0.002039
4240, -0.002229
4250, -0.002431
4260, -0.001922
4270, -0.001628
4280, -0.001107
4290, -0.001597
4300, -0.001485
4310, -0.001312
4320, -0.000984
4330, -0.000973
4340, -0.001060
4350, -0.001527
4360, -0.002062
4370, -0.002216
4380, -0.002112
4390, -0.001745
4400, -0.001842
4410, -0.001543
4420, -0.001508
4430, -0.001234
4440, -0.001112
4450, -0.001112
4460, -0.001147
4470, -0.001611
4480, -0.002002
4490, -0.002329
4500, -0.002350
4510, -0.002272
4520, -0.002316
4530, -0.002435
4540, -0.002477
4550, -0.002425
4560, -0.002127
4570, -0.001361
4580, -0.000454
4590, 0.000070
4600, 0.000143
4610, -0.000068
4620, -0.000135
4630, -0.000345
4640, -0.000626
4650, -0.001290
4660, -0.001839
4670, -0.002377
4680, -0.002350
4690, -0.002533
4700, -0.002554
4710, -0.002945
4720, -0.002899
4730, -0.002600
4740, -0.001882
4750, -0.001421
4760, -0.000729
4770, -0.000451
4780, -0.000326
4790, -0.000730
4800, -0.001252
4810, -0.001340
4820, -0.001188
4830, -0.000499
4840, -0.000955
4850, -0.001930
4860, -0.003272
4870, -0.004252
4880, -0.004889
4890, -0.005539
4900, -0.005537
4910, -0.005819
4920, -0.006221
4930, -0.006912
4940, -0.007054
4950, -0.007112
4960, -0.006967
4970, -0.007502
4980, -0.008289
4990, -0.009331
5000, -0.010246
5010, -0.010378
5020, -0.010242
5030, -0.009975
5040, -0.010197
5050, -0.012194
5060, -0.014095
5070, -0.016444
5080, -0.016851
5090, -0.017752
5100, -0.017975
5110, -0.018951
5120, -0.019419
5130, -0.019076
5140, -0.019256
5150, -0.019030
5160, -0.019049
5170, -0.018190
5180, -0.017555
5190, -0.018050
5200, -0.019082
5210, -0.020680
5220, -0.021191
5230, -0.021315
5240, -0.021726
5250, -0.022910
5260, -0.023884
5270, -0.024291
5280, -0.024784
5290, -0.025075
5300, -0.025761
5310, -0.027004
5320, -0.028398
5330, -0.029673
5340, -0.030405
5350, -0.031431
5360, -0.033640
5370, -0.035946
5380, -0.038056
5390, -0.039082
5400, -0.039835
5410, -0.041335
5420, -0.043365
5430, -0.045433
5440, -0.048173
5450, -0.049425
5460, -0.050115
5470, -0.049984
5480, -0.051358
5490, -0.054054
5500, -0.055770
5510, -0.055928
5520, -0.055407
5530, -0.056362
5540, -0.057309
5550, -0.059040
5560, -0.060919
5570, -0.062088
5580, -0.062342
5590, -0.062694
5600, -0.064647
5610, -0.066855
5620, -0.068330
5630, -0.069770
5640, -0.070805
5650, -0.072339
5660, -0.073678
5670, -0.076171
5680, -0.076547
5690, -0.076861
5700, -0.078121
5710, -0.080249
5720, -0.082247
5730, -0.085072
5740, -0.087876
5750, -0.089691
5760, -0.089708
5770, -0.090332
5780, -0.092465
5790, -0.094744
5800, -0.097629
5810, -0.100965
5820, -0.101044
5830, -0.100230
5840, -0.098386
5850, -0.099017
5860, -0.100185
5870, -0.101210
5880, -0.102912
5890, -0.103307
5900, -0.104642
5910, -0.104453
5920, -0.105054
5930, -0.105281
5940, -0.106466
5950, -0.107279
5960, -0.107725
5970, -0.107395
5980, -0.107378
5990, -0.107973
6000, -0.109325
6010, -0.110310
6020, -0.111426
6030, -0.111979
6040, -0.112791
6050, -0.113332
6060, -0.113728
6070, -0.114699
6080, -0.114605
6090, -0.115002
6100, -0.114931
6110, -0.115433
6120, -0.116629
6130, -0.118266
6140, -0.119962
6150, -0.121978
6160, -0.124692
6170, -0.126751
6180, -0.126759
6190, -0.125613
6200, -0.125343
6210, -0.125711
6220, -0.126153
6230, -0.126441
6240, -0.125855
6250, -0.124860
6260, -0.123782
6270, -0.122988
6280, -0.122955
6290, -0.122789
6300, -0.123041
6310, -0.123125
6320, -0.123431
6330, -0.123683
6340, -0.124022
6350, -0.122873
6360, -0.122245
6370, -0.121573
6380, -0.121951
6390, -0.122732
6400, -0.122590
6410, -0.123180
6420, -0.122591
6430, -0.123072
6440, -0.123473
6450, -0.123320
6460, -0.122435
6470, -0.121046
6480, -0.120312
6490, -0.120700
6500, -0.121641
6510, -0.122386
6520, -0.121565
6530, -0.118469
6540, -0.116379
6550, -0.114244
6560, -0.113678
6570, -0.112376
6580, -0.111411
6590, -0.110036
6600, -0.108611
6610, -0.106784
6620, -0.105276
6630, -0.103939
6640, -0.102713
6650, -0.101773
6660, -0.099761
6670, -0.098424
6680, -0.096894
6690, -0.096301
6700, -0.094170
6710, -0.092633
6720, -0.090675
6730, -0.089879
6740, -0.088094
6750, -0.086775
6760, -0.085403
6770, -0.083807
6780, -0.083119
6790, -0.081523
6800, -0.080458
6810, -0.079310
6820, -0.078305
6830, -0.076955
6840, -0.074727
6850, -0.075544
6860, -0.075274
6870, -0.072661
6880, -0.068668
6890, -0.065942
6900, -0.067507
6910, -0.067463
6920, -0.065987
6930, -0.062946
6940, -0.061314
6950, -0.060572
6960, -0.060067
6970, -0.058203
6980, -0.056466
6990, -0.053310
7000, -0.050645
7010, -0.049303
7020, -0.047010
7030, -0.045011
7040, -0.041620
7050, -0.040215
7060, -0.037102
7070, -0.034753
7080, -0.031768
7090, -0.031484
7100, -0.030762
7110, -0.029441
7120, -0.027190
7130, -0.025870
7140, -0.024049
7150, -0.021209
7160, -0.018032
7170, -0.016332
7180, -0.014186
7190, -0.011160
7200, -0.009480
7210, -0.007961
7220, -0.006674
7230, -0.003319
7240, -0.001392
7250, -0.000329
7260, 0.001293
7270, 0.003409
7280, 0.005711
7290, 0.006566
7300, 0.007062
7310, 0.007598
7320, 0.008176
7330, 0.008612
7340, 0.008833
7350, 0.008709
7360, 0.008500
7370, 0.007841
7380, 0.008024
7390, 0.008115
7400, 0.007093
7410, 0.004779
7420, 0.002603
7430, 0.002250
7440, 0.001168
7450, -0.000761
7460, -0.002813
7470, -0.002993
7480, -0.005246
7490, -0.006574
7500, -0.008973
7510, -0.011105
7520, -0.013712
7530, -0.016977
7540, -0.018086
7550, -0.020242
7560, -0.024279
7570, -0.027771
7580, -0.030528
7590, -0.032203
7600, -0.035138
7610, -0.038910
7620, -0.042067
7630, -0.044429
7640, -0.048205
7650, -0.051506
7660, -0.054715
7670, -0.056290
7680, -0.060039
7690, -0.062382
7700, -0.067101
7710, -0.068245
7720, -0.071482
7730, -0.072962
7740, -0.074729
7750, -0.078288
7760, -0.081365
7770, -0.085057
7780, -0.087029
7790, -0.089127
7800, -0.091791
7810, -0.093527
7820, -0.094739
7830, -0.097190
7840, -0.098982
7850, -0.101013
7860, -0.102663
7870, -0.105885
7880, -0.108489
7890, -0.109932
7900, -0.111311
7910, -0.113999
7920, -0.116289
7930, -0.117835
7940, -0.120885
7950, -0.123086
7960, -0.126059
7970, -0.127068
7980, -0.128955
7990, -0.130789
8000, -0.132212
8010, -0.133772
8020, -0.135177
8030, -0.135499
8040, -0.138069
8050, -0.140597
8060, -0.144270
8070, -0.144921
8080, -0.145619
8090, -0.147154
8100, -0.149469
8110, -0.151275
8120, -0.152145
8130, -0.152625
8140, -0.154164
8150, -0.155110
8160, -0.156294
8170, -0.157706
8180, -0.159294
8190, -0.160372
8200, -0.162511
8210, -0.164696
8220, -0.167399
8230, -0.167680
8240, -0.169844
8250, -0.172038
8260, -0.175058
8270, -0.176820
8280, -0.178360
8290, -0.177781
8300, -0.176699
8310, -0.176101
8320, -0.175872
8330, -0.175919
8340, -0.177037
8350, -0.178648
8360, -0.180147
8370, -0.179999
8380, -0.180082
8390, -0.180206
8400, -0.180745
8410, -0.181558
8420, -0.182043
8430, -0.182196
8440, -0.181708
8450, -0.181463
8460, -0.179907
8470, -0.179419
8480, -0.179305
8490, -0.179558
8500, -0.178256
8510, -0.175858
8520, -0.174579
8530, -0.172961
8540, -0.173162
8550, -0.172680
8560, -0.173814
8570, -0.172437
8580, -0.172130
8590, -0.170121
8600, -0.168920
8610, -0.166546
8620, -0.166620
8630, -0.167578
8640, -0.167059
8650, -0.164867
8660, -0.161699
8670, -0.159463
8680, -0.158316
8690, -0.157994
8700, -0.157850
8710, -0.155478
8720, -0.152435
8730, -0.150607
8740, -0.149187
8750, -0.147447
8760, -0.144639
8770, -0.142239
8780, -0.140768
8790, -0.138604
8800, -0.136383
8810, -0.133045
8820, -0.130914
8830, -0.128693
8840, -0.126867
8850, -0.125165
8860, -0.122757
8870, -0.119917
8880, -0.117106
8890, -0.115481
8900, -0.113376
8910, -0.111585
8920, -0.110104
8930, -0.108791
8940, -0.106675
8950, -0.105108
8960, -0.101934
8970, -0.099282
8980, -0.097197
8990, -0.096223
9000, -0.094289
9010, -0.091702
9020, -0.088151
9030, -0.086045
9040, -0.082828
9050, -0.080599
9060, -0.077007
9070, -0.073430
9080, -0.071042
9090, -0.068305
9100, -0.065343
9110, -0.062469
9120, -0.059446
9130, -0.056982
9140, -0.054040
9150, -0.050874
9160, -0.047546
9170, -0.043217
9180, -0.039885
9190, -0.036090
9200, -0.032882
9210, -0.029335
9220, -0.026042
9230, -0.022019
9240, -0.018375
9250, -0.014035
9260, -0.011095
9270, -0.007897
9280, -0.004506
9290, -0.002087
9300, -0.000504
9310, 0.002442
9320, 0.005576
9330, 0.009122
9340, 0.010652
9350, 0.012915
9360, 0.014572
9370, 0.014546
9380, 0.014244
9390, 0.014476
9400, 0.015395
9410, 0.015851
9420, 0.015623
9430, 0.015927
9440, 0.016078
9450, 0.015837
9460, 0.015454
9470, 0.014978
9480, 0.014426
9490, 0.014268
9500, 0.013999
9510, 0.012863
9520, 0.009706
9530, 0.006867
9540, 0.005897
9550, 0.004183
9560, 0.002904
9570, 0.002091
9580, 0.001097
9590, -0.001488
9600, -0.004467
9610, -0.007885
9620, -0.010469
9630, -0.012968
9640, -0.015421
9650, -0.017493
9660, -0.022286
9670, -0.025774
9680, -0.029360
9690, -0.031772
9700, -0.033318
9710, -0.036975
9720, -0.039524
9730, -0.041834
9740, -0.043306
9750, -0.046605
9760, -0.050568
9770, -0.053558
9780, -0.055685
9790, -0.057897
9800, -0.061085
9810, -0.064595
9820, -0.066005
9830, -0.067808
9840, -0.068584
9850, -0.071058
9860, -0.073224
9870, -0.074670
9880, -0.077780
9890, -0.080398
9900, -0.081142
9910, -0.082961
9920, -0.084900
9930, -0.088167
9940, -0.089821
9950, -0.090904
9960, -0.094155
9970, -0.095003
9980, -0.096863
9990, -0.099328
10000, -0.103195
10010, -0.105722
10020, -0.107714
10030, -0.110088
10040, -0.113114
10050, -0.116116
10060, -0.118107
10070, -0.121112
10080, -0.123506
10090, -0.126448
10100, -0.127788
10110, -0.129110
10120, -0.130686
10130, -0.133225
10140, -0.136145
10150, -0.137737
10160, -0.138857
10170, -0.139714
10180, -0.141109
10190, -0.143432
10200, -0.144968
10210, -0.146626
10220, -0.147840
10230, -0.149511
10240, -0.150580
10250, -0.152333
10260, -0.155254
10270, -0.159233
10280, -0.160969
10290, -0.162507
10300, -0.163231
10310, -0.165564
10320, -0.167089
10330, -0.167720
10340, -0.168018
10350, -0.168655
10360, -0.170833
10370, -0.172129
10380, -0.173728
10390, -0.176059
10400, -0.177675
10410, -0.178170
10420, -0.177836
10430, -0.178952
10440, -0.179606
10450, -0.180070
10460, -0.179346
10470, -0.178830
10480, -0.177790
10490, -0.177025
10500, -0.176900
10510, -0.177369
10520, -0.177407
10530, -0.176846
10540, -0.175551
10550, -0.175032
10560, -0.174127
10570, -0.173641
10580, -0.172214
10590, -0.172465
10600, -0.171081
10610, -0.170229
10620, -0.169084
10630, -0.168200
10640, -0.168160
10650, -0.166086
10660, -0.165869
10670, -0.163933
10680, -0.163383
10690, -0.161358
10700, -0.160621
10710, -0.158496
10720, -0.157037
10730, -0.154613
10740, -0.154179
10750, -0.152481
10760, -0.150830
10770, -0.148112
10780, -0.146712
10790, -0.144581
10800, -0.142392
10810, -0.140005
10820, -0.138111
10830, -0.135711
10840, -0.132915
10850, -0.130255
10860, -0.127503
10870, -0.124855
10880, -0.122011
10890, -0.119390
10900, -0.117022
10910, -0.115329
10920, -0.112595
10930, -0.110787
10940, -0.106546
10950, -0.104239
10960, -0.099669
10970, -0.097211
10980, -0.094138
10990, -0.090675
11000, -0.087928
11010, -0.084033
11020, -0.081650
11030, -0.077696
11040, -0.074036
11050, -0.070057
11060, -0.066432
11070, -0.062957
11080, -0.058902
11090, -0.055522
11100, -0.051545
11110, -0.048878
11120, -0.044436
11130, -0.041186
11140, -0.036342
11150, -0.033432
11160, -0.028799
11170, -0.025370
11180, -0.020236
11190, -0.016847
11200, -0.012392
11210, -0.008943
11220, -0.004366
11230, -0.000541
11240, 0.004059
11250, 0.007659
11260, 0.012357
11270, 0.014981
11280, 0.018808
11290, 0.020976
11300, 0.023438
11310, 0.025218
11320, 0.028422
11330, 0.031250
11340, 0.033231
11350, 0.033430
11360, 0.033961
11370, 0.035099
11380, 0.038447
11390, 0.041081
11400, 0.042333
11410, 0.040814
11420, 0.040879
11430, 0.041363
11440, 0.042188
11450, 0.042448
11460, 0.042150
11470, 0.037202
11480, 0.038504
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.010417
12920, 99999.990000
12930, 0.000000
12940, -0.001302
12950, 0.004557
12960, -0.001085
12970, -0.002127
12980, -0.015799
12990, -0.017969
13000, -0.029259
13010, -0.034467
13020, -0.035869
13030, -0.036482
13040, -0.048573
13050, -0.055384
13060, -0.066365
13070, -0.068061
13080, -0.083834
13090, -0.091418
13100, -0.097814
13110, -0.094878
13120, -0.096540
13130, -0.088728
13140, -0.093040
13150, -0.092048
13160, -0.093604
13170, -0.093242
13180, -0.092468
13190, -0.099266
13200, -0.096639
13210, -0.098956
13220, -0.098118
13230, -0.104516
13240, -0.104846
13250, -0.102510
13260, -0.093801
13270, -0.089230
13280, -0.086111
13290, -0.086604
13300, -0.082993
13310, -0.083485
13320, -0.082704
13330, -0.082114
13340, -0.078583
13350, -0.072526
13360, -0.065967
13370, -0.063324
13380, -0.066479
13390, -0.072061
13400, -0.075657
13410, -0.076297
13420, -0.075303
13430, -0.075904
13440, -0.074438
13450, -0.075053
13460, -0.075371
13470, -0.079621
13480, -0.081365
13490, -0.081300
13500, -0.078965
13510, -0.079137
13520, -0.081249
13530, -0.087646
13540, -0.092720
13550, -0.099165
13560, -0.102260
13570, -0.107022
13580, -0.108534
13590, -0.109369
13600, -0.108777
13610, -0.108861
13620, -0.112917
13630, -0.115458
13640, -0.117697
13650, -0.119470
13660, -0.123142
13670, -0.126259
13680, -0.128313
13690, -0.129914
13700, -0.132173
13710, -0.133653
13720, -0.134807
13730, -0.136607
13740, -0.138091
13750, -0.138788
13760, -0.140970
13770, -0.142201
13780, -0.145294
13790, -0.146230
13800, -0.148167
13810, -0.149555
13820, -0.150635
13830, -0.150844
13840, -0.150613
13850, -0.151692
13860, -0.152517
13870, -0.154299
13880, -0.155380
13890, -0.156582
13900, -0.156783
13910, -0.157759
13920, -0.158451
13930, -0.158902
13940, -0.159009
13950, -0.159092
13960, -0.159360
13970, -0.159000
13980, -0.159490
13990, -0.159768
14000, -0.160075
14010, -0.159810
14020, -0.159415
14030, -0.159259
14040, -0.158968
14050, -0.158780
14060, -0.158299
14070, -0.157471
14080, -0.156126
14090, -0.155305
14100, -0.154421
14110, -0.154112
14120, -0.153099
14130, -0.151153
14140, -0.149374
14150, -0.148297
14160, -0.148527
14170, -0.148251
14180, -0.146073
14190, -0.143737
14200, -0.141707
14210, -0.141435
14220, -0.139873
14230, -0.139098
14240, -0.136661
14250, -0.135125
14260, -0.132089
14270, -0.130827
14280, -0.129351
14290, -0.127222
14300, -0.124919
14310, -0.122703
14320, -0.120887
14330, -0.118048
14340, -0.115452
14350, -0.113400
14360, -0.111520
14370, -0.109311
14380, -0.106477
14390, -0.103806
14400, -0.100812
14410, -0.098344
14420, -0.095876
14430, -0.092908
14440, -0.090412
14450, -0.086752
14460, -0.084080
14470, -0.081798
14480, -0.078740
14490, -0.075874
14500, -0.071456
14510, -0.068654
14520, -0.066058
14530, -0.062693
14540, -0.060089
14550, -0.056025
14560, -0.053361
14570, -0.049547
14580, -0.046066
14590, -0.042974
14600, -0.038927
14610, -0.035624
14620, -0.030893
14630, -0.027770
14640, -0.024350
14650, -0.021103
14660, -0.018175
14670, -0.013657
14680, -0.010844
14690, -0.005789
14700, -0.003228
14710, 0.001129
14720, 0.004090
14730, 0.007755
14740, 0.011740
14750, 0.014422
14760, 0.017093
14770, 0.018410
14780, 0.021565
14790, 0.023934
14800, 0.025786
14810, 0.025720
14820, 0.026771
14830, 0.027960
14840, 0.030368
14850, 0.032129
14860, 0.033404
14870, 0.033600
14880, 0.034060
14890, 0.034467
14900, 0.034961
14910, 0.035237
14920, 0.035524
14930, 0.036456
14940, 0.037099
14950, 0.037917
14960, 0.037983
14970, 0.038099
14980, 0.038306
14990, 0.038662
15000, 0.038862
15010, 0.038997
15020, 0.038797
15030, 0.038931
15040, 0.039110
15050, 0.039309
15060, 0.039108
15070, 0.038790
15080, 0.038653
15090, 0.038444
15100, 0.038384
15110, 0.038323
15120, 0.038323
15130, 0.038186
15140, 0.038042
15150, 0.037973
15160, 0.037418
15170, 0.036178
15180, 0.035128
15190, 0.034374
15200, 0.034655
15210, 0.034708
15220, 0.034945
15230, 0.034767
15240, 0.034240
15250, 0.033409
15260, 0.032635
15270, 0.031899
15280, 0.031242
15290, 0.030893
15300, 0.030588
15310, 0.030537
15320, 0.030381
15330, 0.030249
15340, 0.030116
15350, 0.029731
15360, 0.029052
15370, 0.027723
15380, 0.026641
15390, 0.025700
15400, 0.024966
15410, 0.023986
15420, 0.023163
15430, 0.022619
15440, 0.022620
15450, 0.022752
15460, 0.023235
15470, 0.022876
15480, 0.022313
