time,yellow_line_angle
15470, -0.000215
15480, -0.000148
15490, 0.000271
15500, 0.000131
15510, -0.000158
15520, 0.000020
15530, 0.000662
15540, 0.001059
15550, 0.000585
15560, -0.000068
15570, 0.000218
15580, 0.000376
15590, 0.000248
15600, -0.000411
15610, -0.000343
15620, -0.000399
15630, -0.000199
15640, -0.000334
15650, -0.000194
15660, -0.000640
15670, -0.000855
15680, -0.001249
15690, -0.000943
15700, -0.000810
15710, -0.000501
15720, -0.000428
15730, -0.000352
15740, -0.000066
15750, 0.000155
15760, 0.000304
15770, 0.000453
15780, 0.000231
15790, -0.000268
15800, -0.001176
15810, -0.001450
15820, -0.001371
15830, -0.000939
15840, -0.001008
15850, -0.000600
15860, -0.000473
15870, 0.000075
15880, 0.000010
15890, 0.000137
15900, -0.000206
15910, -0.000606
15920, -0.001007
15930, -0.001436
15940, -0.001817
15950, -0.002198
15960, -0.002316
15970, -0.002203
15980, -0.002290
15990, -0.002404
16000, -0.002648
16010, -0.002351
16020, -0.002004
16030, -0.001527
16040, -0.001389
16050, -0.001240
16060, -0.001109
16070, -0.000978
16080, -0.000733
16090, -0.000498
16100, -0.000264
16110, -0.000348
16120, -0.000622
16130, -0.000976
16140, -0.001099
16150, -0.000756
16160, -0.000551
16170, -0.000140
16180, 0.000077
16190, 0.000983
16200, 0.000677
16210, 0.000544
16220, 0.000180
16230, 0.000252
16240, -0.000139
16250, -0.000762
16260, -0.000893
16270, -0.000728
16280, -0.000704
16290, -0.000487
16300, -0.000814
16310, -0.000882
16320, -0.001070
16330, -0.000814
16340, -0.000833
16350, -0.000870
16360, -0.000941
16370, -0.001174
16380, -0.001107
16390, -0.001031
16400, -0.000733
16410, -0.000266
16420, 0.000346
16430, 0.001103
16440, 0.001015
16450, 0.000749
16460, 0.000078
16470, -0.000337
16480, -0.001079
16490, -0.001150
16500, -0.001216
16510, -0.000821
16520, -0.000891
16530, -0.000489
16540, -0.000150
16550, 0.000339
16560, 0.000341
16570, -0.000135
16580, -0.000873
16590, -0.001647
16600, -0.002067
16610, -0.002546
16620, -0.002922
16630, -0.003050
16640, -0.002906
16650, -0.002694
16660, -0.002714
16670, -0.002796
16680, -0.003321
16690, -0.003108
16700, -0.002683
16710, -0.001973
16720, -0.001819
16730, -0.001723
16740, -0.001562
16750, -0.002046
16760, -0.002476
16770, -0.002504
16780, -0.002142
16790, -0.002332
16800, -0.003421
16810, -0.004344
16820, -0.004689
16830, -0.004354
16840, -0.003993
16850, -0.004080
16860, -0.005030
16870, -0.006535
16880, -0.007796
16890, -0.008148
16900, -0.007737
16910, -0.007120
16920, -0.006909
16930, -0.007127
16940, -0.007994
16950, -0.009096
16960, -0.009875
16970, -0.010036
16980, -0.009746
16990, -0.010221
17000, -0.011317
17010, -0.013010
17020, -0.014033
17030, -0.014924
17040, -0.015303
17050, -0.015889
17060, -0.016735
17070, -0.017636
17080, -0.018520
17090, -0.018946
17100, -0.019188
17110, -0.019023
17120, -0.018642
17130, -0.019105
17140, -0.019629
17150, -0.020887
17160, -0.021394
17170, -0.022559
17180, -0.022643
17190, -0.023065
17200, -0.024295
17210, -0.025796
17220, -0.026179
17230, -0.026286
17240, -0.026785
17250, -0.027507
17260, -0.027565
17270, -0.028542
17280, -0.031017
17290, -0.031966
17300, -0.032699
17310, -0.032710
17320, -0.034435
17330, -0.037063
17340, -0.039776
17350, -0.041503
17360, -0.041743
17370, -0.043250
17380, -0.046107
17390, -0.048328
17400, -0.050580
17410, -0.051476
17420, -0.052548
17430, -0.052288
17440, -0.053002
17450, -0.055591
17460, -0.057144
17470, -0.058212
17480, -0.057176
17490, -0.057352
17500, -0.058148
17510, -0.060541
17520, -0.062715
17530, -0.063837
17540, -0.063985
17550, -0.064980
17560, -0.067048
17570, -0.068739
17580, -0.068994
17590, -0.068906
17600, -0.069401
17610, -0.071236
17620, -0.073344
17630, -0.076001
17640, -0.077729
17650, -0.078536
17660, -0.078471
17670, -0.079846
