time,yellow_line_angle
4440, 0.000139
4450, 0.000070
4460, 0.000137
4470, 0.000206
4480, 0.000069
4490, -0.000006
4500, -0.000534
4510, -0.000906
4520, -0.001204
4530, -0.001307
4540, -0.001005
4550, -0.000366
4560, 0.000457
4570, 0.000845
4580, 0.000896
4590, 0.000883
4600, 0.000756
4610, 0.000576
4620, 0.000750
4630, 0.000696
4640, 0.000559
4650, 0.000360
4660, -0.000199
4670, -0.000833
4680, -0.001760
4690, -0.001784
4700, -0.001287
4710, -0.000717
4720, -0.000401
4730, -0.000405
4740, -0.000343
4750, -0.000145
4760, -0.000071
4770, -0.000132
4780, -0.000130
4790, -0.000216
4800, -0.000294
4810, -0.000575
4820, -0.000845
4830, -0.000710
4840, -0.000846
4850, -0.001563
4860, -0.002882
4870, -0.003755
4880, -0.003657
4890, -0.003181
4900, -0.003263
4910, -0.004174
4920, -0.005015
4930, -0.005666
4940, -0.005471
4950, -0.005664
4960, -0.006104
4970, -0.006806
4980, -0.007457
4990, -0.008559
5000, -0.009163
5010, -0.009873
5020, -0.009738
5030, -0.010119
5040, -0.010450
5050, -0.011794
5060, -0.013070
5070, -0.014633
5080, -0.015610
5090, -0.017023
5100, -0.017359
5110, -0.017618
5120, -0.018031
5130, -0.018346
5140, -0.018036
5150, -0.017494
5160, -0.017303
5170, -0.017827
5180, -0.017627
5190, -0.018397
5200, -0.018417
5210, -0.019863
5220, -0.020297
5230, -0.021339
5240, -0.021830
5250, -0.022840
5260, -0.023510
5270, -0.024089
5280, -0.025044
5290, -0.025491
5300, -0.025554
5310, -0.026076
5320, -0.027639
5330, -0.030210
5340, -0.031347
5350, -0.032204
5360, -0.033539
5370, -0.035845
5380, -0.037960
5390, -0.039087
5400, -0.039917
5410, -0.041291
5420, -0.043035
5430, -0.045027
5440, -0.047749
5450, -0.049287
5460, -0.049976
5470, -0.049984
5480, -0.051358
5490, -0.054054
5500, -0.055770
5510, -0.055928
5520, -0.055407
5530, -0.056362
5540, -0.057511
5550, -0.059539
5560, -0.061418
5570, -0.062385
5580, -0.062441
5590, -0.062793
5600, -0.064625
5610, -0.066969
5620, -0.068358
5630, -0.069618
5640, -0.070428
5650, -0.072128
5660, -0.074901
5670, -0.077649
5680, -0.077377
5690, -0.076534
5700, -0.077108
5710, -0.079037
5720, -0.081535
5730, -0.084954
5740, -0.088037
5750, -0.090362
5760, -0.090342
5770, -0.091795
5780, -0.092946
5790, -0.095738
5800, -0.098435
5810, -0.100950
5820, -0.100873
5830, -0.099980
5840, -0.100296
5850, -0.101830
5860, -0.103318
5870, -0.103615
5880, -0.103153
5890, -0.103312
5900, -0.104311
5910, -0.105197
5920, -0.106205
5930, -0.106645
5940, -0.106796
5950, -0.107044
5960, -0.106965
5970, -0.107612
5980, -0.108137
5990, -0.108992
6000, -0.110217
6010, -0.111373
6020, -0.111819
6030, -0.111802
6040, -0.111612
6050, -0.112651
6060, -0.113775
6070, -0.115148
6080, -0.115636
6090, -0.116714
6100, -0.117422
6110, -0.118945
6120, -0.120164
6130, -0.121962
6140, -0.123923
6150, -0.125346
6160, -0.126896
6170, -0.127464
6180, -0.127827
6190, -0.127145
6200, -0.127044
6210, -0.126953
6220, -0.126519
6230, -0.125999
6240, -0.125827
6250, -0.126116
6260, -0.125302
6270, -0.124448
6280, -0.123686
6290, -0.123931
6300, -0.124812
6310, -0.124878
6320, -0.124523
6330, -0.123601
6340, -0.124008
6350, -0.124105
6360, -0.122857
6370, -0.122249
6380, -0.122049
6390, -0.122890
6400, -0.123720
6410, -0.124409
6420, -0.126086
6430, -0.125602
6440, -0.125251
6450, -0.123429
6460, -0.122345
6470, -0.121486
6480, -0.121312
6490, -0.121267
6500, -0.121368
6510, -0.121982
6520, -0.122104
6530, -0.121396
6540, -0.118548
6550, -0.116690
6560, -0.114448
6570, -0.112905
6580, -0.111491
6590, -0.110032
6600, -0.109245
6610, -0.107852
6620, -0.106848
6630, -0.105518
6640, -0.104143
6650, -0.102700
6660, -0.100870
6670, -0.098391
6680, -0.096549
6690, -0.095215
6700, -0.094201
6710, -0.092899
6720, -0.091649
6730, -0.089917
6740, -0.088461
6750, -0.087231
6760, -0.087710
6770, -0.085593
6780, -0.084428
6790, -0.081996
6800, -0.081438
6810, -0.080569
6820, -0.078779
6830, -0.077057
6840, -0.074577
6850, -0.075702
6860, -0.076091
6870, -0.073950
6880, -0.070183
6890, -0.067187
6900, -0.068279
6910, -0.067785
6920, -0.065920
6930, -0.062863
6940, -0.061298
6950, -0.060557
6960, -0.060174
6970, -0.058003
6980, -0.056267
6990, -0.053004
7000, -0.050645
7010, -0.048807
7020, -0.046479
7030, -0.044556
7040, -0.041661
7050, -0.040291
7060, -0.037620
7070, -0.035271
7080, -0.032286
7090, -0.031389
7100, -0.030960
7110, -0.030207
7120, -0.028219
7130, -0.025708
7140, -0.023375
7150, -0.020404
7160, -0.018589
7170, -0.016747
7180, -0.014566
7190, -0.011442
7200, -0.009545
7210, -0.008161
7220, -0.006508
7230, -0.003551
7240, -0.001328
7250, 0.000414
7260, 0.002132
7270, 0.004087
7280, 0.005539
7290, 0.005901
7300, 0.005858
7310, 0.006192
7320, 0.007065
7330, 0.007678
7340, 0.007186
7350, 0.006445
7360, 0.005866
7370, 0.006330
7380, 0.005961
7390, 0.004750
7400, 0.003141
7410, 0.002115
7420, 0.002510
7430, 0.000496
7440, -0.001902
7450, -0.004107
7460, -0.004065
7470, -0.006004
7480, -0.007873
7490, -0.010516
7500, -0.012924
7510, -0.015355
7520, -0.019482
7530, -0.020437
7540, -0.022861
7550, -0.023984
7560, -0.026344
7570, -0.028682
7580, -0.031247
7590, -0.035647
7600, -0.039149
7610, -0.043103
7620, -0.045655
7630, -0.049999
7640, -0.052514
7650, -0.055056
7660, -0.058292
7670, -0.062443
7680, -0.064437
7690, -0.066734
7700, -0.068850
7710, -0.071370
7720, -0.072295
7730, -0.073151
7740, -0.077965
7750, -0.081546
7760, -0.085007
7770, -0.086074
7780, -0.088467
7790, -0.090990
7800, -0.092457
7810, -0.094750
7820, -0.097024
7830, -0.099514
7840, -0.101228
7850, -0.103236
7860, -0.106103
7870, -0.106830
7880, -0.107670
7890, -0.109801
7900, -0.114254
7910, -0.117278
7920, -0.118680
7930, -0.120906
7940, -0.123169
7950, -0.126233
7960, -0.127670
7970, -0.130051
7980, -0.132498
7990, -0.134287
8000, -0.135733
8010, -0.135976
8020, -0.137008
8030, -0.138387
8040, -0.141593
8050, -0.143959
8060, -0.144418
8070, -0.144449
8080, -0.146582
8090, -0.150063
8100, -0.152396
8110, -0.152586
8120, -0.152180
8130, -0.153191
8140, -0.154669
8150, -0.155777
8160, -0.157072
8170, -0.158198
8180, -0.160596
8190, -0.162903
8200, -0.165106
8210, -0.166556
8220, -0.167179
8230, -0.168448
8240, -0.170928
8250, -0.173399
8260, -0.176044
8270, -0.177720
8280, -0.177943
8290, -0.177365
8300, -0.176570
8310, -0.176512
8320, -0.177570
8330, -0.178228
8340, -0.179253
8350, -0.179790
8360, -0.180453
8370, -0.180377
8380, -0.179999
8390, -0.180050
8400, -0.181123
8410, -0.181991
8420, -0.182197
8430, -0.181661
8440, -0.181069
8450, -0.180428
8460, -0.179732
8470, -0.178430
8480, -0.177575
8490, -0.176391
8500, -0.175306
8510, -0.174057
8520, -0.173502
8530, -0.173095
8540, -0.173300
8550, -0.172603
8560, -0.171725
8570, -0.170407
8580, -0.168764
8590, -0.167314
8600, -0.166029
8610, -0.166780
8620, -0.166976
8630, -0.165657
8640, -0.163072
8650, -0.161421
8660, -0.161119
8670, -0.160367
8680, -0.159177
8690, -0.157230
8700, -0.154533
8710, -0.152215
8720, -0.150444
8730, -0.149077
8740, -0.146941
8750, -0.143838
8760, -0.141629
8770, -0.139400
8780, -0.137690
8790, -0.135591
8800, -0.133313
8810, -0.130443
8820, -0.127793
8830, -0.125019
8840, -0.123945
8850, -0.121875
8860, -0.119874
8870, -0.117554
8880, -0.114782
8890, -0.111427
8900, -0.109873
8910, -0.108254
8920, -0.107058
8930, -0.104128
8940, -0.102823
8950, -0.100233
8960, -0.098166
8970, -0.096946
8980, -0.095669
8990, -0.091860
9000, -0.089301
9010, -0.087004
9020, -0.086677
9030, -0.083632
9040, -0.081058
9050, -0.078194
9060, -0.074683
9070, -0.072006
9080, -0.068176
9090, -0.064617
9100, -0.061922
9110, -0.060678
9120, -0.058450
9130, -0.054524
9140, -0.049794
9150, -0.046138
9160, -0.042369
9170, -0.039546
9180, -0.036474
9190, -0.033283
9200, -0.030545
9210, -0.027223
9220, -0.022918
9230, -0.017971
9240, -0.012960
9250, -0.010348
9260, -0.007048
9270, -0.004652
9280, -0.002466
9290, 0.001151
9300, 0.004818
9310, 0.007595
9320, 0.008491
9330, 0.009521
9340, 0.011100
9350, 0.012513
9360, 0.013269
9370, 0.013997
9380, 0.015019
9390, 0.015875
9400, 0.015440
9410, 0.014656
9420, 0.013033
9430, 0.012575
9440, 0.012567
9450, 0.011257
9460, 0.009599
9470, 0.007713
9480, 0.007568
9490, 0.007418
9500, 0.006629
9510, 0.006339
9520, 0.005207
9530, 0.003148
9540, 0.000427
9550, -0.001639
9560, -0.003495
9570, -0.005469
9580, -0.007085
9590, -0.008933
9600, -0.010025
9610, -0.012480
9620, -0.014949
9630, -0.018248
9640, -0.021896
9650, -0.024256
9660, -0.027349
9670, -0.030738
9680, -0.034312
9690, -0.038038
9700, -0.040067
9710, -0.042126
9720, -0.044467
9730, -0.047814
9740, -0.051390
9750, -0.054377
9760, -0.055606
9770, -0.057429
9780, -0.059864
9790, -0.063216
9800, -0.066151
9810, -0.069194
9820, -0.072339
9830, -0.074642
9840, -0.075780
9850, -0.076776
9860, -0.079409
9870, -0.081524
9880, -0.082979
9890, -0.084839
9900, -0.087946
9910, -0.088789
9920, -0.091395
9930, -0.093060
9940, -0.097689
9950, -0.098269
9960, -0.100063
9970, -0.101822
9980, -0.103471
9990, -0.105551
10000, -0.108048
10010, -0.111260
10020, -0.114352
10030, -0.115256
10040, -0.118592
10050, -0.120647
10060, -0.123717
10070, -0.124461
10080, -0.126369
10090, -0.128917
10100, -0.131277
10110, -0.134732
10120, -0.136866
10130, -0.139378
10140, -0.140132
10150, -0.140156
10160, -0.142807
10170, -0.143758
10180, -0.146819
10190, -0.146545
10200, -0.148852
10210, -0.150516
10220, -0.153365
10230, -0.154490
10240, -0.156833
10250, -0.158933
10260, -0.161027
10270, -0.161134
10280, -0.160536
10290, -0.160246
10300, -0.161774
10310, -0.163566
10320, -0.165400
10330, -0.167720
10340, -0.170461
10350, -0.173329
10360, -0.174747
10370, -0.175575
10380, -0.175864
10390, -0.176065
10400, -0.175931
10410, -0.176771
10420, -0.177968
10430, -0.179637
10440, -0.180215
10450, -0.180626
10460, -0.179948
10470, -0.179036
10480, -0.177392
10490, -0.176534
10500, -0.177256
10510, -0.178179
10520, -0.178183
10530, -0.176376
10540, -0.175151
10550, -0.174479
10560, -0.173909
10570, -0.172687
10580, -0.171814
10590, -0.171442
10600, -0.170680
10610, -0.169737
10620, -0.168323
10630, -0.167452
10640, -0.165997
10650, -0.165170
10660, -0.163701
10670, -0.162621
10680, -0.160904
10690, -0.159341
10700, -0.157961
10710, -0.155700
10720, -0.154676
10730, -0.153053
10740, -0.151372
10750, -0.149238
10760, -0.147645
10770, -0.146046
10780, -0.143930
10790, -0.141259
10800, -0.139114
10810, -0.136338
10820, -0.133994
10830, -0.131245
10840, -0.128645
10850, -0.125684
10860, -0.123541
10870, -0.121451
10880, -0.118847
10890, -0.116454
10900, -0.112899
10910, -0.110256
10920, -0.107385
10930, -0.104915
10940, -0.102840
10950, -0.098137
10960, -0.095822
10970, -0.091214
10980, -0.089076
10990, -0.085331
11000, -0.082408
11010, -0.079657
11020, -0.075296
11030, -0.072410
11040, -0.068185
11050, -0.065592
11060, -0.062087
11070, -0.058717
11080, -0.054488
11090, -0.050322
11100, -0.046534
11110, -0.042950
11120, -0.039399
11130, -0.035230
11140, -0.031690
11150, -0.027284
11160, -0.023588
11170, -0.019368
11180, -0.015852
11190, -0.011637
11200, -0.007164
11210, -0.001919
11220, 0.003045
11230, 0.007405
11240, 0.011335
11250, 0.014721
11260, 0.017034
11270, 0.020289
11280, 0.023154
11290, 0.025573
11300, 0.026940
11310, 0.028621
11320, 0.031070
11330, 0.032384
11340, 0.032832
11350, 0.033140
11360, 0.034255
11370, 0.037595
11380, 0.041154
11390, 0.043490
11400, 0.042388
11410, 0.041453
11420, 0.041106
11430, 0.041947
11440, 0.042188
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.036458
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.031250
12950, -0.049479
12960, -0.062500
12970, 99999.990000
12980, -0.017361
12990, -0.034722
13000, -0.052300
13010, -0.054115
13020, -0.054510
13030, -0.051373
13040, -0.047221
13050, -0.045090
13060, -0.042042
13070, -0.042950
13080, -0.040039
13090, -0.044416
13100, -0.045181
13110, -0.047115
13120, -0.043601
13130, -0.037072
13140, -0.033361
13150, -0.032655
13160, -0.028129
13170, -0.019682
13180, -0.009652
13190, -0.001623
13200, -0.000386
13210, 0.001567
13220, -0.001341
13230, 0.003385
13240, 0.004201
13250, 0.013403
13260, 0.018524
13270, 0.025087
13280, 0.028025
13290, 0.031851
13300, 0.038739
13310, 0.042117
13320, 0.046162
13330, 0.051979
13340, 0.056921
13350, 0.061568
13360, 0.061974
13370, 0.066649
13380, 0.071105
13390, 0.075616
13400, 0.078938
13410, 0.081202
13420, 0.087438
13430, 0.092488
13440, 0.097515
13450, 0.101073
13460, 0.104907
13470, 0.109095
13480, 0.112312
13490, 0.115745
13500, 0.119612
13510, 0.124647
13520, 0.127263
13530, 0.130214
13540, 0.131003
13550, 0.134320
13560, 0.137174
13570, 0.139108
13580, 0.141447
13590, 0.143789
13600, 0.146811
13610, 0.149614
13620, 0.152189
13630, 0.156087
13640, 0.157711
13650, 0.160512
13660, 0.162242
13670, 0.164735
13680, 0.166901
13690, 0.168342
13700, 0.169446
13710, 0.169701
13720, 0.170237
13730, 0.171428
13740, 0.172020
13750, 0.172986
13760, 0.174039
13770, 0.175775
13780, 0.177128
13790, 0.177177
13800, 0.176339
13810, 0.175781
13820, 0.175289
13830, 0.175200
13840, 0.175123
13850, 0.175415
13860, 0.174230
13870, 0.172653
13880, 0.170934
13890, 0.170845
13900, 0.170006
13910, 0.169039
13920, 0.167084
13930, 0.165248
13940, 0.163983
13950, 0.163071
13960, 0.161966
13970, 0.159542
13980, 0.157344
13990, 0.155697
14000, 0.154460
14010, 0.151795
14020, 0.149684
14030, 0.147324
14040, 0.147113
14050, 0.144748
14060, 0.142090
14070, 0.138694
14080, 0.137403
14090, 0.134541
14100, 0.133081
14110, 0.128914
14120, 0.126857
14130, 0.122090
14140, 0.119992
14150, 0.116751
14160, 0.113580
14170, 0.109109
14180, 0.104744
14190, 0.101360
14200, 0.097791
14210, 0.093857
14220, 0.089732
