time,yellow_line_angle
1900, -0.010937
1910, -0.010834
1920, -0.010778
1930, -0.010540
1940, -0.010555
1950, -0.010643
1960, -0.010896
1970, -0.010783
1980, -0.010768
1990, -0.010753
2000, -0.010851
2010, -0.010851
2020, -0.011028
2030, -0.011206
2040, -0.011266
2050, -0.011043
2060, -0.010819
2070, -0.010513
2080, -0.010359
2090, -0.010024
2100, -0.009794
2110, -0.009724
2120, -0.009935
2130, -0.010030
2140, -0.009981
2150, -0.009726
2160, -0.009599
2170, -0.009409
2180, -0.009065
2190, -0.008920
2200, -0.008752
2210, -0.008687
2220, -0.008421
2230, -0.008444
2240, -0.008637
2250, -0.008944
2260, -0.008385
2270, -0.008117
2280, -0.007716
2290, -0.007627
2300, -0.007330
2310, -0.007516
2320, -0.007722
2330, -0.007836
2340, -0.007324
2350, -0.007156
2360, -0.006899
2370, -0.007224
2380, -0.007549
2390, -0.007618
2400, -0.007685
2410, -0.007482
2420, -0.007682
2430, -0.007549
2440, -0.007902
2450, -0.007969
2460, -0.007954
2470, -0.007573
2480, -0.006904
2490, -0.006196
2500, -0.005358
2510, -0.005135
2520, -0.005031
2530, -0.005031
2540, -0.005201
2550, -0.005275
2560, -0.005658
2570, -0.005462
2580, -0.005462
2590, -0.005232
2600, -0.005211
2610, -0.004804
2620, -0.004239
2630, -0.003772
2640, -0.003308
2650, -0.003026
2660, -0.002652
2670, -0.002461
2680, -0.002141
2690, -0.001914
2700, -0.001573
2710, -0.001548
2720, -0.001793
2730, -0.001716
2740, -0.001230
2750, -0.000469
2760, 0.000143
2770, 0.000464
2780, 0.000849
2790, 0.000879
2800, 0.000828
2810, 0.000359
2820, 0.000113
2830, -0.000266
2840, -0.000489
2850, -0.000772
2860, -0.000096
2870, 0.000661
2880, 0.001288
2890, 0.001435
2900, 0.001844
2910, 0.002082
2920, 0.002545
2930, 0.002856
2940, 0.003486
2950, 0.003562
2960, 0.003637
2970, 0.003637
2980, 0.003772
2990, 0.003999
3000, 0.003565
3010, 0.003019
3020, 0.002232
3030, 0.002120
3040, 0.001933
3050, 0.002036
3060, 0.001816
3070, 0.001618
3080, 0.001280
3090, 0.001116
3100, 0.001060
3110, 0.001060
3120, 0.001411
3130, 0.002180
3140, 0.002776
3150, 0.003137
3160, 0.003137
3170, 0.003255
3180, 0.003255
3190, 0.003255
3200, 0.003063
3210, 0.002871
3220, 0.002509
3230, 0.002179
3240, 0.001648
3250, 0.001148
3260, 0.000664
3270, 0.000381
3280, -0.000005
3290, 0.000223
3300, 0.000450
3310, 0.001059
3320, 0.001404
3330, 0.001531
3340, 0.001633
3350, 0.001778
3360, 0.002140
3370, 0.002295
3380, 0.002203
3390, 0.002276
3400, 0.002440
3410, 0.002242
3420, 0.002044
3430, 0.001846
3440, 0.001846
3450, 0.001474
3460, 0.001474
3470, 0.001711
3480, 0.002282
3490, 0.002480
3500, 0.002604
3510, 0.002604
3520, 0.002604
3530, 0.002721
3540, 0.002773
3550, 0.002946
3560, 0.003186
3570, 0.003493
3580, 0.003627
3590, 0.003578
3600, 0.003394
3610, 0.003394
3620, 0.003475
3630, 0.003690
3640, 0.003772
3650, 0.003772
3660, 0.004002
3670, 0.004002
3680, 0.004002
3690, 0.003556
3700, 0.003556
3710, 0.003275
3720, 0.003210
3730, 0.002663
3740, 0.002223
3750, 0.001783
3760, 0.001289
3770, 0.001160
3780, 0.000996
3790, 0.001238
3800, 0.001674
3810, 0.002145
3820, 0.002876
3830, 0.003118
3840, 0.003361
3850, 0.003183
3860, 0.002864
3870, 0.002545
3880, 0.002221
3890, 0.001889
3900, 0.001557
3910, 0.001091
3920, 0.000880
3930, 0.000670
3940, 0.000446
3950, 0.000223
3960, -0.000407
3970, -0.000565
3980, -0.000723
3990, -0.000473
4000, -0.000397
4010, -0.000163
4020, 0.000516
4030, 0.001031
4040, 0.001327
4050, 0.001178
4060, 0.001116
4070, 0.001296
4080, 0.001331
4090, 0.001512
4100, 0.001342
4110, 0.001098
4120, 0.000790
4130, 0.000651
4140, 0.000662
4150, 0.000852
4160, 0.000944
4170, 0.001526
4180, 0.001743
4190, 0.001911
4200, 0.001806
4210, 0.001995
4220, 0.002224
4230, 0.002305
4240, 0.002389
4250, 0.002749
4260, 0.003453
4270, 0.003918
4280, 0.004532
4290, 0.004866
4300, 0.004779
4310, 0.004323
4320, 0.003385
4330, 0.003048
4340, 0.003256
4350, 0.003124
4360, 0.002717
4370, 0.002067
4380, 0.002626
4390, 0.002638
4400, 0.002644
4410, 0.002073
4420, 0.002037
4430, 0.001840
4440, 0.001585
4450, 0.001630
4460, 0.001385
4470, 0.001345
4480, 0.001226
4490, 0.000936
4500, 0.000948
4510, 0.000732
4520, 0.001383
4530, 0.001465
4540, 0.002114
4550, 0.002328
4560, 0.002997
4570, 0.002972
4580, 0.002770
4590, 0.002408
4600, 0.002335
4610, 0.002225
4620, 0.002063
4630, 0.001803
4640, 0.001706
4650, 0.001608
4660, 0.001296
4670, 0.000913
4680, 0.000376
4690, -0.000153
4700, -0.000859
4710, -0.001472
4720, -0.001016
4730, -0.000532
4740, -0.000187
4750, -0.000625
4760, -0.001063
4770, -0.000868
4780, -0.000647
4790, -0.000072
4800, 0.000000
4810, -0.000293
4820, -0.000436
4830, -0.000508
4840, -0.000428
4850, -0.000800
4860, -0.001135
4870, -0.001642
4880, -0.002538
4890, -0.003954
4900, -0.004425
4910, -0.005099
4920, -0.004467
4930, -0.004809
4940, -0.004917
4950, -0.005797
4960, -0.005879
4970, -0.005649
4980, -0.005886
4990, -0.006312
5000, -0.006954
5010, -0.008166
5020, -0.009180
5030, -0.009844
5040, -0.009937
5050, -0.010311
5060, -0.010671
5070, -0.012023
5080, -0.013406
5090, -0.015391
5100, -0.015995
5110, -0.017053
5120, -0.017704
5130, -0.018773
5140, -0.019424
5150, -0.019936
5160, -0.019549
5170, -0.019545
5180, -0.018859
5190, -0.019008
5200, -0.018642
5210, -0.019447
5220, -0.019670
5230, -0.020321
5240, -0.020281
5250, -0.021392
5260, -0.022779
5270, -0.023954
5280, -0.024521
5290, -0.024411
5300, -0.025043
5310, -0.025336
5320, -0.026680
5330, -0.027608
5340, -0.029208
5350, -0.030285
5360, -0.031101
5370, -0.032057
5380, -0.033287
5390, -0.035753
5400, -0.037774
5410, -0.039301
5420, -0.040130
5430, -0.041323
5440, -0.042406
5450, -0.044248
5460, -0.047175
5470, -0.049232
5480, -0.050137
5490, -0.050383
5500, -0.052222
5510, -0.055237
5520, -0.057463
5530, -0.057468
5540, -0.056995
5550, -0.056842
5560, -0.057951
5570, -0.059545
5580, -0.060988
5590, -0.061981
5600, -0.061938
5610, -0.062415
5620, -0.063649
5630, -0.065804
5640, -0.067714
5650, -0.069684
5660, -0.070492
5670, -0.071480
5680, -0.073725
5690, -0.075521
5700, -0.076751
5710, -0.076827
5720, -0.078590
5730, -0.079476
5740, -0.080479
5750, -0.083593
5760, -0.086774
5770, -0.088866
5780, -0.088873
5790, -0.089469
5800, -0.091774
5810, -0.095195
5820, -0.098576
5830, -0.100842
5840, -0.100085
5850, -0.099048
5860, -0.098964
5870, -0.101032
5880, -0.102890
5890, -0.104119
5900, -0.103506
5910, -0.103824
5920, -0.104729
5930, -0.106216
5940, -0.106822
5950, -0.106918
5960, -0.106547
5970, -0.106564
5980, -0.106643
5990, -0.107825
6000, -0.108746
6010, -0.109377
6020, -0.109879
6030, -0.111009
6040, -0.111733
6050, -0.112101
6060, -0.111677
6070, -0.111930
6080, -0.112719
6090, -0.114041
6100, -0.115099
6110, -0.116057
6120, -0.116977
6130, -0.117640
6140, -0.119112
6150, -0.120370
6160, -0.122461
6170, -0.123809
6180, -0.125805
6190, -0.127492
6200, -0.127856
6210, -0.127298
6220, -0.127073
6230, -0.127344
6240, -0.127949
6250, -0.126908
6260, -0.126211
6270, -0.125160
6280, -0.124863
6290, -0.123987
6300, -0.123827
6310, -0.123555
6320, -0.124186
6330, -0.124864
6340, -0.124645
6350, -0.124109
6360, -0.123423
6370, -0.124049
6380, -0.123007
6390, -0.121783
6400, -0.121138
6410, -0.121501
6420, -0.122488
6430, -0.122668
6440, -0.123275
6450, -0.123378
6460, -0.123917
6470, -0.124524
6480, -0.123689
6490, -0.122390
6500, -0.121002
6510, -0.120313
6520, -0.120716
6530, -0.122105
6540, -0.122850
6550, -0.121603
6560, -0.117973
6570, -0.115830
6580, -0.114613
6590, -0.113614
6600, -0.112403
6610, -0.110715
6620, -0.109765
6630, -0.108352
6640, -0.106978
6650, -0.105413
6660, -0.104166
6670, -0.102938
6680, -0.101707
6690, -0.099101
6700, -0.096959
6710, -0.094843
6720, -0.093829
6730, -0.092680
6740, -0.091452
6750, -0.089839
6760, -0.088537
6770, -0.086862
6780, -0.086886
6790, -0.084244
6800, -0.083590
6810, -0.081222
6820, -0.080772
6830, -0.079865
6840, -0.078346
6850, -0.076565
6860, -0.074684
6870, -0.074940
6880, -0.075849
6890, -0.073586
6900, -0.070299
6910, -0.067023
6920, -0.067807
6930, -0.068272
6940, -0.066416
6950, -0.063265
6960, -0.060862
6970, -0.060845
6980, -0.060450
6990, -0.058547
7000, -0.057108
7010, -0.053951
7020, -0.051948
7030, -0.049481
7040, -0.047443
7050, -0.045208
7060, -0.042732
7070, -0.042100
7080, -0.038619
7090, -0.035685
7100, -0.031313
7110, -0.031277
7120, -0.030250
7130, -0.029055
7140, -0.026197
7150, -0.024305
7160, -0.022267
7170, -0.019750
7180, -0.016891
7190, -0.015479
7200, -0.013619
7210, -0.012027
7220, -0.010806
7230, -0.009576
7240, -0.007262
7250, -0.003692
7260, -0.001631
7270, 0.000279
7280, 0.001984
7290, 0.004081
7300, 0.005996
7310, 0.006417
7320, 0.006451
7330, 0.005838
7340, 0.006332
7350, 0.006879
7360, 0.006225
7370, 0.005679
7380, 0.004612
7390, 0.005284
7400, 0.005011
7410, 0.004141
7420, 0.002526
7430, 0.001293
7440, 0.001867
7450, 0.000800
7460, -0.000672
7470, -0.003015
7480, -0.004023
7490, -0.006651
7500, -0.008560
7510, -0.010825
7520, -0.013234
7530, -0.014574
7540, -0.018999
7550, -0.020511
7560, -0.023630
7570, -0.024419
7580, -0.025721
7590, -0.028022
7600, -0.030792
7610, -0.034980
7620, -0.037893
7630, -0.041676
7640, -0.044531
7650, -0.049306
7660, -0.051823
7670, -0.054688
7680, -0.058306
7690, -0.061258
7700, -0.063422
7710, -0.066039
7720, -0.069292
7730, -0.072484
7740, -0.075264
7750, -0.076556
7760, -0.080626
7770, -0.082114
7780, -0.085483
7790, -0.087168
7800, -0.090076
7810, -0.092138
7820, -0.093620
7830, -0.095057
7840, -0.097360
7850, -0.099505
7860, -0.101362
7870, -0.104036
7880, -0.106470
7890, -0.107760
7900, -0.108758
7910, -0.111732
7920, -0.115251
7930, -0.117735
7940, -0.118446
7950, -0.120286
7960, -0.122674
7970, -0.125912
7980, -0.128312
7990, -0.130299
8000, -0.132666
8010, -0.134303
8020, -0.135781
8030, -0.136020
8040, -0.137458
8050, -0.138865
8060, -0.141794
8070, -0.143752
8080, -0.144059
8090, -0.144176
8100, -0.145823
8110, -0.150146
8120, -0.151578
8130, -0.152301
8140, -0.151892
8150, -0.153960
8160, -0.155002
8170, -0.156578
8180, -0.157798
8190, -0.159226
8200, -0.160234
8210, -0.162225
8220, -0.165485
8230, -0.167014
8240, -0.167666
8250, -0.167264
8260, -0.169821
8270, -0.172132
8280, -0.174864
8290, -0.175495
8300, -0.176047
8310, -0.175648
8320, -0.175806
8330, -0.176508
8340, -0.176748
8350, -0.176906
8360, -0.176916
8370, -0.177979
8380, -0.179392
8390, -0.180090
8400, -0.181032
8410, -0.181032
8420, -0.181269
8430, -0.181448
8440, -0.182214
8450, -0.182085
8460, -0.181606
8470, -0.180833
8480, -0.180476
8490, -0.179662
8500, -0.178599
8510, -0.177355
8520, -0.175944
8530, -0.174639
8540, -0.173472
8550, -0.173528
8560, -0.172990
8570, -0.172087
8580, -0.170473
8590, -0.170000
8600, -0.168795
8610, -0.167775
8620, -0.166276
8630, -0.167086
8640, -0.167369
8650, -0.166051
8660, -0.162943
8670, -0.160805
8680, -0.160703
8690, -0.160607
8700, -0.158746
8710, -0.156814
8720, -0.153680
8730, -0.151856
8740, -0.150080
8750, -0.149033
8760, -0.147579
8770, -0.144553
8780, -0.142029
8790, -0.139682
8800, -0.137826
8810, -0.135513
8820, -0.132095
8830, -0.129479
8840, -0.127487
8850, -0.125490
8860, -0.123820
8870, -0.121420
8880, -0.119656
8890, -0.116986
8900, -0.114692
8910, -0.111782
8920, -0.110124
8930, -0.107848
8940, -0.105550
8950, -0.102788
8960, -0.101945
8970, -0.099845
8980, -0.097409
8990, -0.095877
9000, -0.094301
9010, -0.091442
9020, -0.089168
9030, -0.086985
9040, -0.085731
9050, -0.083424
9060, -0.080820
9070, -0.077920
9080, -0.073679
9090, -0.071075
9100, -0.068372
9110, -0.065180
9120, -0.062260
9130, -0.060761
9140, -0.057685
9150, -0.054708
9160, -0.050305
9170, -0.047495
9180, -0.043707
9190, -0.041092
9200, -0.037758
9210, -0.034747
9220, -0.030678
9230, -0.027167
9240, -0.021890
9250, -0.018290
9260, -0.013627
9270, -0.011575
9280, -0.007772
9290, -0.004114
9300, -0.000677
9310, 0.003232
9320, 0.005729
9330, 0.007994
9340, 0.008970
9350, 0.010102
9360, 0.011446
9370, 0.012808
9380, 0.013136
9390, 0.014060
9400, 0.014211
9410, 0.014583
9420, 0.013873
9430, 0.013210
9440, 0.013179
9450, 0.013075
9460, 0.013738
9470, 0.011839
9480, 0.009896
9490, 0.007364
9500, 0.007536
9510, 0.006742
9520, 0.006459
9530, 0.005864
9540, 0.004566
9550, 0.001315
9560, -0.001367
9570, -0.002983
9580, -0.004545
9590, -0.005882
9600, -0.007306
9610, -0.009101
9620, -0.010860
9630, -0.013243
9640, -0.014488
9650, -0.018335
9660, -0.021233
9670, -0.024233
9680, -0.026963
9690, -0.031415
9700, -0.034968
9710, -0.038555
9720, -0.040425
9730, -0.042761
9740, -0.045084
9750, -0.048460
9760, -0.051413
9770, -0.054204
9780, -0.055529
9790, -0.057621
9800, -0.060269
9810, -0.062669
9820, -0.065498
9830, -0.069185
9840, -0.072702
9850, -0.074974
9860, -0.075807
9870, -0.077329
9880, -0.080170
9890, -0.082778
9900, -0.084159
9910, -0.087702
9920, -0.089804
9930, -0.090788
9940, -0.091816
9950, -0.093030
9960, -0.097253
9970, -0.097169
9980, -0.099934
9990, -0.102454
10000, -0.104415
10010, -0.105970
10020, -0.107584
10030, -0.111529
10040, -0.114627
10050, -0.116542
10060, -0.119347
10070, -0.122145
10080, -0.124213
10090, -0.125132
10100, -0.126362
10110, -0.129130
10120, -0.132079
10130, -0.134992
10140, -0.137126
10150, -0.138743
10160, -0.139858
10170, -0.140049
10180, -0.141917
10190, -0.143821
10200, -0.146665
10210, -0.147737
10220, -0.148894
10230, -0.150950
10240, -0.152838
10250, -0.154643
10260, -0.156026
10270, -0.158262
10280, -0.159769
10290, -0.161105
10300, -0.160505
10310, -0.160417
10320, -0.160417
10330, -0.162391
10340, -0.164475
10350, -0.166868
10360, -0.168690
10370, -0.171339
10380, -0.173629
10390, -0.175113
10400, -0.175436
10410, -0.175681
10420, -0.176096
10430, -0.176603
10440, -0.177664
10450, -0.178719
10460, -0.179926
10470, -0.180182
10480, -0.180620
10490, -0.179331
10500, -0.178935
10510, -0.177465
10520, -0.177594
10530, -0.177179
10540, -0.177323
10550, -0.176463
10560, -0.175394
10570, -0.174453
10580, -0.173714
10590, -0.173036
10600, -0.172049
10610, -0.171224
10620, -0.170221
10630, -0.169633
10640, -0.168867
10650, -0.167851
10660, -0.166113
10670, -0.165576
10680, -0.163605
10690, -0.162994
10700, -0.160177
10710, -0.159790
10720, -0.158282
10730, -0.156934
10740, -0.154880
10750, -0.153000
10760, -0.151191
10770, -0.149166
10780, -0.147229
10790, -0.145822
10800, -0.143708
10810, -0.141651
10820, -0.139298
10830, -0.136925
10840, -0.134095
10850, -0.131311
10860, -0.128540
10870, -0.126179
10880, -0.124067
10890, -0.121867
10900, -0.118767
10910, -0.115741
10920, -0.113328
10930, -0.110682
10940, -0.108229
10950, -0.104421
10960, -0.102661
10970, -0.098493
10980, -0.096422
10990, -0.092063
11000, -0.089765
11010, -0.086491
11020, -0.083040
11030, -0.080057
11040, -0.074908
11050, -0.072159
11060, -0.067918
11070, -0.065706
11080, -0.061655
11090, -0.057880
11100, -0.053889
11110, -0.049988
11120, -0.046281
11130, -0.042393
11140, -0.038617
11150, -0.034719
11160, -0.031248
11170, -0.027279
11180, -0.023636
11190, -0.019207
11200, -0.015622
11210, -0.011367
11220, -0.007935
11230, -0.003608
11240, 0.000866
11250, 0.005816
11260, 0.009857
11270, 0.013553
11280, 0.015897
11290, 0.019529
11300, 0.022153
11310, 0.024670
11320, 0.025608
11330, 0.027604
11340, 0.030254
11350, 0.032156
11360, 0.032677
11370, 0.032892
11380, 0.033333
11390, 0.034868
11400, 0.037993
11410, 0.041769
11420, 0.044227
11430, 0.043126
11440, 0.041731
11450, 0.040863
11460, 0.041704
11470, 0.042448
11480, 0.042708
11490, 0.042039
11500, 0.042039
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, -0.001953
13180, -0.003516
13190, -0.005469
13200, -0.005469
13210, -0.007031
13220, -0.008203
13230, -0.008854
13240, -0.008333
13250, -0.008557
13260, -0.009301
13270, -0.011037
13280, -0.011595
13290, -0.012587
13300, -0.012804
13310, -0.013455
13320, -0.013672
13330, -0.013672
13340, -0.012835
13350, -0.011683
13360, -0.010496
13370, -0.009814
13380, -0.009698
13390, -0.009676
13400, -0.009927
13410, -0.010444
13420, -0.010533
13430, -0.011063
13440, -0.010990
13450, -0.011498
13460, -0.011508
13470, -0.011613
13480, -0.011609
13490, -0.011822
13500, -0.012208
13510, -0.012419
13520, -0.012528
13530, -0.012769
13540, -0.012957
13550, -0.012897
13560, -0.012585
13570, -0.012337
13580, -0.012223
13590, -0.011977
13600, -0.011863
13610, -0.012052
13620, -0.012368
13630, -0.012331
13640, -0.012171
13650, -0.011889
13660, -0.011954
13670, -0.011954
13680, -0.011854
13690, -0.011689
13700, -0.011523
13710, -0.011366
13720, -0.011209
13730, -0.011209
13740, -0.011366
13750, -0.011523
13760, -0.011430
13770, -0.011595
13780, -0.011592
13790, -0.011363
13800, -0.011046
13810, -0.011077
13820, -0.011055
13830, -0.010268
13840, -0.009292
13850, -0.008466
13860, -0.008100
13870, -0.007744
13880, -0.007403
13890, -0.007271
13900, -0.007064
13910, -0.007138
13920, -0.007408
13930, -0.007827
13940, -0.008233
13950, -0.008651
13960, -0.008651
13970, -0.007966
13980, -0.007033
13990, -0.006330
14000, -0.006409
14010, -0.006520
14020, -0.006752
14030, -0.006791
14040, -0.006908
14050, -0.007234
14060, -0.007595
14070, -0.007812
14080, -0.007894
14090, -0.007474
14100, -0.007000
14110, -0.006613
14120, -0.006329
14130, -0.006254
14140, -0.005364
14150, -0.004871
14160, -0.003941
14170, -0.003575
14180, -0.002674
14190, -0.002096
14200, -0.001758
14210, -0.001996
14220, -0.002079
14230, -0.001727
14240, -0.001273
14250, -0.000418
14260, 0.000296
14270, 0.001164
14280, 0.001696
14290, 0.002525
14300, 0.003330
14310, 0.005010
14320, 0.006218
14330, 0.007662
14340, 0.008383
14350, 0.009630
14360, 0.010748
14370, 0.012713
14380, 0.014609
14390, 0.016668
14400, 0.017175
14410, 0.018306
14420, 0.019647
14430, 0.022310
14440, 0.024397
14450, 0.025630
14460, 0.026887
14470, 0.028674
14480, 0.031436
14490, 0.032900
14500, 0.034529
14510, 0.036209
14520, 0.039214
14530, 0.041044
14540, 0.043442
14550, 0.044984
14560, 0.047416
14570, 0.048376
14580, 0.050780
14590, 0.052433
14600, 0.055730
14610, 0.057625
14620, 0.060232
14630, 0.061801
14640, 0.063807
14650, 0.066334
14660, 0.069019
14670, 0.071090
14680, 0.073833
14690, 0.076162
14700, 0.077858
14710, 0.080089
14720, 0.082265
14730, 0.085215
14740, 0.086926
14750, 0.090103
14760, 0.092772
14770, 0.095308
14780, 0.097410
14790, 0.100474
14800, 0.103078
14810, 0.104876
14820, 0.107513
14830, 0.110006
14840, 0.113051
14850, 0.115534
14860, 0.118424
14870, 0.121607
14880, 0.124774
14890, 0.128394
14900, 0.131208
14910, 0.133026
14920, 0.135996
14930, 0.138029
14940, 0.141984
14950, 0.144302
14960, 0.148224
14970, 0.151486
14980, 0.154153
14990, 0.157176
15000, 0.159720
15010, 0.162845
15020, 0.165630
15030, 0.168741
15040, 0.172418
15050, 0.175709
15060, 0.178390
15070, 0.180740
15080, 0.183559
15090, 0.186954
15100, 0.190829
15110, 0.193657
15120, 0.196583
15130, 0.199618
15140, 0.203903
15150, 0.207167
15160, 0.210005
15170, 0.212538
15180, 0.216308
15190, 0.219027
15200, 0.222403
15210, 0.225826
15220, 0.229691
15230, 0.232567
15240, 0.235474
15250, 0.238928
15260, 0.242481
15270, 0.245941
15280, 0.247711
15290, 0.247933
15300, 0.246916
15310, 0.246899
15320, 0.247761
15330, 0.248918
15340, 0.248659
15350, 0.246019
15360, 0.242436
15370, 0.240725
15380, 0.240596
15390, 0.239915
15400, 0.237479
15410, 0.235064
15420, 0.232261
15430, 0.228649
15440, 0.224439
15450, 0.221463
15460, 0.218803
