time,yellow_line_angle
15490, 0.048458
15500, 0.048654
15510, 0.049160
15520, 0.049645
15530, 0.049696
15540, 0.049098
15550, 0.048078
15560, 0.047146
15570, 0.046998
15580, 0.047139
15590, 0.046608
15600, 0.045427
15610, 0.044096
15620, 0.043738
15630, 0.043191
15640, 0.042771
15650, 0.041545
15660, 0.040198
15670, 0.039003
15680, 0.038514
15690, 0.038565
15700, 0.037860
15710, 0.037365
15720, 0.036460
15730, 0.035914
15740, 0.034611
15750, 0.033200
15760, 0.031920
15770, 0.031033
15780, 0.030757
15790, 0.029664
15800, 0.028579
15810, 0.027212
15820, 0.026706
15830, 0.025404
15840, 0.024172
15850, 0.023098
15860, 0.022486
15870, 0.020853
15880, 0.019301
15890, 0.018150
15900, 0.017736
15910, 0.016885
15920, 0.016114
15930, 0.015295
15940, 0.014024
15950, 0.012509
15960, 0.011240
15970, 0.010527
15980, 0.009863
15990, 0.009269
16000, 0.007453
16010, 0.005398
16020, 0.002954
16030, 0.002659
16040, 0.002659
16050, 0.003140
16060, 0.001667
16070, -0.000107
16080, -0.001969
16090, -0.003144
16100, -0.004567
16110, -0.005655
16120, -0.006542
16130, -0.006258
16140, -0.005802
16150, -0.005087
16160, -0.005030
16170, -0.005214
16180, -0.005155
16190, -0.005130
16200, -0.005452
16210, -0.006004
16220, -0.006345
16230, -0.006100
16240, -0.005424
16250, -0.004596
16260, -0.003815
16270, -0.003509
16280, -0.002840
16290, -0.002472
16300, -0.001604
16310, -0.000704
16320, 0.000689
16330, 0.001451
16340, 0.001769
16350, 0.002107
16360, 0.002344
16370, 0.002266
16380, 0.001923
16390, 0.002385
16400, 0.002878
16410, 0.003048
16420, 0.002738
16430, 0.003205
16440, 0.003940
16450, 0.004699
16460, 0.005233
16470, 0.005813
16480, 0.006367
16490, 0.007836
16500, 0.009126
16510, 0.010460
16520, 0.011183
16530, 0.011851
16540, 0.012790
16550, 0.013513
16560, 0.015130
16570, 0.016236
16580, 0.017460
16590, 0.017907
16600, 0.019597
16610, 0.020687
16620, 0.023461
16630, 0.025000
16640, 0.026954
16650, 0.027797
16660, 0.030243
16670, 0.032775
16680, 0.034633
16690, 0.035228
16700, 0.035820
16710, 0.037243
16720, 0.039429
16730, 0.041718
16740, 0.042976
16750, 0.043617
16760, 0.044209
16770, 0.045826
16780, 0.048292
16790, 0.049459
16800, 0.049851
