time,yellow_line_angle
5010, -0.004270
5020, -0.004390
5030, -0.005387
5040, -0.006366
5050, -0.007871
5060, -0.008777
5070, -0.010214
5080, -0.010693
5090, -0.010738
5100, -0.010696
5110, -0.010681
5120, -0.012244
5130, -0.012989
5140, -0.013708
5150, -0.013852
5160, -0.014617
5170, -0.015332
5180, -0.015785
5190, -0.016056
5200, -0.017090
5210, -0.017616
5220, -0.017747
5230, -0.017440
5240, -0.017525
5250, -0.018045
5260, -0.018569
5270, -0.019344
5280, -0.020090
5290, -0.020570
5300, -0.021047
5310, -0.022264
5320, -0.023014
5330, -0.023663
5340, -0.023812
5350, -0.024565
5360, -0.025126
5370, -0.026290
5380, -0.027763
5390, -0.029353
5400, -0.029936
5410, -0.030938
5420, -0.032704
5430, -0.035428
5440, -0.038008
5450, -0.039147
5460, -0.040153
5470, -0.040638
5480, -0.042820
5490, -0.045069
5500, -0.048740
5510, -0.048896
5520, -0.049567
5530, -0.049481
5540, -0.052269
5550, -0.055885
5560, -0.056794
5570, -0.057186
5580, -0.055995
5590, -0.057143
5600, -0.058446
5610, -0.060415
5620, -0.060877
5630, -0.061255
5640, -0.061863
5650, -0.063572
5660, -0.066198
5670, -0.067904
5680, -0.068772
5690, -0.069236
5700, -0.070224
5710, -0.073045
5720, -0.074903
5730, -0.076037
5740, -0.076584
5750, -0.078347
5760, -0.079601
5770, -0.081565
5780, -0.084142
5790, -0.087190
5800, -0.088134
5810, -0.088981
5820, -0.089791
5830, -0.092951
5840, -0.096072
5850, -0.099018
5860, -0.100085
5870, -0.099315
5880, -0.098526
5890, -0.100231
5900, -0.102796
5910, -0.104737
5920, -0.104365
5930, -0.103774
5940, -0.104328
5950, -0.106143
5960, -0.106975
5970, -0.106994
5980, -0.106126
5990, -0.106937
6000, -0.108415
6010, -0.109914
6020, -0.110368
6030, -0.111197
6040, -0.111858
6050, -0.112387
6060, -0.111828
6070, -0.112116
6080, -0.113385
6090, -0.114434
6100, -0.114518
6110, -0.114475
6120, -0.115714
6130, -0.117758
6140, -0.119883
6150, -0.121277
6160, -0.122790
6170, -0.124551
6180, -0.126097
6190, -0.127393
6200, -0.128270
6210, -0.129299
6220, -0.130756
6230, -0.131125
6240, -0.131454
6250, -0.129239
6260, -0.128265
6270, -0.127523
6280, -0.128365
6290, -0.129043
6300, -0.129113
6310, -0.128952
6320, -0.127728
6330, -0.126548
6340, -0.125999
6350, -0.125767
6360, -0.126423
6370, -0.126584
6380, -0.126508
6390, -0.125174
6400, -0.124014
6410, -0.123927
6420, -0.124807
6430, -0.125533
6440, -0.125174
6450, -0.124245
6460, -0.123819
6470, -0.125046
6480, -0.126837
6490, -0.129205
6500, -0.128968
6510, -0.127388
6520, -0.124264
6530, -0.122289
6540, -0.121193
6550, -0.120415
6560, -0.119399
6570, -0.119697
6580, -0.120592
6590, -0.121612
6600, -0.120702
6610, -0.118627
6620, -0.117059
6630, -0.115397
6640, -0.113661
6650, -0.111508
6660, -0.109960
6670, -0.108428
6680, -0.107139
6690, -0.105521
6700, -0.104159
6710, -0.102694
6720, -0.101709
6730, -0.099756
6740, -0.098493
6750, -0.096419
6760, -0.095551
6770, -0.092907
6780, -0.091183
6790, -0.089718
6800, -0.089383
6810, -0.088380
6820, -0.087793
6830, -0.085958
6840, -0.084446
6850, -0.082591
6860, -0.081320
6870, -0.080732
6880, -0.078466
6890, -0.076650
6900, -0.074171
6910, -0.075609
6920, -0.076091
6930, -0.073950
6940, -0.070557
6950, -0.068485
6960, -0.069254
6970, -0.068454
6980, -0.065962
6990, -0.063244
7000, -0.061384
7010, -0.060688
7020, -0.059337
7030, -0.057258
7040, -0.054061
7050, -0.051564
7060, -0.049081
7070, -0.048068
7080, -0.045666
7090, -0.043308
7100, -0.041815
7110, -0.040629
7120, -0.038423
7130, -0.034545
7140, -0.032841
7150, -0.031742
7160, -0.031826
7170, -0.029067
7180, -0.028259
7190, -0.024725
7200, -0.022078
7210, -0.017440
7220, -0.015522
7230, -0.014883
7240, -0.013863
7250, -0.012595
7260, -0.009316
7270, -0.007172
7280, -0.003476
7290, -0.001628
7300, 0.000217
7310, 0.001902
7320, 0.003613
7330, 0.005448
7340, 0.005716
7350, 0.005899
7360, 0.005741
7370, 0.005682
7380, 0.005660
7390, 0.005103
7400, 0.004717
7410, 0.004219
7420, 0.004891
7430, 0.005581
7440, 0.004553
7450, 0.002842
7460, 0.000798
7470, 0.001459
7480, 0.000489
7490, -0.001400
7500, -0.003466
7510, -0.004503
7520, -0.006473
7530, -0.009077
7540, -0.011163
7550, -0.013571
7560, -0.015033
7570, -0.017749
7580, -0.018965
7590, -0.021560
7600, -0.025107
7610, -0.026554
7620, -0.028879
7630, -0.030866
7640, -0.035110
7650, -0.038894
7660, -0.041936
7670, -0.045235
7680, -0.048333
7690, -0.051150
7700, -0.053841
7710, -0.057075
7720, -0.061769
7730, -0.064223
7740, -0.066657
7750, -0.068523
7760, -0.070496
7770, -0.074187
7780, -0.075076
7790, -0.079763
7800, -0.081305
7810, -0.084292
7820, -0.085160
7830, -0.087663
7840, -0.092002
7850, -0.094085
7860, -0.096713
7870, -0.097684
7880, -0.099733
7890, -0.101149
7900, -0.103003
7910, -0.105954
7920, -0.107588
7930, -0.109031
7940, -0.111635
7950, -0.114242
7960, -0.117114
7970, -0.118444
7980, -0.121731
7990, -0.123010
8000, -0.126166
8010, -0.127567
8020, -0.129821
8030, -0.131841
8040, -0.132962
8050, -0.135183
8060, -0.136168
8070, -0.137523
8080, -0.138527
8090, -0.139901
8100, -0.142642
8110, -0.144241
8120, -0.144491
8130, -0.145527
8140, -0.148307
8150, -0.151774
8160, -0.153459
8170, -0.153241
8180, -0.153757
8190, -0.154513
8200, -0.155408
8210, -0.155793
8220, -0.157089
8230, -0.158933
8240, -0.160417
8250, -0.162767
8260, -0.164236
8270, -0.167150
8280, -0.167539
8290, -0.169806
8300, -0.171170
8310, -0.173587
8320, -0.175788
8330, -0.177463
8340, -0.178476
8350, -0.179105
8360, -0.179555
8370, -0.180424
8380, -0.180275
8390, -0.180266
8400, -0.180502
8410, -0.181370
8420, -0.181718
8430, -0.180696
8440, -0.179421
8450, -0.178775
8460, -0.178539
8470, -0.178862
8480, -0.179911
8490, -0.180647
8500, -0.180425
8510, -0.179214
8520, -0.177845
8530, -0.176686
8540, -0.175293
8550, -0.174675
8560, -0.174057
8570, -0.173918
8580, -0.173231
8590, -0.172428
8600, -0.170949
8610, -0.169529
8620, -0.168214
8630, -0.167712
8640, -0.167263
8650, -0.167222
8660, -0.167112
8670, -0.166298
8680, -0.164743
8690, -0.162433
8700, -0.161447
8710, -0.161905
8720, -0.161258
8730, -0.158796
8740, -0.155020
8750, -0.152114
8760, -0.150764
8770, -0.149528
8780, -0.148460
8790, -0.146993
8800, -0.144795
8810, -0.142154
8820, -0.139665
8830, -0.136811
8840, -0.134772
8850, -0.132193
8860, -0.130290
8870, -0.128192
8880, -0.124863
8890, -0.123235
8900, -0.120660
8910, -0.119858
8920, -0.117090
8930, -0.114746
8940, -0.110764
8950, -0.109181
8960, -0.107208
8970, -0.105738
8980, -0.103632
8990, -0.102484
9000, -0.100410
9010, -0.097502
9020, -0.095588
9030, -0.093039
9040, -0.089827
9050, -0.088264
9060, -0.086813
9070, -0.085925
9080, -0.083131
9090, -0.080823
9100, -0.078734
9110, -0.074683
9120, -0.072368
9130, -0.068661
9140, -0.065611
9150, -0.062401
9160, -0.060901
9170, -0.057776
9180, -0.054761
9190, -0.050428
9200, -0.047148
9210, -0.043400
9220, -0.040636
9230, -0.037492
9240, -0.034890
9250, -0.030900
9260, -0.027577
9270, -0.021890
9280, -0.018290
9290, -0.013887
9300, -0.011836
9310, -0.008032
9320, -0.004039
9330, -0.000602
9340, 0.003398
9350, 0.005820
9360, 0.007659
9370, 0.008544
9380, 0.009676
9390, 0.011446
9400, 0.012666
9410, 0.012891
9420, 0.013433
9430, 0.013694
9440, 0.014169
9450, 0.013633
9460, 0.013343
9470, 0.013863
9480, 0.013969
9490, 0.014305
9500, 0.011777
9510, 0.009834
9520, 0.007287
9530, 0.007526
9540, 0.006458
9550, 0.006513
9560, 0.005928
9570, 0.005065
9580, 0.001435
9590, -0.000986
9600, -0.002158
9610, -0.003678
9620, -0.005526
9630, -0.008347
9640, -0.010531
9650, -0.012545
9660, -0.014511
9670, -0.015496
9680, -0.018256
9690, -0.021090
9700, -0.023350
9710, -0.026349
9720, -0.030594
9730, -0.033897
9740, -0.038551
9750, -0.040357
9760, -0.043552
9770, -0.045635
9780, -0.048279
9790, -0.051232
9800, -0.053613
9810, -0.055483
9820, -0.058061
9830, -0.061444
9840, -0.063900
9850, -0.066854
9860, -0.069675
9870, -0.072492
9880, -0.074436
9890, -0.075832
9900, -0.078147
9910, -0.081732
9920, -0.083723
9930, -0.084642
9940, -0.087082
9950, -0.089172
9960, -0.091296
9970, -0.093292
9980, -0.094570
9990, -0.098344
10000, -0.097985
10010, -0.100778
10020, -0.103127
10030, -0.104471
10040, -0.106505
10050, -0.108024
10060, -0.111970
10070, -0.114870
10080, -0.116823
10090, -0.119015
10100, -0.121989
10110, -0.124057
10120, -0.126026
10130, -0.126799
10140, -0.129867
10150, -0.133167
10160, -0.136049
10170, -0.137423
10180, -0.138263
10190, -0.139665
10200, -0.140508
10210, -0.144000
10220, -0.145585
10230, -0.148649
10240, -0.147811
10250, -0.148006
10260, -0.149541
10270, -0.152420
10280, -0.155252
10290, -0.157337
10300, -0.158856
10310, -0.160841
10320, -0.161585
10330, -0.160884
10340, -0.160799
10350, -0.160676
10360, -0.162751
10370, -0.164054
10380, -0.166570
10390, -0.168885
10400, -0.171036
10410, -0.173077
10420, -0.173794
10430, -0.174912
10440, -0.175373
10450, -0.176065
10460, -0.176571
10470, -0.177411
10480, -0.178318
10490, -0.179536
10500, -0.180044
10510, -0.180631
10520, -0.179965
10530, -0.179507
10540, -0.178037
10550, -0.177401
10560, -0.177606
10570, -0.177709
10580, -0.176981
10590, -0.174945
10600, -0.173735
10610, -0.172856
10620, -0.172275
10630, -0.171168
10640, -0.170573
10650, -0.169422
10660, -0.169263
10670, -0.167775
10680, -0.167218
10690, -0.165482
10700, -0.165681
10710, -0.163753
10720, -0.162981
10730, -0.160122
10740, -0.159513
10750, -0.158165
10760, -0.156756
10770, -0.154853
10780, -0.152705
10790, -0.150897
10800, -0.148769
10810, -0.147100
10820, -0.145498
10830, -0.143185
10840, -0.141128
10850, -0.138969
10860, -0.136686
10870, -0.133935
10880, -0.130969
10890, -0.128595
10900, -0.126155
10910, -0.124057
10920, -0.121699
10930, -0.118489
10940, -0.115842
10950, -0.113553
10960, -0.111191
10970, -0.108526
10980, -0.104501
10990, -0.102715
11000, -0.098623
11010, -0.096646
11020, -0.092139
11030, -0.089765
11040, -0.086320
11050, -0.082942
11060, -0.079959
11070, -0.074921
11080, -0.072173
11090, -0.067932
11100, -0.065699
11110, -0.061688
11120, -0.057831
11130, -0.054148
11140, -0.050136
11150, -0.046511
11160, -0.042604
11170, -0.038828
11180, -0.034930
11190, -0.030937
11200, -0.026968
11210, -0.023053
11220, -0.019089
11230, -0.015259
11240, -0.011348
11250, -0.007762
11260, -0.003680
11270, 0.001110
11280, 0.005948
11290, 0.009988
11300, 0.013441
11310, 0.016129
11320, 0.019761
11330, 0.022385
11340, 0.024670
11350, 0.025284
11360, 0.027802
11370, 0.030122
11380, 0.032709
11390, 0.032709
11400, 0.033038
11410, 0.033159
11420, 0.034499
11430, 0.037839
11440, 0.041357
11450, 0.043728
11460, 0.042627
11470, 0.041692
11480, 0.041106
11490, 0.041947
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.007812
13120, -0.015625
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.020833
13260, -0.018229
13270, -0.015625
13280, -0.015625
13290, -0.015299
13300, -0.014974
13310, -0.015346
13320, -0.015672
13330, -0.015997
13340, -0.015388
13350, -0.015152
13360, -0.015369
13370, -0.016006
13380, -0.016243
13390, -0.016514
13400, -0.015679
13410, -0.015245
13420, -0.014236
13430, -0.013300
13440, -0.012900
13450, -0.012484
13460, -0.013110
13470, -0.012956
13480, -0.013079
13490, -0.012798
13500, -0.012800
13510, -0.012345
13520, -0.012004
13530, -0.011720
13540, -0.011652
13550, -0.011963
13560, -0.012292
13570, -0.012688
13580, -0.012955
13590, -0.012840
13600, -0.012664
13610, -0.012116
13620, -0.011834
13630, -0.011415
13640, -0.010949
13650, -0.010659
13660, -0.010365
13670, -0.010591
13680, -0.009748
13690, -0.009355
13700, -0.008751
13710, -0.008866
13720, -0.008840
13730, -0.008693
13740, -0.008614
13750, -0.008429
13760, -0.008034
13770, -0.007805
13780, -0.007756
13790, -0.008060
13800, -0.007996
13810, -0.007502
13820, -0.006725
13830, -0.006229
13840, -0.006015
13850, -0.005896
13860, -0.006082
13870, -0.006353
13880, -0.006691
13890, -0.007199
13900, -0.008166
13910, -0.008321
13920, -0.008030
13930, -0.006625
13940, -0.006019
13950, -0.005321
13960, -0.004773
13970, -0.004019
13980, -0.003527
13990, -0.003266
14000, -0.003224
14010, -0.002737
14020, -0.002663
14030, -0.002573
14040, -0.002011
14050, -0.000907
14060, -0.000337
14070, -0.000188
14080, -0.000326
14090, 0.000310
14100, 0.000628
14110, 0.000755
14120, 0.000513
14130, -0.000016
14140, -0.000213
14150, 0.000052
14160, 0.000686
14170, 0.000825
14180, 0.000702
14190, 0.000569
14200, 0.000993
14210, 0.001249
14220, 0.001371
14230, 0.001153
14240, 0.001108
14250, 0.000696
14260, 0.001073
14270, 0.001023
14280, 0.001559
14290, 0.001244
14300, 0.001544
14310, 0.001903
14320, 0.002056
14330, 0.002197
14340, 0.001872
14350, 0.002149
14360, 0.002149
14370, 0.002068
14380, 0.002083
14390, 0.001595
14400, 0.001776
14410, 0.001590
14420, 0.001410
14430, 0.001112
14440, 0.000889
14450, 0.001116
14460, 0.001612
14470, 0.002083
14480, 0.002421
14490, 0.001868
14500, 0.001736
14510, 0.001657
14520, 0.001736
14530, 0.001657
14540, 0.001433
14550, 0.001512
14560, 0.001459
14570, 0.001826
14580, 0.002127
14590, 0.002439
14600, 0.002650
14610, 0.002767
14620, 0.002932
14630, 0.002742
14640, 0.002819
14650, 0.002654
14660, 0.002726
14670, 0.002604
14680, 0.002581
14690, 0.002508
14700, 0.002408
14710, 0.002191
14720, 0.001790
14730, 0.001492
14740, 0.001314
14750, 0.001676
14760, 0.001612
14770, 0.001302
14780, 0.001465
14790, 0.001398
14800, 0.001479
14810, 0.000560
14820, 0.000467
14830, 0.000446
14840, 0.000595
14850, 0.000661
14860, 0.000860
14870, 0.000786
14880, 0.000497
14890, 0.000508
14900, 0.000651
14910, 0.001073
14920, 0.000929
14930, 0.001363
14940, 0.001461
14950, 0.001895
14960, 0.001481
14970, 0.001123
14980, 0.000873
14990, 0.001125
15000, 0.001531
15010, 0.001562
15020, 0.001494
15030, 0.001634
15040, 0.001944
15050, 0.002290
15060, 0.002499
15070, 0.002318
15080, 0.002186
15090, 0.001884
15100, 0.001918
15110, 0.001777
15120, 0.001594
15130, 0.001448
15140, 0.001951
15150, 0.002436
15160, 0.002808
15170, 0.002351
15180, 0.002044
15190, 0.001884
15200, 0.001976
15210, 0.001736
15220, 0.001582
15230, 0.001620
15240, 0.001755
15250, 0.001793
15260, 0.001671
15270, 0.001306
15280, 0.001061
15290, 0.001005
15300, 0.001466
15310, 0.001375
15320, 0.001150
15330, 0.000816
15340, 0.001002
15350, 0.001169
15360, 0.001521
15370, 0.001674
15380, 0.001583
15390, 0.001223
15400, 0.000845
15410, 0.000382
15420, -0.000121
15430, -0.000363
15440, -0.000183
15450, -0.000189
15460, -0.000449
