time,yellow_line_angle
1270, 0.028818
1280, 0.029398
1290, 0.029740
1300, 0.030285
1310, 0.030659
1320, 0.030965
1330, 0.030896
1340, 0.030968
1350, 0.031109
1360, 0.031324
1370, 0.031240
1380, 0.031078
1390, 0.030678
1400, 0.030599
1410, 0.030414
1420, 0.029996
1430, 0.029936
1440, 0.030060
1450, 0.030731
1460, 0.030665
1470, 0.030748
1480, 0.030973
1490, 0.031669
1500, 0.032062
1510, 0.031990
1520, 0.031835
1530, 0.031397
1540, 0.030498
1550, 0.028979
1560, 0.027602
1570, 0.027046
1580, 0.026765
1590, 0.026765
1600, 0.026577
1610, 0.026440
1620, 0.026624
1630, 0.026477
1640, 0.026818
1650, 0.027155
1660, 0.027963
1670, 0.028632
1680, 0.028775
1690, 0.028212
1700, 0.026987
1710, 0.025642
1720, 0.024366
1730, 0.022990
1740, 0.021489
1750, 0.020064
1760, 0.019108
1770, 0.018620
1780, 0.018545
1790, 0.018182
1800, 0.017928
1810, 0.017592
1820, 0.017875
1830, 0.017764
1840, 0.017544
1850, 0.016712
1860, 0.016036
1870, 0.014909
1880, 0.013911
1890, 0.012466
1900, 0.011564
1910, 0.010880
1920, 0.010796
1930, 0.010679
1940, 0.010586
1950, 0.010541
1960, 0.010396
1970, 0.010171
1980, 0.009341
1990, 0.008417
2000, 0.006927
2010, 0.005453
2020, 0.003964
2030, 0.002777
2040, 0.001893
2050, 0.001257
2060, 0.000951
2070, 0.001219
2080, 0.001017
2090, 0.000800
2100, -0.000446
2110, -0.001519
2120, -0.002999
2130, -0.004022
2140, -0.004645
2150, -0.005172
2160, -0.005651
2170, -0.006339
2180, -0.006851
2190, -0.007447
2200, -0.007484
2210, -0.007177
2220, -0.006808
2230, -0.006768
2240, -0.006933
2250, -0.006467
2260, -0.006117
2270, -0.005658
2280, -0.005569
2290, -0.005448
2300, -0.005231
2310, -0.005413
2320, -0.005720
2330, -0.006504
2340, -0.006865
2350, -0.006865
2360, -0.006576
2370, -0.006361
2380, -0.006826
2390, -0.007146
2400, -0.007413
2410, -0.007087
2420, -0.007020
2430, -0.007178
2440, -0.007657
2450, -0.008040
2460, -0.008198
2470, -0.007815
2480, -0.007662
2490, -0.007794
2500, -0.008024
2510, -0.008154
2520, -0.007874
2530, -0.008080
2540, -0.008239
2550, -0.008719
2560, -0.008730
2570, -0.009164
2580, -0.009274
2590, -0.009491
2600, -0.009304
2610, -0.009378
2620, -0.009155
2630, -0.008752
2640, -0.008363
2650, -0.008218
2660, -0.007894
2670, -0.007498
2680, -0.007291
2690, -0.007119
2700, -0.007012
2710, -0.007153
2720, -0.007515
2730, -0.007986
2740, -0.008160
2750, -0.008439
2760, -0.008612
2770, -0.008607
2780, -0.008091
2790, -0.007428
2800, -0.007188
2810, -0.007425
2820, -0.007893
2830, -0.008040
2840, -0.008284
2850, -0.008215
2860, -0.008309
2870, -0.008143
2880, -0.007978
2890, -0.007894
2900, -0.007356
2910, -0.006641
2920, -0.005888
2930, -0.005551
2940, -0.005122
2950, -0.004524
2960, -0.004053
2970, -0.003823
2980, -0.003544
2990, -0.003590
3000, -0.003954
3010, -0.003937
3020, -0.003943
3030, -0.003819
3040, -0.003618
3050, -0.003405
3060, -0.002202
3070, -0.001920
3080, -0.001395
3090, -0.001643
3100, -0.001714
3110, -0.001236
3120, -0.000976
3130, -0.000591
3140, 0.000056
3150, 0.000229
3160, 0.000542
3170, 0.000420
3180, 0.000772
3190, 0.000978
3200, 0.000978
3210, 0.000856
3220, 0.000989
3230, 0.000637
3240, 0.000488
3250, -0.000255
3260, -0.000728
3270, -0.000336
3280, 0.000845
3290, 0.001952
3300, 0.002182
3310, 0.002230
3320, 0.002490
3330, 0.002381
3340, 0.002331
3350, 0.002007
3360, 0.001982
3370, 0.001747
3380, 0.001611
3390, 0.001414
3400, 0.000710
3410, 0.000372
3420, 0.000186
3430, 0.000552
3440, 0.000976
3450, 0.001210
3460, 0.001462
3470, 0.001462
3480, 0.001389
3490, 0.001356
3500, 0.001161
3510, 0.001208
3520, 0.000801
3530, 0.000650
3540, 0.000345
3550, 0.000353
3560, 0.000700
3570, 0.000880
3580, 0.000790
3590, -0.000231
3600, -0.000408
3610, -0.000049
3620, 0.001153
3630, 0.001564
3640, 0.002013
3650, 0.002314
3660, 0.003019
3670, 0.003558
3680, 0.003945
3690, 0.004086
3700, 0.003948
3710, 0.003861
3720, 0.003413
3730, 0.002922
3740, 0.002521
3750, 0.002054
3760, 0.002125
3770, 0.002012
3780, 0.002604
3790, 0.002319
3800, 0.002082
3810, 0.001652
3820, 0.001682
3830, 0.001664
3840, 0.001515
3850, 0.001270
3860, 0.000810
3870, 0.000438
3880, 0.000379
3890, 0.000687
3900, 0.000985
3910, 0.001127
3920, 0.001050
3930, 0.001348
3940, 0.001555
3950, 0.001741
3960, 0.001505
3970, 0.001224
3980, 0.001115
3990, 0.000978
4000, 0.000898
4010, 0.000830
4020, 0.000848
4030, 0.000875
4040, 0.000820
4050, 0.000505
4060, 0.000353
4070, -0.000308
4080, -0.000018
4090, 0.000178
4100, 0.000848
4110, 0.001187
4120, 0.001419
4130, 0.002017
4140, 0.002170
4150, 0.002237
4160, 0.002020
4170, 0.001890
4180, 0.001628
4190, 0.001229
4200, 0.000764
4210, 0.000727
4220, 0.000940
4230, 0.001015
4240, 0.001097
4250, 0.000922
4260, 0.000661
4270, 0.000890
4280, 0.001050
4290, 0.002152
4300, 0.002332
4310, 0.002848
4320, 0.002862
4330, 0.003527
4340, 0.003910
4350, 0.004337
4360, 0.004593
4370, 0.004982
4380, 0.005145
4390, 0.004744
4400, 0.003903
4410, 0.002953
4420, 0.002488
4430, 0.002581
4440, 0.002413
4450, 0.002564
4460, 0.002270
4470, 0.002354
4480, 0.002056
4490, 0.001940
4500, 0.001901
4510, 0.001986
4520, 0.002131
4530, 0.002076
4540, 0.001654
4550, 0.001600
4560, 0.001495
4570, 0.001617
4580, 0.000866
4590, 0.000308
4600, -0.000165
4610, 0.000547
4620, 0.001263
4630, 0.002037
4640, 0.002207
4650, 0.002243
4660, 0.002173
4670, 0.001892
4680, 0.001745
4690, 0.001376
4700, 0.001129
4710, 0.000970
4720, 0.000853
4730, 0.000868
4740, 0.000581
4750, 0.000443
4760, 0.000232
4770, -0.000140
4780, -0.000814
4790, -0.001199
4800, -0.000902
4810, -0.000573
4820, -0.000610
4830, -0.000827
4840, -0.000700
4850, -0.000358
4860, -0.000208
4870, 0.000002
4880, -0.000147
4890, -0.000303
4900, -0.000734
4910, -0.000796
4920, -0.001066
4930, -0.001019
4940, -0.001156
4950, -0.001671
4960, -0.002397
4970, -0.003525
4980, -0.003646
4990, -0.003825
5000, -0.003362
5010, -0.004404
5020, -0.005376
5030, -0.006145
5040, -0.005463
5050, -0.005164
5060, -0.006061
5070, -0.007251
5080, -0.007821
5090, -0.008661
5100, -0.009108
5110, -0.009959
5120, -0.009800
5130, -0.010174
5140, -0.010472
5150, -0.012320
5160, -0.013861
5170, -0.015793
5180, -0.015956
5190, -0.017216
5200, -0.017775
5210, -0.018752
5220, -0.019317
5230, -0.019132
5240, -0.019048
5250, -0.018233
5260, -0.017983
5270, -0.017770
5280, -0.017522
5290, -0.018189
5300, -0.018983
5310, -0.020429
5320, -0.020940
5330, -0.021163
5340, -0.022008
5350, -0.023192
5360, -0.024252
5370, -0.024133
5380, -0.024626
5390, -0.025179
5400, -0.026241
5410, -0.027446
5420, -0.028493
5430, -0.029635
5440, -0.029998
5450, -0.031420
5460, -0.033529
5470, -0.036235
5480, -0.038514
5490, -0.039553
5500, -0.040328
5510, -0.040947
5520, -0.042886
5530, -0.045161
5540, -0.048403
5550, -0.049235
5560, -0.049801
5570, -0.049818
5580, -0.051948
5590, -0.055500
5600, -0.057364
5610, -0.057522
5620, -0.056122
5630, -0.056049
5640, -0.057156
5650, -0.058888
5660, -0.060861
5670, -0.061529
5680, -0.062251
5690, -0.062386
5700, -0.064321
5710, -0.065581
5720, -0.067640
5730, -0.069582
5740, -0.070948
5750, -0.072511
5760, -0.073993
5770, -0.075810
5780, -0.076447
5790, -0.077739
5800, -0.079326
5810, -0.080742
5820, -0.082574
5830, -0.086217
5840, -0.089042
5850, -0.090396
5860, -0.089752
5870, -0.091205
5880, -0.092629
5890, -0.095899
5900, -0.098596
5910, -0.100395
5920, -0.100012
5930, -0.099170
5940, -0.099969
5950, -0.101662
5960, -0.102811
5970, -0.103562
5980, -0.103077
5990, -0.103372
6000, -0.103914
6010, -0.105903
6020, -0.106939
6030, -0.107024
6040, -0.106277
6050, -0.106666
6060, -0.107647
6070, -0.108490
6080, -0.108609
6090, -0.108922
6100, -0.110093
6110, -0.111296
6120, -0.111849
6130, -0.111580
6140, -0.111731
6150, -0.112205
6160, -0.113703
6170, -0.115254
6180, -0.116517
6190, -0.117211
6200, -0.117977
6210, -0.120009
6220, -0.121275
6230, -0.122851
6240, -0.123976
6250, -0.125360
6260, -0.126896
6270, -0.127836
6280, -0.128199
6290, -0.127902
6300, -0.127530
6310, -0.127827
6320, -0.127298
6330, -0.126582
6340, -0.126088
6350, -0.126335
6360, -0.125847
6370, -0.124867
6380, -0.123857
6390, -0.123867
6400, -0.124541
6410, -0.124679
6420, -0.124328
6430, -0.123346
6440, -0.123682
6450, -0.124105
6460, -0.123743
6470, -0.123294
6480, -0.122767
6490, -0.122935
6500, -0.123533
6510, -0.124141
6520, -0.126079
6530, -0.125930
6540, -0.125661
6550, -0.123689
6560, -0.122387
6570, -0.121267
6580, -0.121094
6590, -0.121007
6600, -0.121928
6610, -0.122733
6620, -0.122855
6630, -0.121024
6640, -0.117492
6650, -0.115487
6660, -0.114064
6670, -0.113017
6680, -0.112343
6690, -0.111003
6700, -0.109973
6710, -0.107445
6720, -0.106029
6730, -0.104993
6740, -0.103877
6750, -0.102334
6760, -0.100172
6770, -0.098341
6780, -0.096928
6790, -0.096211
6800, -0.094584
6810, -0.092929
6820, -0.090984
6830, -0.089722
6840, -0.087936
6850, -0.086883
6860, -0.086499
6870, -0.084903
6880, -0.083974
6890, -0.081695
6900, -0.080634
6910, -0.079461
6920, -0.078309
6930, -0.076955
6940, -0.074727
6950, -0.075544
6960, -0.075274
6970, -0.072334
6980, -0.068342
6990, -0.067102
7000, -0.068993
7010, -0.068354
7020, -0.064936
7030, -0.061982
7040, -0.060553
7050, -0.060711
7060, -0.059297
7070, -0.057536
7080, -0.054936
7090, -0.052357
7100, -0.049926
7110, -0.048442
7120, -0.046099
7130, -0.043259
7140, -0.041137
7150, -0.040168
7160, -0.038287
7170, -0.034460
7180, -0.031783
7190, -0.030816
7200, -0.031157
7210, -0.029354
7220, -0.028052
7230, -0.025348
7240, -0.023059
7250, -0.019056
7260, -0.017513
7270, -0.016229
7280, -0.014897
7290, -0.011797
7300, -0.009781
7310, -0.007997
7320, -0.006365
7330, -0.002969
7340, -0.001535
7350, 0.000985
7360, 0.002451
7370, 0.005293
7380, 0.006261
7390, 0.006593
7400, 0.006536
7410, 0.007153
7420, 0.007669
7430, 0.008472
7440, 0.008558
7450, 0.007688
7460, 0.006423
7470, 0.006016
7480, 0.006568
7490, 0.005914
7500, 0.003078
7510, 0.001093
7520, 0.001453
7530, 0.001092
7540, -0.000738
7550, -0.002707
7560, -0.002661
7570, -0.004920
7580, -0.007200
7590, -0.009745
7600, -0.012332
7610, -0.014943
7620, -0.018931
7630, -0.019871
7640, -0.021807
7650, -0.023765
7660, -0.026050
7670, -0.028778
7680, -0.030948
7690, -0.034797
7700, -0.038768
7710, -0.042588
7720, -0.046029
7730, -0.049676
7740, -0.052211
7750, -0.054303
7760, -0.056704
7770, -0.061828
7780, -0.064167
7790, -0.067602
7800, -0.069366
7810, -0.071815
7820, -0.074101
7830, -0.074785
7840, -0.078952
7850, -0.080833
7860, -0.083185
7870, -0.084783
7880, -0.087121
7890, -0.091431
7900, -0.092688
7910, -0.095300
7920, -0.096913
7930, -0.099054
7940, -0.100019
7950, -0.101950
7960, -0.105326
7970, -0.107670
7980, -0.108462
7990, -0.110585
8000, -0.113934
8010, -0.116880
8020, -0.118379
8030, -0.120760
8040, -0.123259
8050, -0.126082
8060, -0.127602
8070, -0.129365
8080, -0.131396
8090, -0.132621
8100, -0.134689
8110, -0.135485
8120, -0.137080
8130, -0.138455
8140, -0.141565
8150, -0.143569
8160, -0.143794
8170, -0.144011
8180, -0.146169
8190, -0.149743
8200, -0.151659
8210, -0.152229
8220, -0.151971
8230, -0.153235
8240, -0.154406
8250, -0.155918
8260, -0.156782
8270, -0.158170
8280, -0.160164
8290, -0.162819
8300, -0.165684
8310, -0.167134
8320, -0.167554
8330, -0.168162
8340, -0.170580
8350, -0.173338
8360, -0.175983
8370, -0.176518
8380, -0.176146
8390, -0.175161
8400, -0.175195
8410, -0.175811
8420, -0.175729
8430, -0.175586
8440, -0.175963
8450, -0.177356
8460, -0.179372
8470, -0.180784
8480, -0.181226
8490, -0.181470
8500, -0.181241
8510, -0.182024
8520, -0.182313
8530, -0.182270
8540, -0.181829
8550, -0.181335
8560, -0.179872
8570, -0.178753
8580, -0.177634
8590, -0.178054
8600, -0.176862
8610, -0.175696
8620, -0.174135
8630, -0.173526
8640, -0.173756
8650, -0.173910
8660, -0.173172
8670, -0.171742
8680, -0.169283
8690, -0.167994
8700, -0.166130
8710, -0.166445
8720, -0.166724
8730, -0.166120
8740, -0.164227
8750, -0.162356
8760, -0.160645
8770, -0.159894
8780, -0.158119
8790, -0.157590
8800, -0.154711
8810, -0.152687
8820, -0.150508
8830, -0.149024
8840, -0.147258
8850, -0.144865
8860, -0.142356
8870, -0.140274
8880, -0.138196
8890, -0.136349
8900, -0.133773
8910, -0.131930
8920, -0.129089
8930, -0.126905
8940, -0.124676
8950, -0.122388
8960, -0.119784
8970, -0.116928
8980, -0.115192
8990, -0.113244
9000, -0.110859
9010, -0.109752
9020, -0.107367
9030, -0.104875
9040, -0.103351
9050, -0.101142
9060, -0.099265
9070, -0.097512
9080, -0.095618
9090, -0.094125
9100, -0.091482
9110, -0.088641
9120, -0.085701
9130, -0.082815
9140, -0.080786
9150, -0.078252
9160, -0.074575
9170, -0.071883
9180, -0.068655
9190, -0.065502
9200, -0.062390
9210, -0.060677
9220, -0.058005
9230, -0.054507
9240, -0.050139
9250, -0.046616
9260, -0.042873
9270, -0.039724
9280, -0.036030
9290, -0.033097
9300, -0.030303
9310, -0.027253
9320, -0.022768
9330, -0.018676
9340, -0.014391
9350, -0.012627
9360, -0.008576
9370, -0.005420
9380, -0.001790
9390, 0.001537
9400, 0.004581
9410, 0.007433
9420, 0.009005
9430, 0.010191
9440, 0.010447
9450, 0.010633
9460, 0.011537
9470, 0.013199
9480, 0.014242
9490, 0.014530
9500, 0.014213
9510, 0.013906
9520, 0.012871
9530, 0.012828
9540, 0.012171
9550, 0.011058
9560, 0.008646
9570, 0.006913
9580, 0.006932
9590, 0.006050
9600, 0.006418
9610, 0.006064
9620, 0.005283
9630, 0.001254
9640, -0.001668
9650, -0.003665
9660, -0.004503
9670, -0.005952
9680, -0.008219
9690, -0.010254
9700, -0.012988
9710, -0.014453
9720, -0.015201
9730, -0.016641
9740, -0.020140
9750, -0.023908
9760, -0.028346
9770, -0.031893
9780, -0.035085
9790, -0.038969
9800, -0.041496
9810, -0.045101
9820, -0.046500
9830, -0.049078
9840, -0.051032
9850, -0.054833
9860, -0.056457
9870, -0.059392
9880, -0.061913
9890, -0.065018
9900, -0.067861
9910, -0.071169
9920, -0.073981
9930, -0.076051
9940, -0.076384
9950, -0.077906
9960, -0.080521
9970, -0.082644
9980, -0.083919
9990, -0.085510
10000, -0.087909
10010, -0.089699
10020, -0.092501
10030, -0.094033
10040, -0.097829
10050, -0.097661
10060, -0.100467
10070, -0.101851
10080, -0.103716
10090, -0.105849
10100, -0.108479
10110, -0.112494
10120, -0.115077
10130, -0.116678
10140, -0.119665
10150, -0.122241
10160, -0.124693
10170, -0.124982
10180, -0.126544
10190, -0.128698
10200, -0.130977
10210, -0.134044
10220, -0.136571
10230, -0.139327
10240, -0.140020
10250, -0.140044
10260, -0.141673
10270, -0.142899
10280, -0.146462
10290, -0.147200
10300, -0.148241
10310, -0.149720
10320, -0.152115
10330, -0.154997
10340, -0.156199
10350, -0.158266
10360, -0.160051
10370, -0.161787
10380, -0.161872
10390, -0.161399
10400, -0.161135
10410, -0.162579
10420, -0.165380
10430, -0.168601
10440, -0.170700
10450, -0.172472
10460, -0.174238
10470, -0.175674
10480, -0.176449
10490, -0.176516
10500, -0.177119
10510, -0.177436
10520, -0.178441
10530, -0.179530
10540, -0.180015
10550, -0.179477
10560, -0.179368
10570, -0.178477
10580, -0.178210
10590, -0.176976
10600, -0.177676
10610, -0.177476
10620, -0.176880
10630, -0.174756
10640, -0.173631
10650, -0.173192
10660, -0.172659
10670, -0.171473
10680, -0.170423
10690, -0.169148
10700, -0.169103
10710, -0.167356
10720, -0.167678
10730, -0.165681
10740, -0.165719
10750, -0.164311
10760, -0.163114
10770, -0.160846
10780, -0.159544
10790, -0.158492
10800, -0.157381
10810, -0.155139
10820, -0.153859
10830, -0.152396
10840, -0.150809
10850, -0.148860
10860, -0.146805
10870, -0.144354
10880, -0.142006
10890, -0.139398
10900, -0.137404
10910, -0.135385
10920, -0.133631
10930, -0.131452
10940, -0.128966
10950, -0.126075
10960, -0.123302
10970, -0.120376
10980, -0.117732
10990, -0.115057
11000, -0.112034
11010, -0.109451
11020, -0.107495
11030, -0.104928
11040, -0.102493
11050, -0.098061
11060, -0.095680
11070, -0.091150
11080, -0.088974
11090, -0.084239
11100, -0.081408
11110, -0.077188
11120, -0.074255
11130, -0.071575
11140, -0.067938
11150, -0.065049
11160, -0.059985
11170, -0.056817
11180, -0.051831
11190, -0.049156
11200, -0.045100
11210, -0.042278
11220, -0.038365
11230, -0.034653
11240, -0.030624
11250, -0.026505
11260, -0.022381
11270, -0.018262
11280, -0.013517
11290, -0.009504
11300, -0.004769
11310, -0.001067
11320, 0.003914
11330, 0.007465
11340, 0.011836
11350, 0.014836
11360, 0.017440
11370, 0.020422
11380, 0.022679
11390, 0.024616
11400, 0.026546
11410, 0.029259
11420, 0.032285
11430, 0.033014
11440, 0.033232
11450, 0.034018
11460, 0.035711
11470, 0.039003
11480, 0.041334
11490, 0.042337
11500, 0.041449
11510, 0.040450
11520, 0.040923
11530, 0.041406
11540, 0.042231
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.041667
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.006510
13050, 0.020833
13060, 0.031901
13070, 0.036133
13080, 0.034505
13090, 0.029204
13100, 0.023298
13110, 0.017026
13120, 0.016232
13130, 0.012579
13140, 0.010669
13150, 0.001010
13160, -0.002452
13170, -0.012547
13180, -0.022740
13190, -0.033157
13200, -0.043814
13210, -0.043690
13220, -0.046146
13230, -0.046158
13240, -0.048485
13250, -0.050142
13260, -0.049635
13270, -0.049371
13280, -0.051182
13290, -0.052105
13300, -0.058176
13310, -0.063514
13320, -0.071978
13330, -0.073683
13340, -0.075209
13350, -0.080232
13360, -0.079834
13370, -0.077680
13380, -0.069971
13390, -0.069472
13400, -0.072602
13410, -0.069750
13420, -0.069281
13430, -0.067762
13440, -0.069523
13450, -0.065066
13460, -0.057209
13470, -0.054410
13480, -0.052721
13490, -0.049826
13500, -0.044693
13510, -0.040848
13520, -0.037944
13530, -0.033931
13540, -0.028593
13550, -0.024097
13560, -0.019628
13570, -0.015914
13580, -0.012357
13590, -0.006116
13600, 0.000770
13610, 0.008234
13620, 0.013587
13630, 0.019220
13640, 0.024971
13650, 0.031237
13660, 0.038028
13670, 0.041825
13680, 0.046638
13690, 0.049516
13700, 0.057475
13710, 0.066977
13720, 0.080224
13730, 0.093011
13740, 0.103374
13750, 0.111818
13760, 0.118551
13770, 0.126179
13780, 0.130527
13790, 0.135084
13800, 0.135865
13810, 0.136489
13820, 0.134607
13830, 0.132512
13840, 0.131635
13850, 0.133587
13860, 0.136272
13870, 0.138335
13880, 0.138651
13890, 0.137583
13900, 0.137430
13910, 0.133660
13920, 0.130594
13930, 0.127864
13940, 0.130136
13950, 0.132465
13960, 0.132780
13970, 0.130474
13980, 0.126801
13990, 0.122311
14000, 0.119310
14010, 0.118691
14020, 0.117975
14030, 0.117825
14040, 0.114336
14050, 0.112023
14060, 0.107721
14070, 0.107250
14080, 0.101190
14090, 0.099354
14100, 0.098195
14110, 0.096426
14120, 0.095154
14130, 0.090373
14140, 0.086564
14150, 0.082504
14160, 0.075535
14170, 0.074474
14180, 0.067529
14190, 0.066541
14200, 0.061504
14210, 0.060574
14220, 0.056077
14230, 0.054603
14240, 0.050904
14250, 0.045510
14260, 0.042432
14270, 0.037947
14280, 0.037805
14290, 0.032524
14300, 0.031147
14310, 0.025781
14320, 0.024372
14330, 0.019151
14340, 0.016578
14350, 0.011440
14360, 0.008292
14370, 0.003538
14380, 0.000550
14390, -0.002496
14400, -0.005734
14410, -0.008931
14420, -0.012608
14430, -0.014953
14440, -0.017387
14450, -0.020884
14460, -0.023752
14470, -0.026071
14480, -0.028313
14490, -0.032147
14500, -0.034415
14510, -0.037525
14520, -0.037598
14530, -0.039816
14540, -0.040264
14550, -0.043186
14560, -0.045615
14570, -0.047327
14580, -0.048736
14590, -0.049802
14600, -0.052132
14610, -0.053721
14620, -0.055787
14630, -0.057165
14640, -0.058912
14650, -0.060341
14660, -0.062130
14670, -0.063821
14680, -0.065692
14690, -0.067296
14700, -0.068792
14710, -0.069804
14720, -0.070842
14730, -0.072088
14740, -0.072949
14750, -0.074201
14760, -0.075084
14770, -0.076348
14780, -0.077464
14790, -0.078715
14800, -0.079633
14810, -0.080606
14820, -0.081375
14830, -0.082697
14840, -0.083583
14850, -0.084032
14860, -0.083818
14870, -0.083818
14880, -0.083887
14890, -0.084397
14900, -0.084918
14910, -0.085531
14920, -0.085865
14930, -0.085865
14940, -0.085714
14950, -0.085425
14960, -0.085030
14970, -0.085648
14980, -0.086027
14990, -0.086590
15000, -0.086292
15010, -0.086741
15020, -0.086573
15030, -0.086629
15040, -0.086463
15050, -0.086897
15060, -0.086892
15070, -0.086737
15080, -0.086368
15090, -0.086286
15100, -0.086069
15110, -0.086138
15120, -0.086262
15130, -0.085828
15140, -0.085024
15150, -0.083867
15160, -0.083381
15170, -0.083341
15180, -0.083820
15190, -0.084106
15200, -0.083719
15210, -0.083006
15220, -0.082170
15230, -0.081248
15240, -0.079778
15250, -0.078431
15260, -0.077451
15270, -0.076552
15280, -0.075428
15290, -0.074485
15300, -0.074190
15310, -0.073814
15320, -0.072864
15330, -0.071132
15340, -0.069661
15350, -0.068153
15360, -0.067036
15370, -0.065714
15380, -0.064691
15390, -0.063408
15400, -0.062015
15410, -0.059861
15420, -0.057931
15430, -0.056512
15440, -0.056426
15450, -0.055800
15460, -0.053858
15470, -0.050711
15480, -0.048605
