time,yellow_line_angle
8170, -0.158062
8180, -0.160685
8190, -0.162953
8200, -0.165827
8210, -0.166339
8220, -0.167093
8230, -0.167121
8240, -0.170009
8250, -0.171903
8260, -0.174445
8270, -0.176364
8280, -0.177903
8290, -0.178807
8300, -0.178881
8310, -0.179775
8320, -0.180507
8330, -0.180879
8340, -0.180630
8350, -0.180866
8360, -0.181436
8370, -0.181718
8380, -0.180759
8390, -0.179431
8400, -0.178623
8410, -0.178324
8420, -0.178705
8430, -0.179968
8440, -0.180704
8450, -0.180486
8460, -0.179065
8470, -0.177696
8480, -0.176366
8490, -0.175130
8500, -0.174640
8510, -0.174184
8520, -0.174276
8530, -0.173309
8540, -0.171873
8550, -0.169844
8560, -0.168577
8570, -0.167756
8580, -0.167572
8590, -0.167611
8600, -0.167322
8610, -0.167050
8620, -0.165542
8630, -0.164530
8640, -0.162265
8650, -0.161063
8660, -0.160744
8670, -0.159367
8680, -0.157328
8690, -0.153246
8700, -0.151337
8710, -0.149857
8720, -0.149485
8730, -0.148274
8740, -0.147148
8750, -0.144927
8760, -0.142693
8770, -0.140066
8780, -0.136997
8790, -0.134540
8800, -0.132118
8810, -0.130653
8820, -0.128338
8830, -0.124893
8840, -0.122533
8850, -0.120242
8860, -0.119244
8870, -0.118099
8880, -0.115080
8890, -0.111410
8900, -0.109031
8910, -0.107387
8920, -0.105163
8930, -0.102473
8940, -0.100463
8950, -0.098792
8960, -0.097469
8970, -0.095951
8980, -0.093266
8990, -0.090462
9000, -0.088501
9010, -0.087199
9020, -0.085386
9030, -0.081190
9040, -0.079123
9050, -0.076610
9060, -0.074583
9070, -0.071270
9080, -0.067345
9090, -0.064071
9100, -0.061907
9110, -0.059459
9120, -0.056845
9130, -0.053039
9140, -0.049969
9150, -0.046462
9160, -0.043166
9170, -0.039086
9180, -0.036056
9190, -0.032749
9200, -0.029832
9210, -0.025681
9220, -0.020834
9230, -0.015941
9240, -0.012247
9250, -0.010292
9260, -0.007522
9270, -0.004879
9280, -0.001432
9290, 0.003188
9300, 0.006421
9310, 0.008412
9320, 0.008939
9330, 0.010224
9340, 0.012744
9350, 0.014402
9360, 0.015690
9370, 0.015701
9380, 0.015404
9390, 0.015329
9400, 0.015323
9410, 0.015147
9420, 0.014403
9430, 0.013377
9440, 0.013095
9450, 0.012107
9460, 0.009957
9470, 0.008022
9480, 0.006901
9490, 0.007389
9500, 0.006174
9510, 0.006168
9520, 0.005029
9530, 0.003483
9540, 0.000905
9550, -0.001825
9560, -0.003057
9570, -0.004938
9580, -0.005742
9590, -0.008336
9600, -0.011273
9610, -0.013207
9620, -0.016170
9630, -0.018940
9640, -0.021402
9650, -0.023148
9660, -0.025153
9670, -0.030621
9680, -0.033437
9690, -0.036873
9700, -0.038716
9710, -0.040984
9720, -0.043174
9730, -0.046238
9740, -0.050186
9750, -0.052968
9760, -0.054667
9770, -0.056798
9780, -0.060046
9790, -0.062636
9800, -0.065439
9810, -0.068707
9820, -0.072272
9830, -0.074306
9840, -0.075523
9850, -0.076930
9860, -0.079832
9870, -0.081977
9880, -0.083517
9890, -0.086315
9900, -0.089011
9910, -0.089776
9920, -0.091727
9930, -0.092811
9940, -0.096752
9950, -0.097424
9960, -0.100188
9970, -0.103210
9980, -0.104415
9990, -0.106454
10000, -0.108067
10010, -0.112013
10020, -0.114719
10030, -0.116634
10040, -0.119234
10050, -0.121939
10060, -0.124007
10070, -0.125570
10080, -0.126799
10090, -0.129867
10100, -0.132378
10110, -0.135261
10120, -0.136228
10130, -0.137856
10140, -0.138796
10150, -0.139874
10160, -0.143310
10170, -0.145356
10180, -0.148592
10190, -0.147663
10200, -0.148322
10210, -0.150418
10220, -0.153444
10230, -0.155605
10240, -0.157066
10250, -0.159122
10260, -0.160127
10270, -0.160811
10280, -0.159722
10290, -0.160084
10300, -0.161051
10310, -0.162765
10320, -0.165330
10330, -0.166849
10340, -0.168508
10350, -0.170736
10360, -0.172639
10370, -0.174070
10380, -0.174805
10390, -0.175506
10400, -0.176209
10410, -0.176511
10420, -0.177526
10430, -0.179069
10440, -0.179758
10450, -0.179283
10460, -0.179325
10470, -0.179320
10480, -0.179248
10490, -0.178297
10500, -0.176789
10510, -0.176869
10520, -0.177128
10530, -0.177062
10540, -0.175934
10550, -0.175145
10560, -0.174854
10570, -0.174211
10580, -0.172468
10590, -0.171238
10600, -0.170447
10610, -0.169997
10620, -0.169475
10630, -0.168231
10640, -0.166747
10650, -0.165445
10660, -0.164503
10670, -0.163337
10680, -0.161749
10690, -0.160482
10700, -0.158946
10710, -0.157568
10720, -0.155148
10730, -0.154129
10740, -0.152451
10750, -0.150847
10760, -0.148581
10770, -0.146772
10780, -0.144177
10790, -0.141841
10800, -0.139031
10810, -0.137584
10820, -0.135534
10830, -0.133657
10840, -0.131117
10850, -0.128311
10860, -0.125417
10870, -0.122187
10880, -0.119442
10890, -0.116880
10900, -0.115045
10910, -0.112204
10920, -0.109971
10930, -0.106238
10940, -0.103436
10950, -0.099535
10960, -0.096844
10970, -0.094516
10980, -0.091062
10990, -0.088774
11000, -0.084030
11010, -0.081641
11020, -0.076712
11030, -0.074024
11040, -0.069585
11050, -0.066317
11060, -0.062187
11070, -0.058678
11080, -0.054841
11090, -0.051005
11100, -0.047022
11110, -0.043186
11120, -0.039133
11130, -0.035224
11140, -0.031626
11150, -0.027871
11160, -0.023764
11170, -0.019559
11180, -0.015381
11190, -0.011600
11200, -0.007845
11210, -0.003906
11220, -0.000176
11230, 0.004568
11240, 0.008244
11250, 0.012914
11260, 0.015700
11270, 0.020185
11280, 0.022537
11290, 0.024817
11300, 0.027644
11310, 0.030563
11320, 0.033327
11330, 0.033151
11340, 0.034085
11350, 0.035911
11360, 0.039398
11370, 0.041037
11380, 0.042013
11390, 0.041424
11400, 0.041943
11410, 0.042523
11420, 0.043650
11430, 0.043668
11440, 0.044581
11450, 0.045139
11460, 0.050058
11470, 0.050998
11480, 0.054470
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.007812
12930, 99999.990000
12940, -0.003906
12950, -0.001302
12960, 0.000930
12970, 0.002558
12980, -0.010680
12990, -0.022461
13000, -0.030599
13010, -0.030382
13020, -0.039299
13030, -0.042210
13040, -0.053184
13050, -0.060037
13060, -0.081866
13070, -0.096933
13080, -0.111328
13090, -0.115482
13100, -0.118583
13110, -0.119403
13120, -0.115249
13130, -0.116225
13140, -0.118794
13150, -0.124159
13160, -0.132999
13170, -0.137772
13180, -0.148219
13190, -0.153314
13200, -0.159624
13210, -0.166086
13220, -0.168115
13230, -0.173275
13240, -0.169418
13250, -0.171252
13260, -0.168039
13270, -0.174038
13280, -0.173105
13290, -0.176866
13300, -0.176913
13310, -0.179235
13320, -0.178801
13330, -0.178872
13340, -0.179245
13350, -0.181763
13360, -0.183900
13370, -0.185932
13380, -0.187803
13390, -0.190451
13400, -0.192125
13410, -0.192307
13420, -0.188945
13430, -0.188179
13440, -0.188868
13450, -0.191776
13460, -0.191641
13470, -0.191794
13480, -0.189644
13490, -0.189559
13500, -0.184870
13510, -0.180529
13520, -0.176513
13530, -0.171232
13540, -0.168871
13550, -0.163074
13560, -0.160985
13570, -0.155818
13580, -0.148500
13590, -0.138542
13600, -0.130122
13610, -0.124342
13620, -0.120468
13630, -0.113517
13640, -0.104490
13650, -0.092574
13660, -0.082411
13670, -0.071955
13680, -0.061678
13690, -0.051769
13700, -0.039722
13710, -0.030745
13720, -0.017525
13730, -0.009572
13740, 0.004584
13750, 0.015280
13760, 0.028322
13770, 0.041478
13780, 0.056065
13790, 0.070231
13800, 0.082763
13810, 0.097612
13820, 0.111995
13830, 0.125505
13840, 0.135064
13850, 0.146891
13860, 0.157612
13870, 0.168147
13880, 0.176350
13890, 0.182643
13900, 0.187283
13910, 0.192098
13920, 0.197612
13930, 0.200665
13940, 0.202234
13950, 0.203760
13960, 0.206575
13970, 0.207125
13980, 0.206204
13990, 0.206468
14000, 0.207682
14010, 0.209319
14020, 0.207366
14030, 0.205163
14040, 0.201612
14050, 0.200049
14060, 0.200067
14070, 0.197325
14080, 0.198708
14090, 0.199004
14100, 0.203953
14110, 0.203214
14120, 0.198849
14130, 0.191316
14140, 0.187565
14150, 0.189341
14160, 0.190994
14170, 0.187658
14180, 0.183642
14190, 0.182817
14200, 0.184225
14210, 0.181384
14220, 0.178800
14230, 0.175968
14240, 0.172199
14250, 0.168893
14260, 0.161904
14270, 0.158445
14280, 0.151551
14290, 0.150930
14300, 0.148016
14310, 0.147197
14320, 0.141099
14330, 0.140184
14340, 0.133363
14350, 0.133388
14360, 0.127371
14370, 0.125777
14380, 0.119896
14390, 0.117411
14400, 0.111453
14410, 0.108675
14420, 0.101394
14430, 0.098944
14440, 0.093231
14450, 0.090618
14460, 0.087285
14470, 0.083523
14480, 0.079812
14490, 0.074665
14500, 0.070234
14510, 0.066147
14520, 0.061613
14530, 0.056944
14540, 0.051892
14550, 0.046842
14560, 0.043413
14570, 0.038391
14580, 0.034796
14590, 0.029834
14600, 0.026673
14610, 0.021701
14620, 0.017097
14630, 0.012029
14640, 0.007817
14650, 0.003596
14660, -0.000794
14670, -0.005578
14680, -0.009701
14690, -0.013934
14700, -0.016121
14710, -0.020184
14720, -0.022518
14730, -0.026042
14740, -0.028850
14750, -0.031238
14760, -0.034843
14770, -0.037243
14780, -0.041085
14790, -0.042898
14800, -0.045619
14810, -0.046779
14820, -0.048719
14830, -0.050180
14840, -0.051845
14850, -0.053614
14860, -0.055023
14870, -0.056885
14880, -0.058406
14890, -0.060462
14900, -0.062237
14910, -0.063923
14920, -0.065022
14930, -0.066252
14940, -0.066685
14950, -0.067961
14960, -0.068453
14970, -0.069859
14980, -0.071247
14990, -0.073683
15000, -0.075291
15010, -0.075946
15020, -0.076019
15030, -0.076714
15040, -0.077579
15050, -0.078344
15060, -0.079084
15070, -0.079929
15080, -0.081258
15090, -0.082278
15100, -0.083050
15110, -0.083525
15120, -0.084059
15130, -0.084772
15140, -0.085232
15150, -0.085418
15160, -0.085618
15170, -0.085876
15180, -0.086345
15190, -0.086630
15200, -0.086838
15210, -0.086632
15220, -0.086414
15230, -0.086277
15240, -0.086075
15250, -0.085681
15260, -0.085132
15270, -0.084940
15280, -0.085132
15290, -0.085343
15300, -0.085445
15310, -0.085142
15320, -0.084869
15330, -0.084540
15340, -0.084299
15350, -0.083928
15360, -0.083540
15370, -0.082956
15380, -0.082426
15390, -0.081269
15400, -0.080014
15410, -0.078555
15420, -0.077556
15430, -0.077262
15440, -0.077636
15450, -0.078055
15460, -0.077716
15470, -0.076436
15480, -0.074728
