time,yellow_line_angle
9740, -0.022859
9750, -0.025953
9760, -0.030074
9770, -0.034312
9780, -0.038309
9790, -0.040338
9800, -0.042472
9810, -0.043667
9820, -0.046956
9830, -0.050456
9840, -0.054340
9850, -0.055627
9860, -0.057403
9870, -0.059818
9880, -0.062974
9890, -0.065956
9900, -0.068999
9910, -0.072708
9920, -0.075011
9930, -0.076426
9940, -0.077053
9950, -0.079685
9960, -0.081524
9970, -0.082979
9980, -0.085002
9990, -0.088168
10000, -0.089010
10010, -0.091454
10020, -0.093060
10030, -0.097329
10040, -0.097910
10050, -0.100187
10060, -0.102092
10070, -0.103742
10080, -0.104829
10090, -0.107539
10100, -0.110751
10110, -0.114352
10120, -0.115256
10130, -0.117837
10140, -0.119892
10150, -0.122962
10160, -0.124540
10170, -0.126448
10180, -0.128773
10190, -0.131054
10200, -0.134437
10210, -0.136793
10220, -0.139306
10230, -0.139858
10240, -0.139934
10250, -0.142577
10260, -0.143803
10270, -0.146726
10280, -0.146613
10290, -0.148919
10300, -0.150668
10310, -0.153492
10320, -0.154346
10330, -0.156422
10340, -0.158795
10350, -0.161276
10360, -0.162034
10370, -0.161036
10380, -0.160846
10390, -0.162208
10400, -0.163705
10410, -0.165321
10420, -0.166985
10430, -0.169379
10440, -0.171983
10450, -0.173197
10460, -0.174770
10470, -0.175324
10480, -0.176132
10490, -0.175894
10500, -0.176734
10510, -0.178293
10520, -0.179558
10530, -0.179876
10540, -0.179681
10550, -0.179612
10560, -0.178908
10570, -0.178426
10580, -0.177330
10590, -0.178108
10600, -0.178150
10610, -0.178185
10620, -0.176281
10630, -0.175289
10640, -0.175123
10650, -0.174272
10660, -0.172900
10670, -0.171376
10680, -0.171070
10690, -0.169770
10700, -0.168780
10710, -0.168186
10720, -0.167938
10730, -0.167616
10740, -0.166340
10750, -0.164651
10760, -0.162509
10770, -0.160285
10780, -0.159186
10790, -0.158251
10800, -0.156887
10810, -0.155453
10820, -0.153507
10830, -0.151377
10840, -0.149243
10850, -0.147791
10860, -0.146330
10870, -0.144362
10880, -0.141758
10890, -0.139951
10900, -0.136952
10910, -0.134331
10920, -0.131170
10930, -0.128870
10940, -0.126356
10950, -0.124146
10960, -0.121891
10970, -0.118969
10980, -0.116457
10990, -0.113284
11000, -0.110356
11010, -0.107385
11020, -0.104401
11030, -0.102760
11040, -0.098737
11050, -0.096280
11060, -0.091596
11070, -0.089067
11080, -0.085980
11090, -0.082636
11100, -0.080032
11110, -0.075683
11120, -0.073082
11130, -0.068597
11140, -0.065476
11150, -0.061421
11160, -0.057732
11170, -0.053918
11180, -0.050301
11190, -0.046717
11200, -0.042792
11210, -0.038847
11220, -0.034835
11230, -0.031413
11240, -0.027402
11250, -0.023870
11260, -0.019537
11270, -0.016022
11280, -0.011656
11290, -0.008005
11300, -0.003245
11310, 0.001039
11320, 0.006098
11330, 0.009775
11340, 0.014028
11350, 0.016263
11360, 0.020164
11370, 0.022743
11380, 0.025496
11390, 0.026381
11400, 0.028281
11410, 0.030696
11420, 0.032744
11430, 0.033218
11440, 0.033644
11450, 0.033594
11460, 0.034753
11470, 0.037667
11480, 0.041574
11490, 0.043434
11500, 0.042332
11510, 0.040596
11520, 0.040522
11530, 0.041363
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 99999.990000
13030, 0.007812
13040, 0.026910
13050, 0.032769
13060, 0.038303
13070, 0.037760
13080, 0.041371
13090, 0.036000
13100, 0.020049
13110, 0.019102
13120, 0.019634
13130, 0.021637
13140, 0.020493
13150, 0.009729
13160, 0.002718
13170, -0.008079
13180, -0.015949
13190, -0.024099
13200, -0.029940
13210, -0.031718
13220, -0.027438
13230, -0.030874
13240, -0.027927
13250, -0.034550
13260, -0.037232
13270, -0.038416
13280, -0.041687
13290, -0.044894
13300, -0.054413
13310, -0.049010
13320, -0.047296
13330, -0.044662
13340, -0.050044
13350, -0.051539
13360, -0.052741
13370, -0.054624
13380, -0.055008
13390, -0.055909
13400, -0.056789
13410, -0.054687
13420, -0.052918
13430, -0.049634
13440, -0.050347
13450, -0.051122
13460, -0.055463
13470, -0.060407
13480, -0.063304
13490, -0.066125
13500, -0.066563
13510, -0.068707
13520, -0.069447
13530, -0.073015
13540, -0.077227
13550, -0.082450
13560, -0.087275
13570, -0.089790
13580, -0.092878
13590, -0.095502
13600, -0.098697
13610, -0.100876
13620, -0.102226
13630, -0.104419
13640, -0.111297
13650, -0.117929
13660, -0.124999
13670, -0.126157
13680, -0.126584
13690, -0.127337
13700, -0.130125
13710, -0.135368
13720, -0.139948
13730, -0.143531
13740, -0.145813
13750, -0.147237
13760, -0.149009
13770, -0.150280
13780, -0.151488
13790, -0.154573
13800, -0.158222
13810, -0.161850
13820, -0.163463
13830, -0.162300
13840, -0.163316
13850, -0.164847
13860, -0.168126
13870, -0.170697
13880, -0.171435
13890, -0.172056
13900, -0.172231
13910, -0.173205
13920, -0.174285
13930, -0.175514
13940, -0.176753
13950, -0.177823
13960, -0.178776
13970, -0.179764
13980, -0.180546
13990, -0.180980
14000, -0.181197
14010, -0.181511
14020, -0.181800
14030, -0.182528
14040, -0.182929
14050, -0.183002
14060, -0.182022
14070, -0.181184
14080, -0.180455
14090, -0.180477
14100, -0.180138
14110, -0.179934
14120, -0.179116
14130, -0.178806
14140, -0.177983
14150, -0.177865
14160, -0.177019
14170, -0.175796
14180, -0.173527
14190, -0.172310
14200, -0.172118
14210, -0.171684
14220, -0.169862
14230, -0.166416
14240, -0.164607
14250, -0.163592
14260, -0.162597
14270, -0.160147
14280, -0.157618
14290, -0.156541
14300, -0.154993
14310, -0.153312
14320, -0.151184
14330, -0.148914
14340, -0.147200
14350, -0.143782
14360, -0.141175
14370, -0.138565
14380, -0.136775
14390, -0.134569
14400, -0.131386
14410, -0.128770
14420, -0.126417
14430, -0.123530
14440, -0.121357
14450, -0.118281
14460, -0.115504
14470, -0.112086
14480, -0.108530
14490, -0.105673
14500, -0.102134
14510, -0.099340
14520, -0.095547
14530, -0.092118
14540, -0.089130
14550, -0.085617
14560, -0.083036
14570, -0.078513
14580, -0.076065
14590, -0.071363
14600, -0.069225
14610, -0.064311
14620, -0.061878
14630, -0.056821
14640, -0.054366
14650, -0.049371
14660, -0.046244
14670, -0.041302
14680, -0.037590
14690, -0.032723
14700, -0.028826
14710, -0.023834
14720, -0.020143
14730, -0.015554
14740, -0.012516
14750, -0.007905
14760, -0.004796
14770, 0.000340
14780, 0.003595
14790, 0.008697
14800, 0.012003
14810, 0.015546
14820, 0.018150
14830, 0.020480
14840, 0.022747
14850, 0.024598
14860, 0.026591
14870, 0.029695
14880, 0.031866
14890, 0.032989
14900, 0.032832
14910, 0.033539
14920, 0.034818
14930, 0.036479
14940, 0.038133
14950, 0.039971
14960, 0.040850
14970, 0.041413
14980, 0.041474
14990, 0.041718
15000, 0.042105
15010, 0.041992
15020, 0.042049
15030, 0.041886
15040, 0.042333
15050, 0.042845
15060, 0.043521
15070, 0.043807
15080, 0.044214
15090, 0.043898
15100, 0.043890
15110, 0.043594
15120, 0.043503
15130, 0.043286
15140, 0.043030
15150, 0.042691
15160, 0.042659
15170, 0.042804
15180, 0.042893
15190, 0.042787
15200, 0.042787
15210, 0.043129
15220, 0.042890
15230, 0.042109
15240, 0.040961
15250, 0.040225
15260, 0.039774
15270, 0.039352
15280, 0.038992
15290, 0.038785
15300, 0.038581
15310, 0.038172
15320, 0.037829
15330, 0.037836
15340, 0.037626
15350, 0.037518
15360, 0.036383
15370, 0.035470
15380, 0.034550
15390, 0.034047
15400, 0.033179
15410, 0.031949
15420, 0.031050
15430, 0.030786
15440, 0.030652
15450, 0.030788
15460, 0.030851
15470, 0.031688
15480, 0.032005
