time,yellow_line_angle
1730, 0.003733
1740, 0.003688
1750, 0.003341
1760, 0.003649
1770, 0.003649
1780, 0.003865
1790, 0.003690
1800, 0.003609
1810, 0.003329
1820, 0.003129
1830, 0.003058
1840, 0.003000
1850, 0.002694
1860, 0.002167
1870, 0.001827
1880, 0.001980
1890, 0.002336
1900, 0.002743
1910, 0.002906
1920, 0.002956
1930, 0.002956
1940, 0.002956
1950, 0.002956
1960, 0.003056
1970, 0.003155
1980, 0.003155
1990, 0.002963
2000, 0.002602
2010, 0.002179
2020, 0.001510
2030, 0.001009
2040, 0.000446
2050, 0.000223
2060, -0.000237
2070, -0.000014
2080, 0.000210
2090, 0.000880
2100, 0.001091
2110, 0.001502
2120, 0.001616
2130, 0.001886
2140, 0.001758
2150, 0.001717
2160, 0.001717
2170, 0.001746
2180, 0.001776
2190, 0.001444
2200, 0.001280
2210, 0.001116
2220, 0.001042
2230, 0.000967
2240, 0.000595
2250, 0.000460
2260, 0.000699
2270, 0.001235
2280, 0.001608
2290, 0.001668
2300, 0.001763
2310, 0.001858
2320, 0.002076
2330, 0.002392
2340, 0.002900
2350, 0.003112
2360, 0.003191
2370, 0.003144
2380, 0.002926
2390, 0.002923
2400, 0.002761
2410, 0.003031
2420, 0.003217
2430, 0.002962
2440, 0.003042
2450, 0.002763
2460, 0.003165
2470, 0.002995
2480, 0.002847
2490, 0.002558
2500, 0.002360
2510, 0.002367
2520, 0.002289
2530, 0.002169
2540, 0.001597
2550, 0.001270
2560, 0.000823
2570, 0.000764
2580, 0.000764
2590, 0.000778
2600, 0.001215
2610, 0.001463
2620, 0.002222
2630, 0.002623
2640, 0.002884
2650, 0.002663
2660, 0.002535
2670, 0.002049
2680, 0.001748
2690, 0.001450
2700, 0.001732
2710, 0.001763
2720, 0.001600
2730, 0.001384
2740, 0.001419
2750, 0.001291
2760, 0.001177
2770, 0.000438
2780, 0.000255
2790, 0.000185
2800, 0.001014
2810, 0.001842
2820, 0.002366
2830, 0.002662
2840, 0.002172
2850, 0.001987
2860, 0.001651
2870, 0.001868
2880, 0.001995
2890, 0.002221
2900, 0.002546
2910, 0.002767
2920, 0.002821
2930, 0.002294
2940, 0.001821
2950, 0.001387
2960, 0.001567
2970, 0.001781
2980, 0.001616
2990, 0.001422
3000, 0.001433
3010, 0.001742
3020, 0.002026
3030, 0.002165
3040, 0.002090
3050, 0.001661
3060, 0.000793
3070, 0.000200
3080, 0.000171
3090, 0.000344
3100, 0.000678
3110, 0.000336
3120, 0.000163
3130, -0.000156
3140, 0.000083
3150, 0.000002
3160, -0.000081
3170, -0.000476
3180, -0.001026
3190, -0.001314
3200, -0.001289
3210, -0.001069
3220, -0.001034
3230, -0.001234
3240, -0.000822
3250, -0.000833
3260, -0.001039
3270, -0.001618
3280, -0.001949
3290, -0.002086
3300, -0.002231
3310, -0.001998
3320, -0.001968
3330, -0.002257
3340, -0.002732
3350, -0.003125
3360, -0.003107
3370, -0.002930
3380, -0.002465
3390, -0.002121
3400, -0.001795
3410, -0.001636
3420, -0.001671
3430, -0.001863
3440, -0.001934
3450, -0.001811
3460, -0.001850
3470, -0.002010
3480, -0.002170
3490, -0.002042
3500, -0.001988
3510, -0.001935
3520, -0.001875
3530, -0.001742
3540, -0.001467
3550, -0.001419
3560, -0.001419
3570, -0.001261
3580, -0.000941
3590, -0.000405
3600, -0.000348
3610, -0.000629
3620, -0.000976
3630, -0.001300
3640, -0.001112
3650, -0.001301
3660, -0.001333
3670, -0.001704
3680, -0.001574
3690, -0.001542
3700, -0.001751
3710, -0.001793
3720, -0.001738
3730, -0.001549
3740, -0.001389
3750, -0.001616
3760, -0.001324
3770, -0.001243
3780, -0.001017
3790, -0.000936
3800, -0.001075
3810, -0.000716
3820, -0.000617
3830, -0.000605
3840, -0.000852
3850, -0.001260
3860, -0.001460
3870, -0.001486
3880, -0.001109
3890, -0.000984
3900, -0.000833
3910, -0.000823
3920, -0.000482
3930, -0.000545
3940, -0.000642
3950, -0.000861
3960, -0.001067
3970, -0.001591
3980, -0.002025
3990, -0.002414
4000, -0.002038
4010, -0.002038
4020, -0.001512
4030, -0.001348
4040, -0.000825
4050, -0.000547
4060, -0.000199
4070, -0.000062
4080, -0.000064
4090, 0.000014
4100, 0.000367
4110, 0.000365
4120, -0.000259
4130, -0.000982
4140, -0.001125
4150, -0.001067
4160, -0.001056
4170, -0.001267
4180, -0.001304
4190, -0.000952
4200, -0.000828
4210, -0.000505
4220, -0.000435
4230, -0.000137
4240, 0.000000
4250, 0.000230
4260, 0.000151
4270, 0.000151
4280, -0.000079
4290, 0.000694
4300, 0.001010
4310, 0.001598
4320, 0.001675
4330, 0.002011
4340, 0.002001
4350, 0.001409
4360, 0.001048
4370, 0.001120
4380, 0.001241
4390, 0.001820
4400, 0.001844
4410, 0.001960
4420, 0.001492
4430, 0.001468
4440, 0.001610
4450, 0.001860
4460, 0.001525
4470, 0.001292
4480, 0.001129
4490, 0.001366
4500, 0.001424
4510, 0.001093
4520, 0.000541
4530, 0.000464
4540, 0.000588
4550, 0.000721
4560, 0.000549
4570, 0.000336
4580, 0.000137
4590, 0.000137
4600, 0.000202
4610, 0.000401
4620, 0.000267
4630, 0.000134
4640, -0.000200
4650, -0.000763
4660, -0.001210
4670, -0.001661
4680, -0.001767
4690, -0.001813
4700, -0.001505
4710, -0.001117
4720, -0.000885
4730, -0.000475
4740, -0.000127
4750, 0.000134
4760, -0.000004
4770, -0.000139
4780, -0.000139
4790, -0.000269
4800, -0.000612
4810, -0.001160
4820, -0.001508
4830, -0.001800
4840, -0.001886
4850, -0.001954
4860, -0.001651
4870, -0.001703
4880, -0.001860
4890, -0.002023
4900, -0.001689
4910, -0.001267
4920, -0.000783
4930, -0.000675
4940, -0.000567
4950, -0.001041
4960, -0.001112
4970, -0.001105
4980, -0.000715
4990, -0.000573
5000, -0.001204
5010, -0.002420
5020, -0.003983
5030, -0.004693
5040, -0.005163
5050, -0.005163
5060, -0.005899
5070, -0.006283
5080, -0.006466
5090, -0.006249
5100, -0.005911
5110, -0.006670
5120, -0.006684
5130, -0.007326
5140, -0.008142
5150, -0.009156
5160, -0.009990
5170, -0.009855
5180, -0.010091
5190, -0.010333
5200, -0.012018
5210, -0.013866
5220, -0.015798
5230, -0.017033
5240, -0.018380
5250, -0.018800
5260, -0.018652
5270, -0.018990
5280, -0.019077
5290, -0.018997
5300, -0.018354
5310, -0.017971
5320, -0.017969
5330, -0.017650
5340, -0.018150
5350, -0.018815
5360, -0.019641
5370, -0.020668
5380, -0.021042
5390, -0.021800
5400, -0.022896
5410, -0.023694
5420, -0.024604
5430, -0.025151
5440, -0.025459
5450, -0.025425
5460, -0.026334
5470, -0.027559
5480, -0.029436
5490, -0.029711
5500, -0.030707
5510, -0.032032
5520, -0.034135
5530, -0.036667
5540, -0.039279
5550, -0.040174
5560, -0.041625
5570, -0.041609
5580, -0.043983
5590, -0.046281
5600, -0.049280
5610, -0.048791
5620, -0.048895
5630, -0.049367
5640, -0.052690
5650, -0.055190
5660, -0.056121
5670, -0.056043
5680, -0.055390
5690, -0.055976
5700, -0.057663
5710, -0.059996
5720, -0.061409
5730, -0.061710
5740, -0.062516
5750, -0.063194
5760, -0.066406
5770, -0.068056
5780, -0.069358
5790, -0.070146
5800, -0.071852
5810, -0.074022
5820, -0.075337
5830, -0.076311
5840, -0.076263
5850, -0.077595
5860, -0.078686
5870, -0.080738
5880, -0.083005
5890, -0.086572
5900, -0.089399
5910, -0.091114
5920, -0.090912
5930, -0.092500
5940, -0.094110
5950, -0.097469
5960, -0.100702
5970, -0.101641
5980, -0.100797
5990, -0.099945
6000, -0.100481
6010, -0.101447
6020, -0.101614
6030, -0.102591
6040, -0.102985
6050, -0.104176
6060, -0.104343
6070, -0.104775
6080, -0.105222
6090, -0.106530
6100, -0.108033
6110, -0.108498
6120, -0.108082
6130, -0.107365
6140, -0.107510
6150, -0.108643
6160, -0.109953
6170, -0.111689
6180, -0.112496
6190, -0.113033
6200, -0.113187
6210, -0.113329
6220, -0.114035
6230, -0.114127
6240, -0.114321
6250, -0.114640
6260, -0.115230
6270, -0.116321
6280, -0.117958
6290, -0.119461
6300, -0.121785
6310, -0.124694
6320, -0.127253
6330, -0.127493
6340, -0.125584
6350, -0.125228
6360, -0.125216
6370, -0.125857
6380, -0.125925
6390, -0.126416
6400, -0.125693
6410, -0.124115
6420, -0.122588
6430, -0.122344
6440, -0.122770
6450, -0.123413
6460, -0.123706
6470, -0.124004
6480, -0.123668
6490, -0.124433
6500, -0.124104
6510, -0.123634
6520, -0.122466
6530, -0.122569
6540, -0.122909
6550, -0.123413
6560, -0.123080
6570, -0.122991
6580, -0.123010
6590, -0.123698
6600, -0.123698
6610, -0.122536
6620, -0.121369
6630, -0.120268
6640, -0.120203
6650, -0.120983
6660, -0.122481
6670, -0.122944
6680, -0.121126
6690, -0.117594
6700, -0.115099
6710, -0.113676
6720, -0.112629
6730, -0.112545
6740, -0.111129
6750, -0.110453
6760, -0.108264
6770, -0.106925
6780, -0.105534
6790, -0.104100
6800, -0.102465
6810, -0.100585
6820, -0.098166
6830, -0.096396
6840, -0.094917
6850, -0.093903
6860, -0.092754
6870, -0.091452
6880, -0.089399
6890, -0.088097
6900, -0.087064
6910, -0.087739
6920, -0.085217
6930, -0.083771
6940, -0.081545
6950, -0.081239
6960, -0.081468
6970, -0.080247
6980, -0.078432
6990, -0.075101
7000, -0.073538
7010, -0.074494
7020, -0.073320
7030, -0.071546
7040, -0.068034
7050, -0.067708
7060, -0.067598
7070, -0.066217
7080, -0.063473
7090, -0.061231
7100, -0.060938
7110, -0.060622
7120, -0.058860
7130, -0.057010
7140, -0.053398
7150, -0.051351
7160, -0.048837
7170, -0.047845
7180, -0.045498
7190, -0.043313
7200, -0.042024
7210, -0.039316
7220, -0.036552
7230, -0.032811
7240, -0.032578
7250, -0.030637
7260, -0.029735
7270, -0.027314
7280, -0.027128
7290, -0.025082
7300, -0.022012
7310, -0.018086
7320, -0.016477
7330, -0.015837
7340, -0.014514
7350, -0.012595
7360, -0.009177
7370, -0.006747
7380, -0.003620
7390, -0.001642
7400, -0.000226
7410, 0.001952
7420, 0.003445
7430, 0.005567
7440, 0.006129
7450, 0.006755
7460, 0.006999
7470, 0.007805
7480, 0.008328
7490, 0.008797
7500, 0.008845
7510, 0.008783
7520, 0.008030
7530, 0.008534
7540, 0.007769
7550, 0.006425
7560, 0.003357
7570, 0.001680
7580, 0.002799
7590, 0.001645
7600, -0.000064
7610, -0.003089
7620, -0.003654
7630, -0.006202
7640, -0.007900
7650, -0.009814
7660, -0.011606
7670, -0.014632
7680, -0.018620
7690, -0.019302
7700, -0.021205
7710, -0.024135
7720, -0.027967
7730, -0.030199
7740, -0.031449
7750, -0.035046
7760, -0.039173
7770, -0.043188
7780, -0.045493
7790, -0.050313
7800, -0.052727
7810, -0.054984
7820, -0.055877
7830, -0.060243
7840, -0.063249
7850, -0.066895
7860, -0.068828
7870, -0.071575
7880, -0.073030
7890, -0.074314
7900, -0.078496
7910, -0.081496
7920, -0.085590
7930, -0.086793
7940, -0.089729
7950, -0.092183
7960, -0.093458
7970, -0.095259
7980, -0.096923
7990, -0.099469
8000, -0.100442
8010, -0.102381
8020, -0.105713
8030, -0.107527
8040, -0.108956
8050, -0.110701
8060, -0.114347
8070, -0.116824
8080, -0.117795
8090, -0.120320
8100, -0.122656
8110, -0.126302
8120, -0.127646
8130, -0.130026
8140, -0.131405
8150, -0.132950
8160, -0.134285
8170, -0.135785
8180, -0.137067
8190, -0.138806
8200, -0.141664
8210, -0.144259
8220, -0.144439
8230, -0.144888
8240, -0.146933
8250, -0.149850
8260, -0.151589
8270, -0.152134
8280, -0.152736
8290, -0.154578
8300, -0.155159
8310, -0.155894
8320, -0.156949
8330, -0.158902
8340, -0.160429
8350, -0.162282
8360, -0.163995
8370, -0.166389
8380, -0.166981
8390, -0.169617
8400, -0.172119
8410, -0.175058
8420, -0.176754
8430, -0.177645
8440, -0.176869
8450, -0.175451
8460, -0.175138
8470, -0.175138
8480, -0.175779
8490, -0.176044
8500, -0.177622
8510, -0.178771
8520, -0.180609
8530, -0.180607
8540, -0.180888
8550, -0.180658
8560, -0.181424
8570, -0.182062
8580, -0.182554
8590, -0.182171
8600, -0.181865
8610, -0.180597
8620, -0.179901
8630, -0.179624
8640, -0.179155
8650, -0.178202
8660, -0.175874
8670, -0.174691
8680, -0.173928
8690, -0.173567
8700, -0.173597
8710, -0.173764
8720, -0.173230
8730, -0.171833
8740, -0.169279
8750, -0.167444
8760, -0.165498
8770, -0.166600
8780, -0.167446
8790, -0.167293
8800, -0.164900
8810, -0.162765
8820, -0.160541
8830, -0.159121
8840, -0.157774
8850, -0.157142
8860, -0.154480
8870, -0.152186
8880, -0.150726
8890, -0.150092
8900, -0.148058
8910, -0.145081
8920, -0.142170
8930, -0.140537
8940, -0.138210
8950, -0.135996
8960, -0.132275
8970, -0.130480
8980, -0.127799
8990, -0.126020
9000, -0.124117
9010, -0.122168
9020, -0.119664
9030, -0.117012
9040, -0.115017
9050, -0.112733
9060, -0.110717
9070, -0.109664
9080, -0.108183
9090, -0.105717
9100, -0.103989
9110, -0.100430
9120, -0.098333
9130, -0.096445
9140, -0.095387
9150, -0.092770
9160, -0.090088
9170, -0.088095
9180, -0.086801
9190, -0.083736
9200, -0.081226
9210, -0.077568
9220, -0.074069
9230, -0.071383
9240, -0.068431
9250, -0.065312
9260, -0.062346
9270, -0.060371
9280, -0.057976
9290, -0.054826
9300, -0.051051
9310, -0.047391
9320, -0.043361
9330, -0.040115
9340, -0.036741
9350, -0.033160
9360, -0.029655
9370, -0.026355
9380, -0.022286
9390, -0.017874
9400, -0.013012
9410, -0.010408
9420, -0.007540
9430, -0.004618
9440, -0.002293
9450, 0.000771
9460, 0.003795
9470, 0.006923
9480, 0.008729
9490, 0.009480
9500, 0.010262
9510, 0.011246
9520, 0.012361
9530, 0.013250
9540, 0.014060
9550, 0.014461
9560, 0.014677
9570, 0.014115
9580, 0.013415
9590, 0.013108
9600, 0.012884
9610, 0.011499
9620, 0.009514
9630, 0.008422
9640, 0.007896
9650, 0.007216
9660, 0.006886
9670, 0.006659
9680, 0.004981
9690, 0.001062
9700, -0.000360
9710, -0.001052
9720, -0.001373
9730, -0.004609
9740, -0.007218
9750, -0.009705
9760, -0.012221
9770, -0.014700
9780, -0.017086
9790, -0.018548
9800, -0.022176
9810, -0.023571
9820, -0.026984
9830, -0.029704
9840, -0.034202
9850, -0.039137
9860, -0.041929
9870, -0.044403
9880, -0.045399
9890, -0.047816
9900, -0.050471
9910, -0.053678
9920, -0.055114
9930, -0.057531
9940, -0.060786
9950, -0.064191
9960, -0.066470
9970, -0.069074
9980, -0.071873
9990, -0.074520
10000, -0.075927
10010, -0.077299
10020, -0.080866
10030, -0.081574
10040, -0.083087
10050, -0.084457
10060, -0.087338
10070, -0.089469
10080, -0.091384
10090, -0.094125
10100, -0.095756
10110, -0.096431
10120, -0.098314
10130, -0.101805
10140, -0.104456
10150, -0.106692
10160, -0.108988
10170, -0.111355
10180, -0.113932
10190, -0.115842
10200, -0.118736
10210, -0.121346
10220, -0.123776
10230, -0.126219
10240, -0.127681
10250, -0.129136
10260, -0.130893
10270, -0.134065
10280, -0.136975
10290, -0.138326
10300, -0.138826
10310, -0.139090
10320, -0.141650
10330, -0.143876
10340, -0.147333
10350, -0.147831
10360, -0.149133
10370, -0.150124
10380, -0.152845
10390, -0.153791
10400, -0.156738
10410, -0.158506
10420, -0.161306
10430, -0.162152
10440, -0.162024
10450, -0.162178
10460, -0.162480
10470, -0.164689
10480, -0.166263
10490, -0.168135
10500, -0.170096
10510, -0.172419
10520, -0.174238
10530, -0.175759
10540, -0.176239
10550, -0.177082
10560, -0.177432
10570, -0.178373
10580, -0.179275
10590, -0.180323
10600, -0.180450
10610, -0.180350
10620, -0.179195
10630, -0.178441
10640, -0.177378
10650, -0.177378
10660, -0.177741
10670, -0.177115
10680, -0.176298
10690, -0.175169
10700, -0.174507
10710, -0.173415
10720, -0.172866
10730, -0.171840
10740, -0.171306
10750, -0.169612
10760, -0.168763
10770, -0.168644
10780, -0.168182
10790, -0.167217
10800, -0.165494
10810, -0.163878
10820, -0.162645
10830, -0.160711
10840, -0.159560
10850, -0.157958
10860, -0.156560
10870, -0.154972
10880, -0.153820
10890, -0.152576
10900, -0.150440
10910, -0.148559
10920, -0.147074
10930, -0.144844
10940, -0.142751
10950, -0.139891
10960, -0.138788
10970, -0.136880
10980, -0.134715
10990, -0.131871
11000, -0.128354
11010, -0.125708
11020, -0.122833
11030, -0.120623
11040, -0.117763
11050, -0.115239
11060, -0.111697
11070, -0.109911
11080, -0.106494
11090, -0.104196
11100, -0.100596
11110, -0.097656
11120, -0.095588
11130, -0.090929
11140, -0.088325
11150, -0.083457
11160, -0.081369
11170, -0.076731
11180, -0.073774
11190, -0.069874
11200, -0.066905
11210, -0.063638
11220, -0.059736
11230, -0.056721
11240, -0.051959
11250, -0.049137
11260, -0.044593
11270, -0.041567
11280, -0.037314
11290, -0.033961
11300, -0.029696
11310, -0.025827
11320, -0.021081
11330, -0.017224
11340, -0.012462
11350, -0.008952
11360, -0.004476
11370, -0.000864
11380, 0.003612
11390, 0.007365
11400, 0.012194
11410, 0.015531
11420, 0.018288
11430, 0.020713
11440, 0.023033
11450, 0.025377
11460, 0.027759
11470, 0.030480
11480, 0.032563
11490, 0.032771
11500, 0.033164
11510, 0.034235
11520, 0.037364
11530, 0.040224
11540, 0.041850
11550, 0.041091
11560, 0.040093
11570, 0.039953
11580, 0.040795
11590, 0.041619
11600, 0.042014
11610, 0.042274
11620, 0.041233
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
