time,yellow_line_angle
6000, -0.122462
6010, -0.124509
6020, -0.126506
6030, -0.127122
6040, -0.127109
6050, -0.126420
6060, -0.126047
6070, -0.126231
6080, -0.126001
6090, -0.125999
6100, -0.125336
6110, -0.124705
6120, -0.123338
6130, -0.123027
6140, -0.123089
6150, -0.123483
6160, -0.124312
6170, -0.123935
6180, -0.123983
6190, -0.122898
6200, -0.123576
6210, -0.124080
6220, -0.123342
6230, -0.122830
6240, -0.122022
6250, -0.122402
6260, -0.123333
6270, -0.123889
6280, -0.125827
6290, -0.125399
6300, -0.125382
6310, -0.123410
6320, -0.122432
6330, -0.121312
6340, -0.121139
6350, -0.121007
6360, -0.121368
6370, -0.122090
6380, -0.122212
6390, -0.121231
6400, -0.118180
6410, -0.116322
6420, -0.114352
6430, -0.112905
6440, -0.111491
6450, -0.110032
6460, -0.109578
6470, -0.108185
6480, -0.107181
6490, -0.105518
6500, -0.104143
6510, -0.102252
6520, -0.100752
6530, -0.098273
6540, -0.096584
6550, -0.094701
6560, -0.093687
6570, -0.092680
6580, -0.091341
6590, -0.089287
6600, -0.087927
6610, -0.087006
6620, -0.087805
6630, -0.085593
6640, -0.084428
6650, -0.082041
6660, -0.081483
6670, -0.080698
6680, -0.079514
6690, -0.077699
6700, -0.075101
6710, -0.074938
6720, -0.076044
6730, -0.074526
6740, -0.071532
6750, -0.068602
6760, -0.068717
6770, -0.067770
6780, -0.065066
6790, -0.062225
6800, -0.060205
6810, -0.060492
6820, -0.060018
6830, -0.058691
6840, -0.057389
6850, -0.053917
6860, -0.051655
6870, -0.048765
6880, -0.047211
6890, -0.045339
6900, -0.042561
6910, -0.041944
6920, -0.038771
6930, -0.035786
6940, -0.031945
6950, -0.031161
6960, -0.030127
6970, -0.028860
6980, -0.026268
6990, -0.025642
7000, -0.023342
7010, -0.021988
7020, -0.018697
7030, -0.016901
7040, -0.013644
7050, -0.010797
7060, -0.009739
7070, -0.008256
7080, -0.006779
7090, -0.003361
7100, -0.001546
7110, 0.000000
7120, 0.001934
7130, 0.003197
7140, 0.004844
7150, 0.005189
7160, 0.005309
7170, 0.005507
7180, 0.005669
7190, 0.006507
7200, 0.005534
7210, 0.005200
7220, 0.004913
7230, 0.006084
7240, 0.005880
7250, 0.004271
7260, 0.002276
7270, 0.001755
7280, 0.002238
7290, 0.000606
7300, -0.001940
7310, -0.003616
7320, -0.005057
7330, -0.007215
7340, -0.009187
7350, -0.012303
7360, -0.013865
7370, -0.017209
7380, -0.019857
7390, -0.022201
7400, -0.024349
7410, -0.025087
7420, -0.026649
7430, -0.028284
7440, -0.032266
7450, -0.036172
7460, -0.039714
7470, -0.041567
7480, -0.045851
7490, -0.050897
7500, -0.054089
7510, -0.055621
7520, -0.058623
7530, -0.061487
7540, -0.063957
7550, -0.066164
7560, -0.069503
7570, -0.073424
7580, -0.075861
7590, -0.077153
7600, -0.080188
7610, -0.081368
7620, -0.085096
7630, -0.086739
7640, -0.090461
7650, -0.091792
7660, -0.092238
7670, -0.093834
7680, -0.096415
7690, -0.100010
7700, -0.101818
7710, -0.104097
7720, -0.106434
7730, -0.107248
7740, -0.108772
7750, -0.110682
7760, -0.114583
7770, -0.116477
7780, -0.118056
7790, -0.120265
7800, -0.123032
7810, -0.126458
7820, -0.128431
7830, -0.130727
7840, -0.132451
7850, -0.134023
7860, -0.135364
7870, -0.135903
7880, -0.137080
7890, -0.138565
7900, -0.141738
7910, -0.144106
7920, -0.144327
7930, -0.144698
7940, -0.146683
7950, -0.150404
7960, -0.151993
7970, -0.152183
7980, -0.152245
7990, -0.153658
8000, -0.155137
8010, -0.155777
8020, -0.157112
8030, -0.158366
8040, -0.160764
8050, -0.163063
8060, -0.165799
8070, -0.168121
8080, -0.168426
8090, -0.168559
8100, -0.170105
8110, -0.172317
8120, -0.175182
8130, -0.176919
8140, -0.178221
8150, -0.178807
8160, -0.179488
8170, -0.180356
8180, -0.180504
8190, -0.180333
8200, -0.180568
8210, -0.181436
8220, -0.181838
8230, -0.180796
8240, -0.179928
8250, -0.179658
8260, -0.180109
8270, -0.180193
8280, -0.180420
8290, -0.180639
8300, -0.180778
8310, -0.180127
8320, -0.179514
8330, -0.178975
8340, -0.177712
8350, -0.176156
8360, -0.174327
8370, -0.173253
8380, -0.172868
8390, -0.172408
8400, -0.171553
8410, -0.170431
8420, -0.169129
8430, -0.167846
8440, -0.167318
8450, -0.167165
8460, -0.167509
8470, -0.167314
8480, -0.165948
8490, -0.164138
8500, -0.161483
8510, -0.160330
8520, -0.160476
8530, -0.160021
8540, -0.158576
8550, -0.154542
8560, -0.152103
8570, -0.149927
8580, -0.148717
8590, -0.147430
8600, -0.145876
8610, -0.143568
8620, -0.141340
8630, -0.138947
8640, -0.137066
8650, -0.134751
8660, -0.132780
8670, -0.130186
8680, -0.127511
8690, -0.124140
8700, -0.123060
8710, -0.121219
8720, -0.119142
8730, -0.117134
8740, -0.114040
8750, -0.111052
8760, -0.109127
8770, -0.107100
8780, -0.105004
8790, -0.101956
8800, -0.100648
8810, -0.098988
8820, -0.097795
8830, -0.096363
8840, -0.094074
8850, -0.091396
8860, -0.088943
8870, -0.087234
8880, -0.085553
8890, -0.082356
8900, -0.080735
8910, -0.077356
8920, -0.074033
8930, -0.069884
8940, -0.066586
8950, -0.063684
8960, -0.062146
8970, -0.060081
8980, -0.058217
8990, -0.054035
9000, -0.050100
9010, -0.045635
9020, -0.042478
9030, -0.039146
9040, -0.035945
9050, -0.031894
9060, -0.028251
9070, -0.024909
9080, -0.020807
9090, -0.016952
9100, -0.012753
9110, -0.009477
9120, -0.006366
9130, -0.003453
9140, -0.001860
9150, 0.002338
9160, 0.005794
9170, 0.008821
9180, 0.009661
9190, 0.010669
9200, 0.012059
9210, 0.014070
9220, 0.014849
9230, 0.015712
9240, 0.015708
9250, 0.016326
9260, 0.016331
9270, 0.016027
9280, 0.014864
9290, 0.014232
9300, 0.013681
9310, 0.012871
9320, 0.011123
9330, 0.009300
9340, 0.008282
9350, 0.008388
9360, 0.007046
9370, 0.007145
9380, 0.005490
9390, 0.003807
9400, 0.000293
9410, -0.001563
9420, -0.002131
9430, -0.003696
9440, -0.006092
9450, -0.009602
9460, -0.011262
9470, -0.013148
9480, -0.015116
9490, -0.017908
9500, -0.020229
9510, -0.022541
9520, -0.026143
9530, -0.031216
9540, -0.035000
9550, -0.037679
9560, -0.039708
9570, -0.041714
9580, -0.043898
9590, -0.046741
9600, -0.050159
9610, -0.053657
9620, -0.055390
9630, -0.057213
9640, -0.059896
9650, -0.062421
9660, -0.065211
9670, -0.068222
9680, -0.072347
9690, -0.074795
9700, -0.076006
9710, -0.076695
9720, -0.079328
9730, -0.082136
9740, -0.083745
9750, -0.085605
9760, -0.087571
9770, -0.088724
9780, -0.091304
9790, -0.093908
9800, -0.097569
9810, -0.098177
9820, -0.099407
9830, -0.101804
9840, -0.103714
9850, -0.105284
9860, -0.107799
9870, -0.110789
9880, -0.114391
9890, -0.115068
9900, -0.118636
9910, -0.120770
9920, -0.124066
9930, -0.124157
9940, -0.125986
9950, -0.128830
9960, -0.131573
9970, -0.135024
9980, -0.136862
9990, -0.139374
10000, -0.139728
10010, -0.139752
10020, -0.142395
10030, -0.143750
10040, -0.146811
10050, -0.146545
10060, -0.148852
10070, -0.150551
10080, -0.153523
10090, -0.154647
10100, -0.156637
10110, -0.159014
10120, -0.161225
10130, -0.161115
10140, -0.160718
10150, -0.160211
10160, -0.161743
10170, -0.162638
10180, -0.164572
10190, -0.166985
10200, -0.169379
10210, -0.171009
10220, -0.172223
10230, -0.173297
10240, -0.174825
10250, -0.175781
10260, -0.176143
10270, -0.176519
10280, -0.177673
10290, -0.179175
10300, -0.179956
10310, -0.180078
10320, -0.180008
10330, -0.179430
10340, -0.178588
10350, -0.177342
10360, -0.177767
10370, -0.178228
10380, -0.178709
10390, -0.177354
10400, -0.176067
10410, -0.174966
10420, -0.174014
10430, -0.172962
10440, -0.171601
10450, -0.171095
10460, -0.169752
10470, -0.169096
10480, -0.169142
10490, -0.168741
10500, -0.168128
10510, -0.165989
10520, -0.164384
10530, -0.162500
10540, -0.160937
10550, -0.160237
10560, -0.159055
10570, -0.157233
10580, -0.155204
10590, -0.153908
10600, -0.152330
10610, -0.150232
10620, -0.148152
10630, -0.146631
10640, -0.144553
10650, -0.142073
10660, -0.139772
10670, -0.137010
10680, -0.134456
10690, -0.131679
10700, -0.129548
10710, -0.126924
10720, -0.124448
10730, -0.122396
10740, -0.119459
10750, -0.117276
10760, -0.113819
10770, -0.111019
10780, -0.108172
10790, -0.104954
10800, -0.103188
10810, -0.098743
10820, -0.096501
10830, -0.092262
10840, -0.089583
10850, -0.086617
10860, -0.082827
10870, -0.080148
10880, -0.075971
10890, -0.073371
10900, -0.069279
10910, -0.065707
10920, -0.061981
10930, -0.058187
10940, -0.054381
10950, -0.050435
10960, -0.046601
10970, -0.042755
10980, -0.038930
10990, -0.035175
11000, -0.031753
11010, -0.027554
11020, -0.023771
11030, -0.019438
11040, -0.015855
11050, -0.011522
11060, -0.008037
11070, -0.003515
11080, 0.000539
11090, 0.005880
11100, 0.009445
11110, 0.013928
11120, 0.015800
11130, 0.019443
11140, 0.021768
11150, 0.024533
11160, 0.025675
11170, 0.027831
11180, 0.030624
11190, 0.032888
11200, 0.033362
11210, 0.033644
11220, 0.033594
11230, 0.034949
11240, 0.038421
11250, 0.042327
11260, 0.044478
11270, 0.043269
11280, 0.041533
11290, 0.040972
11300, 0.041031
11310, 0.042116
11320, 0.042377
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.020833
12710, 99999.990000
12720, -0.026042
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.010417
12810, 0.035156
12820, 0.061198
12830, 0.062760
12840, 0.060342
12850, 0.053646
12860, 0.062211
12870, 0.065625
12880, 0.070693
12890, 0.074889
12900, 0.076703
12910, 0.081658
12920, 0.087300
12930, 0.092509
12940, 0.098059
12950, 0.105996
12960, 0.115013
12970, 0.123345
12980, 0.128985
12990, 0.130752
13000, 0.134555
13010, 0.140168
13020, 0.147981
13030, 0.152086
13040, 0.157375
13050, 0.158798
13060, 0.160503
13070, 0.162748
13080, 0.162894
13090, 0.165530
13100, 0.162020
13110, 0.163605
13120, 0.162203
13130, 0.164109
13140, 0.165514
13150, 0.167567
13160, 0.169270
13170, 0.171114
13180, 0.173765
13190, 0.175112
13200, 0.176533
13210, 0.177793
13220, 0.181497
13230, 0.186332
13240, 0.190868
13250, 0.193296
13260, 0.193607
13270, 0.195287
13280, 0.199479
13290, 0.205096
13300, 0.208757
13310, 0.210904
13320, 0.212090
13330, 0.213722
13340, 0.214685
13350, 0.216215
13360, 0.219072
13370, 0.222432
13380, 0.226436
13390, 0.228505
13400, 0.230957
13410, 0.232422
13420, 0.233545
13430, 0.234713
13440, 0.235853
13450, 0.237935
13460, 0.238568
13470, 0.239639
13480, 0.240664
13490, 0.242363
13500, 0.243245
13510, 0.243915
13520, 0.244241
13530, 0.244518
13540, 0.244516
13550, 0.244747
13560, 0.244849
13570, 0.245549
13580, 0.245530
13590, 0.245964
13600, 0.245511
13610, 0.244605
13620, 0.243303
13630, 0.242098
13640, 0.242196
13650, 0.241080
13660, 0.240429
13670, 0.238090
13680, 0.237154
13690, 0.234716
13700, 0.232851
13710, 0.231431
13720, 0.230189
13730, 0.227932
13740, 0.224852
13750, 0.221985
13760, 0.219685
13770, 0.216553
13780, 0.213544
13790, 0.209911
13800, 0.207703
13810, 0.203131
13820, 0.199855
13830, 0.193755
13840, 0.191685
13850, 0.187233
13860, 0.185484
13870, 0.181974
13880, 0.177222
13890, 0.173805
13900, 0.168150
13910, 0.165644
13920, 0.162360
13930, 0.158714
13940, 0.155051
13950, 0.148984
13960, 0.144657
13970, 0.140526
13980, 0.135231
13990, 0.129495
14000, 0.124473
14010, 0.119983
14020, 0.115050
14030, 0.108846
14040, 0.102443
14050, 0.097988
14060, 0.091919
14070, 0.085570
14080, 0.080094
14090, 0.074257
14100, 0.071144
14110, 0.064169
14120, 0.059028
14130, 0.051455
14140, 0.045017
14150, 0.037180
14160, 0.030275
14170, 0.023413
14180, 0.017620
14190, 0.010831
14200, 0.005164
14210, -0.000955
14220, -0.006747
14230, -0.012519
14240, -0.018750
14250, -0.025433
14260, -0.030067
14270, -0.033385
14280, -0.035905
14290, -0.040630
14300, -0.045726
14310, -0.050033
14320, -0.053912
14330, -0.056845
14340, -0.060493
14350, -0.064129
14360, -0.067981
14370, -0.071038
14380, -0.072750
14390, -0.075192
14400, -0.078157
14410, -0.080509
14420, -0.082968
14430, -0.085681
14440, -0.087963
14450, -0.091401
14460, -0.093137
14470, -0.097651
14480, -0.099913
14490, -0.103497
14500, -0.105897
14510, -0.108064
14520, -0.109601
14530, -0.111648
14540, -0.115481
14550, -0.118471
14560, -0.120748
14570, -0.123081
14580, -0.126816
14590, -0.132795
14600, -0.133019
14610, -0.133772
14620, -0.133235
14630, -0.137921
14640, -0.141610
14650, -0.143450
14660, -0.145414
14670, -0.146776
14680, -0.149252
14690, -0.149892
14700, -0.150862
14710, -0.151609
14720, -0.153209
14730, -0.155750
14740, -0.157433
14750, -0.159129
14760, -0.159697
14770, -0.160986
14780, -0.161459
14790, -0.161811
14800, -0.163425
14810, -0.166141
14820, -0.168338
14830, -0.170763
14840, -0.172023
14850, -0.173816
14860, -0.173835
14870, -0.174226
14880, -0.174804
14890, -0.176773
14900, -0.178854
14910, -0.180930
14920, -0.182034
14930, -0.182485
14940, -0.182523
14950, -0.182497
14960, -0.181886
14970, -0.180828
14980, -0.179609
14990, -0.178765
15000, -0.178258
15010, -0.178186
15020, -0.179453
15030, -0.179887
15040, -0.180027
15050, -0.179120
15060, -0.178541
15070, -0.177500
15080, -0.176266
15090, -0.176255
15100, -0.175213
15110, -0.174959
15120, -0.173659
15130, -0.173747
15140, -0.173121
15150, -0.172475
15160, -0.172475
15170, -0.172574
15180, -0.172818
15190, -0.172115
15200, -0.170272
15210, -0.168561
15220, -0.168637
15230, -0.170082
15240, -0.171105
15250, -0.168929
15260, -0.166688
15270, -0.165423
15280, -0.164939
15290, -0.163690
15300, -0.162149
15310, -0.160708
15320, -0.160038
15330, -0.158306
15340, -0.155758
15350, -0.152930
15360, -0.151515
15370, -0.149180
15380, -0.147725
15390, -0.144397
15400, -0.143206
15410, -0.140878
15420, -0.138498
15430, -0.137240
15440, -0.135223
15450, -0.133898
15460, -0.130563
15470, -0.127269
15480, -0.123969
