time,yellow_line_angle
2200, 0.010680
2210, 0.011013
2220, 0.011720
2230, 0.012448
2240, 0.012993
2250, 0.013423
2260, 0.012706
2270, 0.011276
2280, 0.009020
2290, 0.007755
2300, 0.006958
2310, 0.005935
2320, 0.004320
2330, 0.003163
2340, 0.002827
2350, 0.003247
2360, 0.003520
2370, 0.003241
2380, 0.003073
2390, 0.002964
2400, 0.002686
2410, 0.002102
2420, 0.001305
2430, 0.000466
2440, -0.000433
2450, -0.001186
2460, -0.002219
2470, -0.003095
2480, -0.004221
2490, -0.004505
2500, -0.004856
2510, -0.004757
2520, -0.004775
2530, -0.005071
2540, -0.005635
2550, -0.005933
2560, -0.006070
2570, -0.006207
2580, -0.006341
2590, -0.006486
2600, -0.006300
2610, -0.006297
2620, -0.006200
2630, -0.006500
2640, -0.006853
2650, -0.007454
2660, -0.007723
2670, -0.007562
2680, -0.007118
2690, -0.006467
2700, -0.006554
2710, -0.006481
2720, -0.006562
2730, -0.006440
2740, -0.006247
2750, -0.006107
2760, -0.005877
2770, -0.005779
2780, -0.005937
2790, -0.006143
2800, -0.006506
2810, -0.006651
2820, -0.006651
2830, -0.006831
2840, -0.006466
2850, -0.006372
2860, -0.006075
2870, -0.006196
2880, -0.006311
2890, -0.006675
2900, -0.006788
2910, -0.006132
2920, -0.005399
2930, -0.005379
2940, -0.005770
2950, -0.005679
2960, -0.005429
2970, -0.005212
2980, -0.005059
2990, -0.005078
3000, -0.004920
3010, -0.005287
3020, -0.005184
3030, -0.005873
3040, -0.006177
3050, -0.006754
3060, -0.006792
3070, -0.006765
3080, -0.006747
3090, -0.006914
3100, -0.007158
3110, -0.007425
3120, -0.007555
3130, -0.007883
3140, -0.008026
3150, -0.008103
3160, -0.008561
3170, -0.008642
3180, -0.008342
3190, -0.007254
3200, -0.006663
3210, -0.006579
3220, -0.006766
3230, -0.006893
3240, -0.006893
3250, -0.006893
3260, -0.006893
3270, -0.007121
3280, -0.007348
3290, -0.007817
3300, -0.007581
3310, -0.007123
3320, -0.006425
3330, -0.005996
3340, -0.005416
3350, -0.004826
3360, -0.004444
3370, -0.004434
3380, -0.004258
3390, -0.003971
3400, -0.003683
3410, -0.003571
3420, -0.003453
3430, -0.003412
3440, -0.003188
3450, -0.002747
3460, -0.002135
3470, -0.002010
3480, -0.001967
3490, -0.002125
3500, -0.001787
3510, -0.001384
3520, -0.000421
3530, 0.000170
3540, 0.000542
3550, 0.000645
3560, 0.000827
3570, 0.000827
3580, 0.000556
3590, 0.000672
3600, 0.001065
3610, 0.001465
3620, 0.001480
3630, 0.001769
3640, 0.001920
3650, 0.002127
3660, 0.001866
3670, 0.001887
3680, 0.001990
3690, 0.001978
3700, 0.001739
3710, 0.001680
3720, 0.001829
3730, 0.001802
3740, 0.001077
3750, 0.000694
3760, 0.000621
3770, 0.000956
3780, 0.000855
3790, 0.000988
3800, 0.001139
3810, 0.001457
3820, 0.001373
3830, 0.000885
3840, 0.000306
3850, -0.000077
3860, -0.000260
3870, -0.000016
3880, 0.000214
3890, 0.001060
3900, 0.001324
3910, 0.001762
3920, 0.001930
3930, 0.002125
3940, 0.001880
3950, 0.001488
3960, 0.001167
3970, 0.001106
3980, 0.000902
3990, 0.000764
4000, 0.000402
4010, 0.000334
4020, 0.000359
4030, 0.000269
4040, 0.000342
4050, 0.000073
4060, 0.000400
4070, 0.000552
4080, 0.001105
4090, 0.001499
4100, 0.001736
4110, 0.001796
4120, 0.001778
4130, 0.001936
4140, 0.001811
4150, 0.001871
4160, 0.001832
4170, 0.001818
4180, 0.001406
4190, 0.001183
4200, 0.001174
4210, 0.001348
4220, 0.001239
4230, 0.001475
4240, 0.002198
4250, 0.002846
4260, 0.002905
4270, 0.002677
4280, 0.002791
4290, 0.003055
4300, 0.003049
4310, 0.002755
4320, 0.002488
4330, 0.002642
4340, 0.002623
4350, 0.003006
4360, 0.002524
4370, 0.002255
4380, 0.001620
4390, 0.001714
4400, 0.001989
4410, 0.001959
4420, 0.001612
4430, 0.000950
4440, 0.000810
4450, 0.000858
4460, 0.001042
4470, 0.000982
4480, 0.000787
4490, 0.000469
4500, 0.000123
4510, -0.000072
4520, -0.000217
4530, -0.000381
4540, -0.000841
4550, -0.001068
4560, -0.001193
4570, -0.000804
4580, -0.000165
4590, 0.000457
4600, 0.000845
4610, 0.000896
4620, 0.000883
4630, 0.000696
4640, 0.000515
4650, 0.000541
4660, 0.000763
4670, 0.000696
4680, 0.000080
4690, -0.000606
4700, -0.001225
4710, -0.001683
4720, -0.001983
4730, -0.002209
4740, -0.001662
4750, -0.001577
4760, -0.001336
4770, -0.001494
4780, -0.001079
4790, -0.000799
4800, -0.000098
4810, -0.000188
4820, -0.000008
4830, -0.000659
4840, -0.000666
4850, -0.000943
4860, -0.000965
4870, -0.001004
4880, -0.001548
4890, -0.002206
4900, -0.003357
4910, -0.003899
4920, -0.003883
4930, -0.003730
4940, -0.004296
4950, -0.005340
4960, -0.006026
4970, -0.005470
4980, -0.005409
4990, -0.005915
5000, -0.007290
5010, -0.007885
5020, -0.008944
5030, -0.009248
5040, -0.009959
5050, -0.009800
5060, -0.010119
5070, -0.010450
5080, -0.012136
5090, -0.013732
5100, -0.015468
5110, -0.015712
5120, -0.016972
5130, -0.017694
5140, -0.018638
5150, -0.019203
5160, -0.019018
5170, -0.018593
5180, -0.017978
5190, -0.017727
5200, -0.017969
5210, -0.017522
5220, -0.018293
5230, -0.018870
5240, -0.020316
5250, -0.020750
5260, -0.021190
5270, -0.021681
5280, -0.022691
5290, -0.023510
5300, -0.024089
5310, -0.024995
5320, -0.025441
5330, -0.025471
5340, -0.026375
5350, -0.027922
5360, -0.030288
5370, -0.030696
5380, -0.031568
5390, -0.033142
5400, -0.035845
5410, -0.037960
5420, -0.039087
5430, -0.039676
5440, -0.041050
5450, -0.042794
5460, -0.045027
5470, -0.048218
5480, -0.049756
5490, -0.050445
5500, -0.049984
5510, -0.051439
5520, -0.054135
5530, -0.055852
5540, -0.055928
5550, -0.055407
5560, -0.056362
5570, -0.057309
5580, -0.059040
5590, -0.060919
5600, -0.062088
5610, -0.062342
5620, -0.062694
5630, -0.064997
5640, -0.067205
5650, -0.068681
5660, -0.069770
5670, -0.070816
5680, -0.072429
5690, -0.074643
5700, -0.077126
5710, -0.077087
5720, -0.076598
5730, -0.077438
5740, -0.079484
5750, -0.081105
5760, -0.084350
5770, -0.087571
5780, -0.089941
5790, -0.089959
5800, -0.090582
5810, -0.092465
5820, -0.095394
5830, -0.098358
5840, -0.101368
5850, -0.101192
5860, -0.100373
5870, -0.099344
5880, -0.100556
5890, -0.102716
5900, -0.103252
5910, -0.103749
5920, -0.103235
5930, -0.104504
5940, -0.104854
5950, -0.105859
5960, -0.107042
5970, -0.107746
5980, -0.107595
5990, -0.107059
6000, -0.106901
6010, -0.107826
6020, -0.109022
6030, -0.110041
6040, -0.110674
6050, -0.111083
6060, -0.111721
6070, -0.111789
6080, -0.111932
6090, -0.112800
6100, -0.113765
6110, -0.114723
6120, -0.115765
6130, -0.116587
6140, -0.117733
6150, -0.118524
6160, -0.120237
6170, -0.122462
6180, -0.124509
6190, -0.126533
6200, -0.127150
6210, -0.127150
6220, -0.126439
6230, -0.126066
6240, -0.126152
6250, -0.125915
6260, -0.125493
6270, -0.124916
6280, -0.124285
6290, -0.123317
6300, -0.123007
6310, -0.123069
6320, -0.123806
6330, -0.124635
6340, -0.124257
6350, -0.124014
6360, -0.122929
6370, -0.123337
6380, -0.123566
6390, -0.122511
6400, -0.122268
6410, -0.122079
6420, -0.122971
6430, -0.123901
6440, -0.123901
6450, -0.125343
6460, -0.124916
6470, -0.125080
6480, -0.123410
6490, -0.122432
6500, -0.121312
6510, -0.120680
6520, -0.120309
6530, -0.121219
6540, -0.122292
6550, -0.122652
6560, -0.120751
6570, -0.117808
6580, -0.116003
6590, -0.114794
6600, -0.113348
6610, -0.112130
6620, -0.110281
6630, -0.109251
6640, -0.107067
6650, -0.106029
6660, -0.104650
6670, -0.103817
6680, -0.102128
6690, -0.100552
6700, -0.098073
6710, -0.096510
6720, -0.094847
6730, -0.093833
6740, -0.092531
6750, -0.091615
6760, -0.089882
6770, -0.088522
6780, -0.087326
6790, -0.087681
6800, -0.085468
6810, -0.084304
6820, -0.081996
6830, -0.081438
6840, -0.080511
6850, -0.078407
6860, -0.076685
6870, -0.074264
6880, -0.075065
6890, -0.075455
6900, -0.073902
6910, -0.070671
6920, -0.067959
6930, -0.068140
6940, -0.067745
6950, -0.065394
6960, -0.062661
6970, -0.060496
6980, -0.060476
6990, -0.060093
7000, -0.058594
7010, -0.056497
7020, -0.053324
7030, -0.050893
7040, -0.049393
7050, -0.047276
7060, -0.045700
7070, -0.043046
7080, -0.042288
7090, -0.038753
7100, -0.035656
7110, -0.031955
7120, -0.031408
7130, -0.030896
7140, -0.029377
7150, -0.027268
7160, -0.025748
7170, -0.023926
7180, -0.021209
7190, -0.018032
7200, -0.016009
7210, -0.013864
7220, -0.010837
7230, -0.009779
7240, -0.008260
7250, -0.006973
7260, -0.003316
7270, -0.001389
7280, 0.000062
7290, 0.001757
7300, 0.003600
7310, 0.005343
7320, 0.005688
7330, 0.005820
7340, 0.005782
7350, 0.006514
7360, 0.006909
7370, 0.006311
7380, 0.005408
7390, 0.004957
7400, 0.005987
7410, 0.005784
7420, 0.004922
7430, 0.002917
7440, 0.002262
7450, 0.002094
7460, 0.000472
7470, -0.001940
7480, -0.003616
7490, -0.004867
7500, -0.007025
7510, -0.008761
7520, -0.011272
7530, -0.013061
7540, -0.016253
7550, -0.019942
7560, -0.022230
7570, -0.024767
7580, -0.025257
7590, -0.027517
7600, -0.029508
7610, -0.033490
7620, -0.036528
7630, -0.039144
7640, -0.040891
7650, -0.044276
7660, -0.049891
7670, -0.053190
7680, -0.055621
7690, -0.058623
7700, -0.061487
7710, -0.063957
7720, -0.066489
7730, -0.069829
7740, -0.073750
7750, -0.075861
7760, -0.076492
7770, -0.079527
7780, -0.080707
7790, -0.085096
7800, -0.086739
7810, -0.090461
7820, -0.091792
7830, -0.092238
7840, -0.093834
7850, -0.096415
7860, -0.100010
7870, -0.101818
7880, -0.104097
7890, -0.105957
7900, -0.106771
7910, -0.108295
7920, -0.110682
7930, -0.114583
7940, -0.116477
7950, -0.118056
7960, -0.120265
7970, -0.123032
7980, -0.126458
7990, -0.128431
8000, -0.130727
8010, -0.132451
8020, -0.134023
8030, -0.135364
8040, -0.135903
8050, -0.137080
8060, -0.138565
8070, -0.141738
8080, -0.144106
8090, -0.144565
8100, -0.144937
8110, -0.146892
8120, -0.150373
8130, -0.151963
8140, -0.152183
8150, -0.152245
8160, -0.153962
8170, -0.155441
8180, -0.156570
8190, -0.157600
8200, -0.158725
8210, -0.160635
8220, -0.162934
8230, -0.165499
8240, -0.166949
8250, -0.167255
8260, -0.168162
8270, -0.170641
8280, -0.173058
8290, -0.175703
8300, -0.177378
8310, -0.178476
8320, -0.178956
8330, -0.178780
8340, -0.179214
8350, -0.178916
8360, -0.179733
8370, -0.180528
8380, -0.181719
8390, -0.181606
8400, -0.180078
8410, -0.179185
8420, -0.179298
8430, -0.180700
8440, -0.182165
8450, -0.181906
8460, -0.181552
8470, -0.180240
8480, -0.180563
8490, -0.179922
8500, -0.178822
8510, -0.177200
8520, -0.175677
8530, -0.174572
8540, -0.173369
8550, -0.172961
8560, -0.172408
8570, -0.172892
8580, -0.172038
8590, -0.171426
8600, -0.168546
8610, -0.167862
8620, -0.167020
8630, -0.167730
8640, -0.167423
8650, -0.166063
8660, -0.164144
8670, -0.161808
8680, -0.160471
8690, -0.160568
8700, -0.159795
8710, -0.158528
8720, -0.154854
8730, -0.152415
8740, -0.150303
8750, -0.148979
8760, -0.147692
8770, -0.146073
8780, -0.143568
8790, -0.141340
8800, -0.139320
8810, -0.137438
8820, -0.135123
8830, -0.132780
8840, -0.130280
8850, -0.127606
8860, -0.124436
8870, -0.123263
8880, -0.121421
8890, -0.119142
8900, -0.117134
8910, -0.114040
8920, -0.111052
8930, -0.109127
8940, -0.107772
8950, -0.106032
8960, -0.102983
8970, -0.101004
8980, -0.098988
8990, -0.097795
9000, -0.096363
9010, -0.094074
9020, -0.091396
9030, -0.088943
9040, -0.087234
9050, -0.085553
9060, -0.082356
9070, -0.080375
9080, -0.076997
9090, -0.073673
9100, -0.069884
9110, -0.066586
9120, -0.063684
9130, -0.062146
9140, -0.059770
9150, -0.057906
9160, -0.053724
9170, -0.050100
9180, -0.045610
9190, -0.042453
9200, -0.038954
9210, -0.035778
9220, -0.031858
9230, -0.028290
9240, -0.024948
9250, -0.020715
9260, -0.016952
9270, -0.012753
9280, -0.009755
9290, -0.006644
9300, -0.003732
9310, -0.001860
9320, 0.002338
9330, 0.005794
9340, 0.008821
9350, 0.009661
9360, 0.010669
9370, 0.012453
9380, 0.014464
9390, 0.015177
9400, 0.015730
9410, 0.015880
9420, 0.016565
9430, 0.016410
9440, 0.015950
9450, 0.014787
9460, 0.014622
9470, 0.014264
9480, 0.013454
9490, 0.011316
9500, 0.009300
9510, 0.008615
9520, 0.008721
9530, 0.007379
9540, 0.007152
9550, 0.005496
9560, 0.003814
9570, 0.000293
9580, -0.001563
9590, -0.002131
9600, -0.003696
9610, -0.006092
9620, -0.009173
9630, -0.010302
9640, -0.012189
9650, -0.014585
9660, -0.017908
9670, -0.020229
9680, -0.022541
9690, -0.026143
9700, -0.031216
9710, -0.035000
9720, -0.037679
9730, -0.039708
9740, -0.041714
9750, -0.043898
9760, -0.046741
9770, -0.049614
9780, -0.053112
9790, -0.054845
9800, -0.057213
9810, -0.059896
9820, -0.062421
9830, -0.065211
9840, -0.068222
9850, -0.072405
9860, -0.074853
9870, -0.076076
9880, -0.076707
9890, -0.079340
9900, -0.082136
9910, -0.083745
9920, -0.085605
9930, -0.087524
9940, -0.088366
9950, -0.090973
9960, -0.092756
9970, -0.097385
9980, -0.097965
9990, -0.100546
10000, -0.102455
10010, -0.104104
10020, -0.105192
10030, -0.107539
10040, -0.111271
10050, -0.114873
10060, -0.116390
10070, -0.119336
10080, -0.121392
10090, -0.123848
10100, -0.124540
10110, -0.126448
10120, -0.129131
10130, -0.131412
10140, -0.134863
10150, -0.136862
10160, -0.139374
10170, -0.139728
10180, -0.139752
10190, -0.142395
10200, -0.144066
10210, -0.147127
10220, -0.147014
10230, -0.149004
10240, -0.150703
10250, -0.153523
10260, -0.154377
10270, -0.156367
10280, -0.158744
10290, -0.161211
10300, -0.161157
10310, -0.160761
10320, -0.160268
10330, -0.161743
10340, -0.162956
10350, -0.165114
10360, -0.167966
10370, -0.170042
10380, -0.171449
10390, -0.172140
10400, -0.173214
10410, -0.174742
10420, -0.175781
10430, -0.176143
10440, -0.176519
10450, -0.177673
10460, -0.179175
10470, -0.179956
10480, -0.180142
10490, -0.180072
10500, -0.179493
10510, -0.178588
10520, -0.177342
10530, -0.177767
10540, -0.178232
10550, -0.178713
10560, -0.177359
10570, -0.176067
10580, -0.174966
10590, -0.174014
10600, -0.172962
10610, -0.171601
10620, -0.171382
10630, -0.170039
10640, -0.169383
10650, -0.169142
10660, -0.168741
10670, -0.168128
10680, -0.165989
10690, -0.164384
10700, -0.162500
10710, -0.161641
10720, -0.160940
10730, -0.159759
10740, -0.157233
10750, -0.155204
10760, -0.153908
10770, -0.152330
10780, -0.150447
10790, -0.148367
10800, -0.146598
10810, -0.144451
10820, -0.141904
10830, -0.139830
10840, -0.136921
10850, -0.134434
10860, -0.131679
10870, -0.129548
10880, -0.126998
10890, -0.124475
10900, -0.122213
10910, -0.119202
10920, -0.116862
10930, -0.113615
10940, -0.110687
10950, -0.107474
10960, -0.104246
10970, -0.102679
10980, -0.098805
10990, -0.096718
11000, -0.092183
11010, -0.089505
11020, -0.086394
11030, -0.082827
11040, -0.080148
11050, -0.075608
11060, -0.073008
11070, -0.069070
11080, -0.065862
11090, -0.062173
11100, -0.058224
11110, -0.054497
11120, -0.050514
11130, -0.046680
11140, -0.042755
11150, -0.038809
11160, -0.034835
11170, -0.031413
11180, -0.027402
11190, -0.023870
11200, -0.019537
11210, -0.016022
11220, -0.011656
11230, -0.008172
11240, -0.003411
11250, 0.000643
11260, 0.005868
11270, 0.009330
11280, 0.013813
11290, 0.016048
11300, 0.020164
11310, 0.022970
11320, 0.025488
11330, 0.026373
11340, 0.028175
11350, 0.030824
11360, 0.032872
11370, 0.033218
11380, 0.033644
11390, 0.033594
11400, 0.034753
11410, 0.037928
11420, 0.041834
11430, 0.043694
11440, 0.042690
11450, 0.040954
11460, 0.040879
11470, 0.041363
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 0.011719
12980, 0.028646
12990, 0.035937
13000, 0.037565
13010, 0.037240
13020, 0.036558
13030, 0.029604
13040, 0.018992
13050, 0.019994
13060, 0.021414
13070, 0.021434
13080, 0.021835
13090, 0.008814
13100, -0.003017
13110, -0.013327
13120, -0.019024
13130, -0.024845
13140, -0.034555
13150, -0.031835
13160, -0.031130
13170, -0.033011
13180, -0.033724
13190, -0.036589
13200, -0.037348
13210, -0.041347
13220, -0.041724
13230, -0.047149
13240, -0.057216
13250, -0.058663
13260, -0.050597
13270, -0.049831
13280, -0.056964
13290, -0.064605
13300, -0.056960
13310, -0.053734
13320, -0.055243
13330, -0.059594
13340, -0.058917
13350, -0.057133
13360, -0.052769
13370, -0.047136
13380, -0.045990
13390, -0.052700
13400, -0.061181
13410, -0.065936
13420, -0.067082
13430, -0.068074
13440, -0.070573
13450, -0.072097
13460, -0.074577
13470, -0.075943
13480, -0.078472
13490, -0.080594
13500, -0.084030
13510, -0.088752
13520, -0.094143
13530, -0.094674
13540, -0.096315
13550, -0.098911
13560, -0.103007
13570, -0.106853
13580, -0.113405
13590, -0.118723
13600, -0.122794
13610, -0.121366
13620, -0.123092
13630, -0.128505
13640, -0.133454
13650, -0.138820
13660, -0.140220
13670, -0.143041
13680, -0.145199
13690, -0.145833
13700, -0.149442
13710, -0.152526
13720, -0.157385
13730, -0.160670
13740, -0.163042
13750, -0.165512
13760, -0.165814
13770, -0.166282
13780, -0.166835
13790, -0.168068
13800, -0.170086
13810, -0.170986
13820, -0.171953
13830, -0.172456
13840, -0.174237
13850, -0.175861
13860, -0.177323
13870, -0.178412
13880, -0.178911
13890, -0.179809
13900, -0.180700
13910, -0.181501
13920, -0.181779
13930, -0.182053
13940, -0.182428
13950, -0.182746
13960, -0.182705
13970, -0.183066
13980, -0.183455
13990, -0.183471
14000, -0.183283
14010, -0.182613
14020, -0.182157
14030, -0.181968
14040, -0.182045
14050, -0.181428
14060, -0.180328
14070, -0.179478
14080, -0.178660
14090, -0.178439
14100, -0.177381
14110, -0.176440
14120, -0.173986
14130, -0.172108
14140, -0.171416
14150, -0.171704
14160, -0.170513
14170, -0.167825
14180, -0.165288
14190, -0.164199
14200, -0.162828
14210, -0.160731
14220, -0.158594
14230, -0.157040
14240, -0.155331
14250, -0.153260
14260, -0.151302
14270, -0.148914
14280, -0.146994
14290, -0.143588
14300, -0.141353
14310, -0.138949
14320, -0.137146
14330, -0.134673
14340, -0.131273
14350, -0.128810
14360, -0.126081
14370, -0.123231
14380, -0.120856
14390, -0.117317
14400, -0.114542
14410, -0.110990
14420, -0.108099
14430, -0.105360
14440, -0.101602
14450, -0.098978
14460, -0.095229
14470, -0.092200
14480, -0.088002
14490, -0.084324
14500, -0.081005
14510, -0.077340
14520, -0.074159
14530, -0.069616
14540, -0.066578
14550, -0.062018
14560, -0.059486
14570, -0.054479
14580, -0.051508
14590, -0.046300
14600, -0.043350
14610, -0.038570
14620, -0.035415
14630, -0.030684
14640, -0.027421
14650, -0.022814
14660, -0.019661
14670, -0.014748
14680, -0.011577
14690, -0.006247
14700, -0.003356
14710, 0.002367
14720, 0.004730
14730, 0.010600
14740, 0.012811
14750, 0.017139
14760, 0.019713
14770, 0.022808
14780, 0.024655
14790, 0.026187
14800, 0.029067
14810, 0.031654
14820, 0.033379
14830, 0.033839
14840, 0.034693
14850, 0.035858
14860, 0.037773
14870, 0.039613
14880, 0.040552
14890, 0.041165
14900, 0.041557
14910, 0.042400
14920, 0.042822
14930, 0.042732
14940, 0.043104
14950, 0.043759
14960, 0.044581
14970, 0.045511
14980, 0.045757
14990, 0.046091
15000, 0.045748
15010, 0.045910
15020, 0.046332
15030, 0.046608
15040, 0.046743
15050, 0.046462
15060, 0.046391
15070, 0.046391
15080, 0.046473
15090, 0.046328
15100, 0.046188
15110, 0.045966
15120, 0.045813
15130, 0.045151
15140, 0.044678
15150, 0.043549
15160, 0.042997
15170, 0.042590
15180, 0.042813
15190, 0.042894
15200, 0.042316
15210, 0.041423
15220, 0.040369
15230, 0.039988
15240, 0.039689
15250, 0.039752
15260, 0.039683
15270, 0.039611
15280, 0.039203
15290, 0.038999
15300, 0.038776
15310, 0.038019
15320, 0.036746
15330, 0.035562
15340, 0.034183
15350, 0.032976
15360, 0.031646
15370, 0.031248
15380, 0.030793
15390, 0.030796
15400, 0.030592
15410, 0.030700
15420, 0.031754
15430, 0.031751
15440, 0.030986
15450, 0.028181
15460, 0.026198
15470, 0.024703
15480, 0.023785
