time,yellow_line_angle
1240, -0.055048
1250, -0.055467
1260, -0.056118
1270, -0.057327
1280, -0.058563
1290, -0.059742
1300, -0.060393
1310, -0.060673
1320, -0.060673
1330, -0.060736
1340, -0.060864
1350, -0.061290
1360, -0.061495
1370, -0.061731
1380, -0.061664
1390, -0.062264
1400, -0.062794
1410, -0.063102
1420, -0.063038
1430, -0.063528
1440, -0.064554
1450, -0.065473
1460, -0.065806
1470, -0.066003
1480, -0.065684
1490, -0.065491
1500, -0.064887
1510, -0.064654
1520, -0.064240
1530, -0.063823
1540, -0.063369
1550, -0.063054
1560, -0.062839
1570, -0.062772
1580, -0.062567
1590, -0.062836
1600, -0.062390
1610, -0.061756
1620, -0.060986
1630, -0.060986
1640, -0.061083
1650, -0.060939
1660, -0.060343
1670, -0.059807
1680, -0.059049
1690, -0.058176
1700, -0.057333
1710, -0.056513
1720, -0.056619
1730, -0.056436
1740, -0.056062
1750, -0.054894
1760, -0.053548
1770, -0.052029
1780, -0.050764
1790, -0.050225
1800, -0.050196
1810, -0.050184
1820, -0.049724
1830, -0.048664
1840, -0.046798
1850, -0.044842
1860, -0.043390
1870, -0.042912
1880, -0.042243
1890, -0.041561
1900, -0.040792
1910, -0.039414
1920, -0.038086
1930, -0.035904
1940, -0.034437
1950, -0.033366
1960, -0.033106
1970, -0.032295
1980, -0.030212
1990, -0.027570
2000, -0.025990
2010, -0.025871
2020, -0.025903
2030, -0.024940
2040, -0.022167
2050, -0.019435
2060, -0.017335
2070, -0.016832
2080, -0.016938
2090, -0.016125
2100, -0.014535
2110, -0.012248
2120, -0.011120
2130, -0.010190
2140, -0.009701
2150, -0.008257
2160, -0.006465
2170, -0.004276
2180, -0.002673
2190, -0.001854
2200, -0.001238
2210, 0.000016
2220, 0.002238
2230, 0.004225
2240, 0.005492
2250, 0.005921
2260, 0.005962
2270, 0.006453
2280, 0.007804
2290, 0.009810
2300, 0.010999
2310, 0.011280
2320, 0.011096
2330, 0.011617
2340, 0.012462
2350, 0.013641
2360, 0.014385
2370, 0.014948
2380, 0.015778
2390, 0.016384
2400, 0.016715
2410, 0.016454
2420, 0.016071
2430, 0.015997
2440, 0.016080
2450, 0.016569
2460, 0.017139
2470, 0.017457
2480, 0.017457
2490, 0.016859
2500, 0.016691
2510, 0.016361
2520, 0.015959
2530, 0.015620
2540, 0.015544
2550, 0.015869
2560, 0.015704
2570, 0.016096
2580, 0.016567
2590, 0.017440
2600, 0.017756
2610, 0.017707
2620, 0.017569
2630, 0.017368
2640, 0.017597
2650, 0.018122
2660, 0.018754
2670, 0.019584
2680, 0.019836
2690, 0.020197
2700, 0.020405
2710, 0.020617
2720, 0.020390
2730, 0.020221
2740, 0.019932
2750, 0.020503
2760, 0.020503
2770, 0.020589
2780, 0.019222
2790, 0.018544
2800, 0.017817
2810, 0.017929
2820, 0.017728
2830, 0.017409
2840, 0.017184
2850, 0.016400
2860, 0.015706
2870, 0.014959
2880, 0.014629
2890, 0.014541
2900, 0.014397
2910, 0.013853
2920, 0.013309
2930, 0.012248
2940, 0.011675
2950, 0.010991
2960, 0.010880
2970, 0.010769
2980, 0.010579
2990, 0.010263
3000, 0.009501
3010, 0.009100
3020, 0.008667
3030, 0.008688
3040, 0.008832
3050, 0.008955
3060, 0.009047
3070, 0.008595
3080, 0.008317
3090, 0.008062
3100, 0.008212
3110, 0.008437
3120, 0.008356
3130, 0.008042
3140, 0.007469
3150, 0.006852
3160, 0.006278
3170, 0.005348
3180, 0.004768
3190, 0.003783
3200, 0.003045
3210, 0.002505
3220, 0.002207
3230, 0.002333
3240, 0.002061
3250, 0.002286
3260, 0.002272
3270, 0.002485
3280, 0.002426
3290, 0.002633
3300, 0.002826
3310, 0.002991
3320, 0.003398
3330, 0.003327
3340, 0.002244
3350, 0.000612
3360, -0.000665
3370, -0.001482
3380, -0.002454
3390, -0.003813
3400, -0.004461
3410, -0.004799
3420, -0.004581
3430, -0.004597
3440, -0.004398
3450, -0.004338
3460, -0.004338
3470, -0.004755
3480, -0.004954
3490, -0.005426
3500, -0.005730
3510, -0.006273
3520, -0.006481
3530, -0.006710
3540, -0.006671
3550, -0.006559
3560, -0.006550
3570, -0.006708
3580, -0.006774
3590, -0.006171
3600, -0.005567
3610, -0.005055
3620, -0.005230
3630, -0.005554
3640, -0.005952
3650, -0.006176
3660, -0.006250
3670, -0.006376
3680, -0.006674
3690, -0.006905
3700, -0.007147
3710, -0.007370
3720, -0.007995
3730, -0.008555
3740, -0.009163
3750, -0.008985
3760, -0.008914
3770, -0.008388
3780, -0.007796
3790, -0.007026
3800, -0.006438
3810, -0.006366
3820, -0.006428
3830, -0.006704
3840, -0.006981
3850, -0.007123
3860, -0.006981
3870, -0.006704
3880, -0.006636
3890, -0.006711
3900, -0.007064
3910, -0.007280
3920, -0.007118
3930, -0.006602
3940, -0.005815
3950, -0.005289
3960, -0.005091
3970, -0.004974
3980, -0.004917
3990, -0.004628
4000, -0.004274
4010, -0.004211
4020, -0.004264
4030, -0.004498
4040, -0.004626
4050, -0.004342
4060, -0.004470
4070, -0.004190
4080, -0.004195
4090, -0.003696
4100, -0.003478
4110, -0.003472
4120, -0.003646
4130, -0.003590
4140, -0.003753
4150, -0.003493
4160, -0.003569
4170, -0.003420
4180, -0.003153
4190, -0.002963
4200, -0.002335
4210, -0.002053
4220, -0.001505
4230, -0.001193
4240, -0.001112
4250, -0.000930
4260, -0.001063
4270, -0.000941
4280, -0.001415
4290, -0.001556
4300, -0.001629
4310, -0.001297
4320, -0.001156
4330, -0.001068
4340, -0.000429
4350, 0.000253
4360, 0.001048
4370, 0.001172
4380, 0.001302
4390, 0.001261
4400, 0.001293
4410, 0.001051
4420, 0.000954
4430, 0.000619
4440, 0.000643
4450, 0.000260
4460, 0.000342
4470, 0.000484
4480, 0.000646
4490, 0.001048
4500, 0.000969
4510, 0.001132
4520, 0.000703
4530, 0.000539
4540, 0.000362
4550, 0.000293
4560, 0.000583
4570, 0.000806
4580, 0.001040
4590, 0.000678
4600, -0.000066
4610, -0.000291
4620, -0.000725
4630, -0.000818
4640, -0.001507
4650, -0.002037
4660, -0.002798
4670, -0.002956
4680, -0.002425
4690, -0.001437
4700, -0.001360
4710, -0.001866
4720, -0.003037
4730, -0.003795
4740, -0.004446
4750, -0.005009
4760, -0.006029
4770, -0.006831
4780, -0.007957
4790, -0.008779
4800, -0.010255
4810, -0.010710
4820, -0.010920
4830, -0.010468
4840, -0.010509
4850, -0.011649
4860, -0.012881
4870, -0.013909
4880, -0.014132
4890, -0.014774
4900, -0.015182
4910, -0.015753
4920, -0.016281
4930, -0.017056
4940, -0.017724
4950, -0.017533
4960, -0.017431
4970, -0.017770
4980, -0.018091
4990, -0.018655
5000, -0.018481
5010, -0.019873
5020, -0.020454
5030, -0.021424
5040, -0.022492
5050, -0.023170
5060, -0.023819
5070, -0.023455
5080, -0.024051
5090, -0.024440
5100, -0.025888
5110, -0.027634
5120, -0.029396
5130, -0.030315
5140, -0.031025
5150, -0.032710
5160, -0.035084
5170, -0.037307
5180, -0.039375
5190, -0.039842
5200, -0.041407
5210, -0.042706
5220, -0.044844
5230, -0.047945
5240, -0.049479
5250, -0.049015
5260, -0.048392
5270, -0.050079
5280, -0.053647
5290, -0.055588
5300, -0.055265
5310, -0.054833
5320, -0.055659
5330, -0.056850
5340, -0.059005
5350, -0.060919
5360, -0.062088
5370, -0.062441
5380, -0.062793
5390, -0.064746
5400, -0.066855
5410, -0.068417
5420, -0.069556
5430, -0.070602
5440, -0.072128
5450, -0.074472
5460, -0.077221
5470, -0.076948
5480, -0.076608
5490, -0.077182
5500, -0.079111
5510, -0.082316
5520, -0.085708
5530, -0.088791
5540, -0.089993
5550, -0.089600
5560, -0.091053
5570, -0.092994
5580, -0.096428
5590, -0.099049
5600, -0.099854
5610, -0.099358
5620, -0.098592
5630, -0.100325
5640, -0.102221
5650, -0.103436
5660, -0.103882
5670, -0.103417
5680, -0.103936
5690, -0.104285
5700, -0.105693
5710, -0.106222
5720, -0.106453
5730, -0.106342
5740, -0.107675
5750, -0.108705
5760, -0.109292
5770, -0.109143
5780, -0.110203
5790, -0.110939
5800, -0.111570
5810, -0.111968
5820, -0.112855
5830, -0.114014
5840, -0.114453
5850, -0.114903
5860, -0.116089
5870, -0.117358
5880, -0.119036
5890, -0.120617
5900, -0.121778
5910, -0.123631
5920, -0.124716
5930, -0.126207
5940, -0.126601
5950, -0.127193
5960, -0.127347
5970, -0.127820
5980, -0.127483
5990, -0.127373
6000, -0.126957
6010, -0.126957
6020, -0.127197
6030, -0.127282
6040, -0.126755
6050, -0.125621
6060, -0.125557
6070, -0.125033
6080, -0.125497
6090, -0.125601
6100, -0.126803
6110, -0.126486
6120, -0.125000
6130, -0.123404
6140, -0.123656
6150, -0.123894
6160, -0.124824
6170, -0.124320
6180, -0.124146
6190, -0.122996
6200, -0.124346
6210, -0.126532
6220, -0.129560
6230, -0.129261
6240, -0.127324
6250, -0.124264
6260, -0.122289
6270, -0.121532
6280, -0.121161
6290, -0.120162
6300, -0.119864
6310, -0.120375
6320, -0.121081
6330, -0.120253
6340, -0.118155
6350, -0.116764
6360, -0.115734
6370, -0.114195
6380, -0.112164
6390, -0.110562
6400, -0.108800
6410, -0.107704
6420, -0.106502
6430, -0.105519
6440, -0.104143
6450, -0.102337
6460, -0.100062
6470, -0.098367
6480, -0.096293
6490, -0.095880
6500, -0.094400
6510, -0.093072
6520, -0.091030
6530, -0.089788
6540, -0.087531
6550, -0.087118
6560, -0.086677
6570, -0.086267
6580, -0.084295
6590, -0.081957
6600, -0.082299
6610, -0.081690
6620, -0.080213
6630, -0.076616
6640, -0.074888
6650, -0.075873
6660, -0.074671
6670, -0.072378
6680, -0.068893
6690, -0.068821
6700, -0.068122
6710, -0.065915
6720, -0.063488
6730, -0.062204
6740, -0.061745
6750, -0.060331
6760, -0.058351
6770, -0.056836
6780, -0.053422
6790, -0.050933
6800, -0.048500
6810, -0.047782
6820, -0.046059
6830, -0.043344
6840, -0.042236
6850, -0.039498
6860, -0.036511
6870, -0.032577
6880, -0.031236
6890, -0.030051
6900, -0.028776
6910, -0.026358
6920, -0.025786
6930, -0.023486
6940, -0.022043
6950, -0.018697
6960, -0.016901
6970, -0.013874
6980, -0.010841
6990, -0.009484
7000, -0.007964
7010, -0.006674
7020, -0.002951
7030, -0.001023
7040, 0.000355
7050, 0.001788
7060, 0.003842
7070, 0.005637
7080, 0.005820
7090, 0.005838
7100, 0.005877
7110, 0.006419
7120, 0.007032
7130, 0.006826
7140, 0.006415
7150, 0.005837
7160, 0.006425
7170, 0.006057
7180, 0.005008
7190, 0.003574
7200, 0.002548
7210, 0.002781
7220, 0.000664
7230, -0.002013
7240, -0.004218
7250, -0.004344
7260, -0.006004
7270, -0.008452
7280, -0.010649
7290, -0.013058
7300, -0.014909
7310, -0.019482
7320, -0.020437
7330, -0.022861
7340, -0.024179
7350, -0.026539
7360, -0.028877
7370, -0.031031
7380, -0.035432
7390, -0.039823
7400, -0.043993
7410, -0.046545
7420, -0.049485
7430, -0.051495
7440, -0.054211
7450, -0.056648
7460, -0.061352
7470, -0.063495
7480, -0.067107
7490, -0.069173
7500, -0.071622
7510, -0.073006
7520, -0.073863
7530, -0.078494
7540, -0.081615
7550, -0.084257
7560, -0.085391
7570, -0.087397
7580, -0.091599
7590, -0.092874
7600, -0.095555
7610, -0.096914
7620, -0.099038
7630, -0.100101
7640, -0.101745
7650, -0.105121
7660, -0.107367
7670, -0.108462
7680, -0.110585
7690, -0.113927
7700, -0.116874
7710, -0.118373
7720, -0.121220
7730, -0.123719
7740, -0.126481
7750, -0.127286
7760, -0.129050
7770, -0.130937
7780, -0.132688
7790, -0.134756
7800, -0.135756
7810, -0.137130
7820, -0.138585
7830, -0.141719
7840, -0.144007
7850, -0.144672
7860, -0.144173
7870, -0.146334
7880, -0.149558
7890, -0.152639
7900, -0.152752
7910, -0.152321
7920, -0.152883
7930, -0.154437
7940, -0.155865
7950, -0.156660
7960, -0.157786
7970, -0.159342
7980, -0.162326
7990, -0.165365
8000, -0.167068
8010, -0.167242
8020, -0.167486
8030, -0.170138
8040, -0.172467
8050, -0.174713
8060, -0.176419
8070, -0.177823
8080, -0.178743
8090, -0.179499
8100, -0.180082
8110, -0.180231
8120, -0.179981
8130, -0.180502
8140, -0.181370
8150, -0.181838
8160, -0.180879
8170, -0.180011
8180, -0.179741
8190, -0.180490
8200, -0.180574
8210, -0.180860
8220, -0.180716
8230, -0.180785
8240, -0.180075
8250, -0.179434
8260, -0.178548
8270, -0.177414
8280, -0.175892
8290, -0.174572
8300, -0.173273
8310, -0.172864
8320, -0.172312
8330, -0.172892
8340, -0.172122
8350, -0.171378
8360, -0.169024
8370, -0.168144
8380, -0.166935
8390, -0.167155
8400, -0.167122
8410, -0.166882
8420, -0.165032
8430, -0.162796
8440, -0.161317
8450, -0.160691
8460, -0.159836
8470, -0.157866
8480, -0.155929
8490, -0.153018
8500, -0.151426
8510, -0.149284
8520, -0.148143
8530, -0.145945
8540, -0.143465
8550, -0.141384
8560, -0.139906
8570, -0.138351
8580, -0.136036
8590, -0.133239
8600, -0.130457
8610, -0.128080
8620, -0.124772
8630, -0.123229
8640, -0.121121
8650, -0.119580
8660, -0.117358
8670, -0.114493
8680, -0.111407
8690, -0.109918
8700, -0.108364
8710, -0.106649
8720, -0.104766
8730, -0.103461
8740, -0.101589
8750, -0.098334
8760, -0.097114
8770, -0.094872
8780, -0.091958
8790, -0.089643
8800, -0.087520
8810, -0.085960
8820, -0.082633
8830, -0.080603
8840, -0.077825
8850, -0.074353
8860, -0.071470
8870, -0.068533
8880, -0.064974
8890, -0.062153
8900, -0.060322
8910, -0.058094
8920, -0.054366
8930, -0.049798
8940, -0.046000
8950, -0.042783
8960, -0.039955
8970, -0.036852
8980, -0.032484
8990, -0.029582
9000, -0.026135
9010, -0.022455
9020, -0.017521
9030, -0.012810
9040, -0.010198
9050, -0.007048
9060, -0.004652
9070, -0.002466
9080, 0.001151
9090, 0.004818
9100, 0.007595
9110, 0.008491
9120, 0.009521
9130, 0.010905
9140, 0.012318
9150, 0.013074
9160, 0.013997
9170, 0.014800
9180, 0.015336
9190, 0.014901
9200, 0.014336
9210, 0.013033
9220, 0.012575
9230, 0.012567
9240, 0.011257
9250, 0.009599
9260, 0.007713
9270, 0.007568
9280, 0.007418
9290, 0.006604
9300, 0.006315
9310, 0.005183
9320, 0.002919
9330, 0.000778
9340, -0.001288
9350, -0.002914
9360, -0.005615
9370, -0.007232
9380, -0.009080
9390, -0.010612
9400, -0.013365
9410, -0.015834
9420, -0.018132
9430, -0.021259
9440, -0.022955
9450, -0.026401
9460, -0.030014
9470, -0.034252
9480, -0.038337
9490, -0.040793
9500, -0.042851
9510, -0.044894
9520, -0.048082
9530, -0.051657
9540, -0.054981
9550, -0.055943
9560, -0.057765
9570, -0.060139
9580, -0.063491
9590, -0.066426
9600, -0.069194
9610, -0.071682
9620, -0.074192
9630, -0.075613
9640, -0.077266
9650, -0.079692
9660, -0.081524
9670, -0.082979
9680, -0.085002
9690, -0.087779
9700, -0.088622
9710, -0.091065
9720, -0.092756
9730, -0.097385
9740, -0.097965
9750, -0.100520
9760, -0.102066
9770, -0.103716
9780, -0.105339
9790, -0.107818
9800, -0.111498
9810, -0.114590
9820, -0.116342
9830, -0.119532
9840, -0.121658
9850, -0.124654
9860, -0.125550
9870, -0.127388
9880, -0.129465
9890, -0.131352
9900, -0.134803
9910, -0.136862
9920, -0.139374
9930, -0.139728
9940, -0.139752
9950, -0.142395
9960, -0.143750
9970, -0.146811
9980, -0.146697
9990, -0.149004
10000, -0.150668
10010, -0.153365
10020, -0.154490
10030, -0.156515
10040, -0.159014
10050, -0.161225
10060, -0.161651
10070, -0.160653
10080, -0.160246
10090, -0.161491
10100, -0.162758
10110, -0.164591
10120, -0.166755
10130, -0.169773
10140, -0.172377
10150, -0.174005
10160, -0.175080
10170, -0.175634
10180, -0.176065
10190, -0.175931
10200, -0.176771
10210, -0.178101
10220, -0.179366
10230, -0.179751
10240, -0.180085
10250, -0.180016
10260, -0.179298
10270, -0.177940
10280, -0.176877
10290, -0.177311
10300, -0.177892
10310, -0.177896
10320, -0.176376
10330, -0.175151
10340, -0.174658
10350, -0.174087
10360, -0.172647
10370, -0.171664
10380, -0.171289
10390, -0.170254
10400, -0.169286
10410, -0.168137
10420, -0.167926
10430, -0.167058
10440, -0.166031
10450, -0.164360
10460, -0.162923
10470, -0.161143
10480, -0.159732
10490, -0.158075
10500, -0.156080
10510, -0.154939
10520, -0.153207
10530, -0.151500
10540, -0.149366
10550, -0.148028
10560, -0.146188
10570, -0.144072
10580, -0.141468
10590, -0.139499
10600, -0.136648
10610, -0.134036
10620, -0.130921
10630, -0.128395
10640, -0.125494
10650, -0.123541
10660, -0.121451
10670, -0.118990
10680, -0.116648
10690, -0.113102
10700, -0.110297
10710, -0.107375
10720, -0.104895
10730, -0.103053
10740, -0.098656
10750, -0.096337
10760, -0.091516
10770, -0.089072
10780, -0.085331
10790, -0.082126
10800, -0.079522
10810, -0.074836
10820, -0.072232
10830, -0.067838
10840, -0.065570
10850, -0.061958
10860, -0.058610
10870, -0.054580
10880, -0.050521
10890, -0.046615
10900, -0.042832
10910, -0.039281
10920, -0.035230
10930, -0.031690
10940, -0.027284
10950, -0.023718
10960, -0.019498
10970, -0.016147
10980, -0.011802
10990, -0.007329
11000, -0.002171
11010, 0.002793
11020, 0.007153
11030, 0.011335
11040, 0.014478
11050, 0.016902
11060, 0.019961
11070, 0.023068
11080, 0.025377
11090, 0.026940
11100, 0.028621
11110, 0.031070
11120, 0.032384
11130, 0.032832
11140, 0.033140
11150, 0.034255
11160, 0.036987
11170, 0.040546
11180, 0.042882
11190, 0.042388
11200, 0.041453
11210, 0.040281
11220, 0.041122
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 99999.990000
12730, 0.011285
12740, 0.028212
12750, 0.035503
12760, 0.037565
12770, 0.035519
12780, 0.036598
12790, 0.026724
12800, 0.017832
12810, 0.015885
12820, 0.020573
12830, 0.020593
12840, 0.022182
12850, 0.008977
12860, -0.002854
12870, -0.014773
12880, -0.020632
12890, -0.026453
12900, -0.034555
12910, -0.031835
12920, -0.031980
12930, -0.033861
12940, -0.034317
12950, -0.036332
12960, -0.037092
12970, -0.041347
12980, -0.042074
12990, -0.047499
13000, -0.056908
13010, -0.058004
13020, -0.049938
13030, -0.049831
13040, -0.056223
13050, -0.063123
13060, -0.055104
13070, -0.052687
13080, -0.055107
13090, -0.060360
13100, -0.060091
13110, -0.056526
13120, -0.054782
13130, -0.051293
13140, -0.051133
13150, -0.052791
13160, -0.056574
13170, -0.061614
13180, -0.066314
13190, -0.069788
13200, -0.072220
13210, -0.072285
13220, -0.073548
13230, -0.074345
13240, -0.077742
13250, -0.081125
13260, -0.085876
13270, -0.089530
13280, -0.093849
13290, -0.095535
13300, -0.096613
13310, -0.099271
13320, -0.102811
13330, -0.105208
13340, -0.111381
13350, -0.118040
13360, -0.124978
13370, -0.126232
13380, -0.125153
13390, -0.127934
13400, -0.130625
13410, -0.136238
13420, -0.139120
13430, -0.143548
13440, -0.145843
13450, -0.147606
13460, -0.148228
13470, -0.150078
13480, -0.151860
13490, -0.155499
13500, -0.159216
13510, -0.162348
13520, -0.163706
13530, -0.163222
13540, -0.164770
13550, -0.165940
13560, -0.168253
13570, -0.170331
13580, -0.171976
13590, -0.172598
13600, -0.172772
13610, -0.172940
13620, -0.173611
13630, -0.174840
13640, -0.176540
13650, -0.178019
13660, -0.178971
13670, -0.179764
13680, -0.180651
13690, -0.181032
13700, -0.181250
13710, -0.181234
13720, -0.181287
13730, -0.181686
13740, -0.182075
13750, -0.182242
13760, -0.181368
13770, -0.180568
13780, -0.180249
13790, -0.180639
13800, -0.180064
13810, -0.179508
13820, -0.178618
13830, -0.178401
13840, -0.177832
13850, -0.177418
13860, -0.176839
13870, -0.175489
13880, -0.173096
13890, -0.172023
13900, -0.171835
13910, -0.171532
13920, -0.169402
13930, -0.166575
13940, -0.164843
13950, -0.163680
13960, -0.162148
13970, -0.160003
13980, -0.158230
13990, -0.156132
14000, -0.154649
14010, -0.152056
14020, -0.150478
14030, -0.148110
14040, -0.146732
14050, -0.143766
14060, -0.141425
14070, -0.138732
14080, -0.136336
14090, -0.133699
14100, -0.130490
14110, -0.129035
14120, -0.126404
14130, -0.123292
14140, -0.120362
14150, -0.116745
14160, -0.114193
14170, -0.110602
14180, -0.107828
14190, -0.104764
14200, -0.101142
14210, -0.098518
14220, -0.095046
14230, -0.092018
14240, -0.087820
14250, -0.084253
14260, -0.080738
14270, -0.077073
14280, -0.074258
14290, -0.069912
14300, -0.066874
14310, -0.062199
14320, -0.059841
14330, -0.055162
14340, -0.052376
14350, -0.047182
14360, -0.044186
14370, -0.039178
14380, -0.035930
14390, -0.031092
14400, -0.027828
14410, -0.023434
14420, -0.020596
14430, -0.015772
14440, -0.012409
14450, -0.006888
14460, -0.003725
14470, 0.001872
14480, 0.004773
14490, 0.010110
14500, 0.012603
14510, 0.016241
14520, 0.019166
14530, 0.021886
14540, 0.024132
14550, 0.025372
14560, 0.028132
14570, 0.030730
14580, 0.032543
14590, 0.033057
14600, 0.033381
14610, 0.034449
14620, 0.035924
14630, 0.038031
14640, 0.039674
14650, 0.040761
14660, 0.040970
14670, 0.041272
14680, 0.041885
14690, 0.042249
14700, 0.042565
14710, 0.042539
14720, 0.042845
14730, 0.043066
14740, 0.043392
14750, 0.043984
14760, 0.044392
14770, 0.044777
14780, 0.044460
14790, 0.044271
14800, 0.044199
14810, 0.044250
14820, 0.044291
14830, 0.044271
14840, 0.044246
14850, 0.044182
14860, 0.044275
14870, 0.044300
14880, 0.043987
14890, 0.043253
14900, 0.042967
14910, 0.042822
14920, 0.042882
14930, 0.042843
14940, 0.042806
14950, 0.041919
14960, 0.040906
14970, 0.039852
14980, 0.039493
14990, 0.039059
15000, 0.038847
15010, 0.038781
15020, 0.038592
15030, 0.038528
15040, 0.038448
15050, 0.038484
15060, 0.038060
15070, 0.036975
15080, 0.036100
15090, 0.034766
15100, 0.033854
15110, 0.032485
15120, 0.031430
15130, 0.030976
15140, 0.030652
15150, 0.030796
15160, 0.030664
15170, 0.030846
15180, 0.031670
15190, 0.031596
15200, 0.030782
15210, 0.028399
15220, 0.026416
15230, 0.024895
15240, 0.023785
15250, 0.023433
15260, 0.023174
15270, 0.023438
15280, 0.023076
15290, 0.022233
15300, 0.020751
15310, 0.019071
15320, 0.017453
15330, 0.016018
15340, 0.015293
15350, 0.014824
15360, 0.014981
15370, 0.014970
15380, 0.014063
15390, 0.012729
15400, 0.011427
15410, 0.010058
15420, 0.009075
15430, 0.007535
15440, 0.007533
15450, 0.006961
15460, 0.006246
15470, 0.005865
15480, 0.005054
