time,yellow_line_angle
15470, -0.000641
15480, -0.000718
15490, -0.000510
15500, -0.000283
15510, 0.000013
15520, 0.000316
15530, 0.000710
15540, 0.000957
15550, 0.000720
15560, 0.000562
15570, -0.000070
15580, -0.000425
15590, -0.001608
15600, -0.001953
15610, -0.001891
15620, -0.001297
15630, -0.000795
15640, -0.000929
15650, -0.001148
15660, -0.001410
15670, -0.001238
15680, -0.001191
15690, -0.001004
15700, -0.001116
15710, -0.001092
15720, -0.001375
15730, -0.001005
15740, -0.000732
15750, -0.000149
15760, 0.000165
15770, 0.000550
15780, 0.000473
15790, 0.000313
15800, 0.000008
15810, -0.000281
15820, -0.000625
15830, -0.000838
15840, -0.000549
15850, -0.000477
15860, -0.000606
15870, -0.000476
15880, -0.000214
15890, 0.000197
15900, 0.000211
15910, 0.000282
15920, 0.000282
15930, -0.000264
15940, -0.001068
15950, -0.001524
15960, -0.001514
15970, -0.001326
15980, -0.001433
15990, -0.001522
16000, -0.001454
16010, -0.001302
16020, -0.001473
16030, -0.001570
16040, -0.001583
16050, -0.001356
16060, -0.001332
16070, -0.001211
16080, -0.001083
16090, -0.000841
16100, -0.000780
16110, -0.000745
16120, -0.000698
16130, -0.000846
16140, -0.000987
16150, -0.000936
16160, -0.000545
16170, -0.000074
16180, 0.000070
16190, 0.000070
16200, 0.000072
16210, 0.000668
16220, 0.000983
16230, 0.001415
16240, 0.001064
16250, 0.000748
16260, 0.000424
16270, 0.000574
16280, 0.000502
16290, 0.000173
16300, -0.000421
16310, -0.000486
16320, -0.000474
16330, -0.000497
16340, -0.000627
16350, -0.000772
16360, -0.000910
16370, -0.000860
16380, -0.000647
16390, -0.000358
16400, -0.000141
16410, 0.000145
16420, 0.000440
16430, 0.000440
16440, 0.000585
16450, 0.000978
16460, 0.001390
16470, 0.001228
16480, 0.000612
16490, 0.000401
16500, 0.000134
16510, 0.000202
16520, -0.000252
16530, -0.000252
16540, -0.000321
16550, 0.000063
16560, 0.000456
16570, 0.000521
16580, 0.000651
16590, 0.000396
16600, 0.000401
16610, 0.000220
16620, 0.000220
16630, 0.000012
16640, -0.000683
16650, -0.001470
16660, -0.002049
16670, -0.001953
16680, -0.001758
16690, -0.001423
16700, -0.001386
16710, -0.001168
16720, -0.000911
16730, -0.000730
16740, -0.000851
16750, -0.001082
16760, -0.001142
16770, -0.001264
16780, -0.001756
16790, -0.002261
16800, -0.002333
16810, -0.002329
16820, -0.002402
16830, -0.002975
16840, -0.003498
16850, -0.003426
16860, -0.002979
16870, -0.003100
16880, -0.003851
16890, -0.005437
16900, -0.006419
16910, -0.007194
16920, -0.006687
16930, -0.006219
16940, -0.006364
16950, -0.007011
16960, -0.007915
16970, -0.008871
16980, -0.009786
16990, -0.009917
17000, -0.009309
17010, -0.009654
17020, -0.010595
17030, -0.012409
17040, -0.013620
17050, -0.014449
17060, -0.014887
17070, -0.015464
17080, -0.016516
17090, -0.017539
17100, -0.018118
17110, -0.018831
17120, -0.019090
17130, -0.019568
17140, -0.018871
17150, -0.019334
17160, -0.019586
17170, -0.020854
17180, -0.020678
17190, -0.021663
17200, -0.021959
17210, -0.022892
17220, -0.024159
17230, -0.025623
17240, -0.026349
17250, -0.026419
17260, -0.026671
17270, -0.027191
17280, -0.027470
17290, -0.027964
17300, -0.030996
17310, -0.032073
17320, -0.033327
17330, -0.032668
17340, -0.034258
17350, -0.036944
17360, -0.039764
17370, -0.041276
17380, -0.041702
17390, -0.042461
17400, -0.045606
17410, -0.047827
17420, -0.050868
17430, -0.051476
17440, -0.052165
17450, -0.051622
17460, -0.052337
17470, -0.055308
17480, -0.056999
17490, -0.058068
17500, -0.057084
17510, -0.057518
17520, -0.058339
17530, -0.060737
17540, -0.063097
17550, -0.064195
17560, -0.064773
17570, -0.065578
17580, -0.067518
17590, -0.068516
17600, -0.068661
17610, -0.068788
17620, -0.069415
17630, -0.071250
17640, -0.073159
17650, -0.075890
17660, -0.076957
17670, -0.078203
17680, -0.078631
