time,yellow_line_angle
15470, 0.000992
15480, 0.000666
15490, 0.000660
15500, 0.000877
15510, 0.001021
15520, 0.000878
15530, 0.000372
15540, 0.000149
15550, 0.000149
15560, 0.000298
15570, 0.000223
15580, 0.000076
15590, -0.000226
15600, -0.000085
15610, 0.000277
15620, 0.000764
15630, 0.000905
15640, 0.000890
15650, 0.000978
15660, 0.000908
15670, 0.000915
15680, 0.001144
15690, 0.001496
15700, 0.001674
15710, 0.001592
15720, 0.001843
15730, 0.001803
15740, 0.001707
15750, 0.001398
15760, 0.001372
15770, 0.001550
15780, 0.001756
15790, 0.002071
15800, 0.002340
15810, 0.002315
15820, 0.002308
15830, 0.001811
15840, 0.001415
15850, 0.001084
15860, 0.001108
