time,yellow_line_angle
2580, 0.005344
2590, 0.005446
2600, 0.005548
2610, 0.005649
2620, 0.005784
2630, 0.005997
2640, 0.005939
2650, 0.005345
2660, 0.004558
2670, 0.003908
2680, 0.003687
2690, 0.003341
2700, 0.003118
2710, 0.003480
2720, 0.003974
2730, 0.004465
2740, 0.004248
2750, 0.003939
2760, 0.003709
2770, 0.003383
2780, 0.003068
2790, 0.002742
2800, 0.002742
2810, 0.002793
2820, 0.003077
2830, 0.003360
2840, 0.003418
2850, 0.003200
2860, 0.002981
2870, 0.003259
2880, 0.003194
2890, 0.003257
2900, 0.003058
2910, 0.003000
2920, 0.002815
2930, 0.002582
2940, 0.002367
2950, 0.002433
2960, 0.002624
2970, 0.002962
2980, 0.002962
2990, 0.003069
3000, 0.003012
3010, 0.003112
3020, 0.003056
3030, 0.003155
3040, 0.003038
3050, 0.002818
3060, 0.002167
3070, 0.001634
3080, 0.001389
3090, 0.001178
3100, 0.000967
3110, 0.000525
3120, 0.000381
3130, 0.000239
3140, -0.000176
3150, -0.000640
3160, -0.000722
3170, -0.000486
3180, 0.000272
3190, 0.000368
3200, 0.001027
3210, 0.001330
3220, 0.001862
3230, 0.002141
3240, 0.002421
3250, 0.002486
3260, 0.002405
3270, 0.002207
3280, 0.002141
3290, 0.001973
3300, 0.001576
3310, 0.001429
3320, 0.001492
3330, 0.001970
3340, 0.002027
3350, 0.002120
3360, 0.001476
3370, 0.001458
3380, 0.001515
3390, 0.001662
3400, 0.002243
3410, 0.002543
3420, 0.003361
3430, 0.003618
3440, 0.004004
3450, 0.004486
3460, 0.004575
3470, 0.004389
3480, 0.003841
3490, 0.003420
3500, 0.003257
3510, 0.002954
3520, 0.002524
3530, 0.002016
3540, 0.001542
3550, 0.001435
3560, 0.001250
3570, 0.001513
3580, 0.001714
3590, 0.001847
3600, 0.001594
3610, 0.001158
3620, 0.000701
3630, 0.000434
3640, 0.000059
3650, -0.000124
3660, -0.000050
3670, 0.000072
3680, -0.000062
3690, -0.000329
3700, -0.000822
3710, -0.001260
3720, -0.001948
3730, -0.002200
3740, -0.002059
3750, -0.001579
3760, -0.001117
3770, -0.000885
3780, -0.000542
3790, -0.000327
3800, -0.000067
3810, -0.000067
3820, 0.000069
3830, 0.000069
3840, -0.000148
3850, -0.000697
3860, -0.001176
3870, -0.001538
3880, -0.001441
3890, -0.001259
3900, -0.000978
3910, -0.001055
3920, -0.001217
3930, -0.000840
3940, -0.000457
3950, 0.000081
3960, 0.000002
3970, -0.000089
3980, -0.000494
3990, -0.000494
4000, -0.000605
4010, -0.000279
4020, -0.000626
4030, -0.000608
4040, -0.000697
4050, -0.000745
4060, -0.000879
4070, -0.001420
4080, -0.001433
4090, -0.001542
4100, -0.001751
4110, -0.001793
4120, -0.001738
4130, -0.001549
4140, -0.001389
4150, -0.001341
4160, -0.001211
4170, -0.001322
4180, -0.001480
4190, -0.001306
4200, -0.001252
4210, -0.000973
4220, -0.001214
4230, -0.001577
4240, -0.002008
4250, -0.002008
4260, -0.002008
4270, -0.001861
4280, -0.001959
4290, -0.001849
4300, -0.001576
4310, -0.001301
4320, -0.000990
4330, -0.001112
4340, -0.001147
4350, -0.001611
4360, -0.001954
4370, -0.002423
4380, -0.002392
4390, -0.002362
4400, -0.002170
4410, -0.002340
4420, -0.002612
4430, -0.002757
4440, -0.002630
4450, -0.002197
4460, -0.001822
4470, -0.001330
4480, -0.001167
4490, -0.001292
4500, -0.001510
4510, -0.001602
4520, -0.001602
4530, -0.001813
4540, -0.002024
4550, -0.001881
4560, -0.001901
4570, -0.001920
4580, -0.002340
4590, -0.002612
4600, -0.002757
4610, -0.002477
4620, -0.002033
4630, -0.001701
4640, -0.001425
4650, -0.001208
4660, -0.000835
4670, -0.000409
4680, -0.000891
4690, -0.000908
4700, -0.001088
4710, -0.000443
4720, -0.001484
4730, -0.002620
4740, -0.003958
4750, -0.004576
4760, -0.005265
4770, -0.005515
4780, -0.005595
4790, -0.005541
4800, -0.006178
4810, -0.006640
4820, -0.006714
4830, -0.006473
4840, -0.006262
4850, -0.006932
4860, -0.008082
4870, -0.009384
4880, -0.010180
4890, -0.010187
4900, -0.009947
4910, -0.009991
4920, -0.010323
4930, -0.012298
4940, -0.014062
4950, -0.015961
4960, -0.016124
4970, -0.017216
4980, -0.017531
4990, -0.018364
5000, -0.018344
5010, -0.018288
5020, -0.017715
5030, -0.017438
5040, -0.017303
5050, -0.017827
5060, -0.017755
5070, -0.018525
5080, -0.018545
5090, -0.019310
5100, -0.019744
5110, -0.020658
5120, -0.021701
5130, -0.022994
5140, -0.023791
5150, -0.024226
5160, -0.024742
5170, -0.024983
5180, -0.025253
5190, -0.025873
5200, -0.027012
5210, -0.028602
5220, -0.029634
5230, -0.030783
5240, -0.032468
5250, -0.034261
5260, -0.037155
5270, -0.039350
5280, -0.040489
5290, -0.040831
5300, -0.042263
5310, -0.044307
5320, -0.047123
5330, -0.049138
5340, -0.049538
5350, -0.050037
5360, -0.050010
5370, -0.052123
5380, -0.053845
5390, -0.054977
5400, -0.055673
5410, -0.055529
5420, -0.056595
5430, -0.057445
5440, -0.059584
5450, -0.060733
5460, -0.061961
5470, -0.062614
5480, -0.063793
5490, -0.066046
5500, -0.067452
5510, -0.068565
5520, -0.068973
5530, -0.070172
5540, -0.071479
5550, -0.073694
5560, -0.075881
5570, -0.076834
5580, -0.077789
5590, -0.079005
5600, -0.081339
5610, -0.083651
5620, -0.086569
5630, -0.089332
5640, -0.090541
5650, -0.091349
5660, -0.092182
5670, -0.093843
5680, -0.095048
5690, -0.097739
5700, -0.100195
5710, -0.101030
5720, -0.099933
5730, -0.099105
5740, -0.099164
5750, -0.100197
5760, -0.100261
5770, -0.101691
5780, -0.102673
5790, -0.104528
5800, -0.104579
5810, -0.104825
5820, -0.104902
5830, -0.105655
5840, -0.106271
5850, -0.106313
5860, -0.106373
5870, -0.106353
5880, -0.107090
5890, -0.107640
5900, -0.108410
5910, -0.109488
5920, -0.111155
5930, -0.112601
5940, -0.112917
5950, -0.113259
5960, -0.113231
5970, -0.113959
5980, -0.114160
5990, -0.114968
6000, -0.115464
6010, -0.116304
6020, -0.116753
6030, -0.117560
6040, -0.118910
6050, -0.121873
6060, -0.123585
6070, -0.124502
6080, -0.124220
6090, -0.124600
6100, -0.124285
6110, -0.123749
6120, -0.123517
6130, -0.124392
6140, -0.124033
6150, -0.123300
6160, -0.122524
6170, -0.122083
6180, -0.122951
6190, -0.122661
6200, -0.123155
6210, -0.123162
6220, -0.123223
6230, -0.122687
6240, -0.121701
6250, -0.121811
6260, -0.122245
6270, -0.123040
6280, -0.122368
6290, -0.122503
6300, -0.122295
6310, -0.123439
6320, -0.123892
6330, -0.123219
6340, -0.122117
6350, -0.120600
6360, -0.120286
6370, -0.120430
6380, -0.121815
6390, -0.122266
6400, -0.121192
6410, -0.117973
6420, -0.115521
6430, -0.114052
6440, -0.113811
6450, -0.112799
6460, -0.111663
6470, -0.109954
6480, -0.108812
6490, -0.106985
6500, -0.105369
6510, -0.103750
6520, -0.102527
6530, -0.101705
6540, -0.100297
6550, -0.098380
6560, -0.096777
6570, -0.095227
6580, -0.093904
6590, -0.092439
6600, -0.090905
6610, -0.089406
6620, -0.087620
6630, -0.086750
6640, -0.087323
6650, -0.085824
6660, -0.084659
6670, -0.082012
6680, -0.081223
6690, -0.081060
6700, -0.080136
6710, -0.078648
6720, -0.075462
6730, -0.073900
6740, -0.074679
6750, -0.073126
6760, -0.071625
6770, -0.068791
6780, -0.069043
6790, -0.068004
6800, -0.064926
6810, -0.062428
6820, -0.060760
6830, -0.061155
6840, -0.060159
6850, -0.058598
6860, -0.056790
6870, -0.053497
6880, -0.050492
6890, -0.048090
6900, -0.046966
6910, -0.045720
6920, -0.042930
6930, -0.041338
6940, -0.039306
6950, -0.037310
6960, -0.033883
6970, -0.032850
6980, -0.031375
6990, -0.031018
7000, -0.028016
7010, -0.027582
7020, -0.025579
7030, -0.023419
7040, -0.020711
7050, -0.019327
7060, -0.017716
7070, -0.014608
7080, -0.011044
7090, -0.007852
7100, -0.005758
7110, -0.004234
7120, -0.003310
7130, -0.002014
7140, 0.000142
7150, 0.001356
7160, 0.003497
7170, 0.004577
7180, 0.006173
7190, 0.006962
7200, 0.007754
7210, 0.008288
7220, 0.008551
7230, 0.007780
7240, 0.007097
7250, 0.007060
7260, 0.008400
7270, 0.008033
7280, 0.005598
7290, 0.002715
7300, 0.001240
7310, 0.002250
7320, 0.000172
7330, -0.001580
7340, -0.004327
7350, -0.005225
7360, -0.007043
7370, -0.008952
7380, -0.009491
7390, -0.011897
7400, -0.015021
7410, -0.019511
7420, -0.020315
7430, -0.022519
7440, -0.024987
7450, -0.029324
7460, -0.031802
7470, -0.034050
7480, -0.037050
7490, -0.040561
7500, -0.043924
7510, -0.046181
7520, -0.050473
7530, -0.052503
7540, -0.055177
7550, -0.056946
7560, -0.060957
7570, -0.063627
7580, -0.066665
7590, -0.068580
7600, -0.071167
7610, -0.072397
7620, -0.074283
7630, -0.077931
7640, -0.080672
7650, -0.084566
7660, -0.086382
7670, -0.089993
7680, -0.092066
7690, -0.094048
7700, -0.095363
7710, -0.098593
7720, -0.100203
7730, -0.101380
7740, -0.102063
7750, -0.106423
7760, -0.108902
7770, -0.110416
7780, -0.111259
7790, -0.114990
7800, -0.117358
7810, -0.120066
7820, -0.121401
7830, -0.123907
7840, -0.125594
7850, -0.127395
7860, -0.129309
7870, -0.131309
7880, -0.132865
7890, -0.134559
7900, -0.135695
7910, -0.136661
7920, -0.139048
7930, -0.141905
7940, -0.145312
7950, -0.145637
7960, -0.146481
7970, -0.147711
7980, -0.150176
7990, -0.151962
8000, -0.152814
8010, -0.153109
8020, -0.153840
8030, -0.154886
8040, -0.156331
8050, -0.157764
8060, -0.159420
8070, -0.160809
8080, -0.163250
8090, -0.165268
8100, -0.167606
8110, -0.167843
8120, -0.170007
8130, -0.171993
8140, -0.174888
8150, -0.176450
8160, -0.178144
8170, -0.178892
8180, -0.179832
8190, -0.180126
8200, -0.180568
8210, -0.180275
8220, -0.180721
8230, -0.181075
8240, -0.181078
8250, -0.180024
8260, -0.179745
8270, -0.180163
8280, -0.181292
8290, -0.181490
8300, -0.181286
8310, -0.180999
8320, -0.180583
8330, -0.179908
8340, -0.179200
8350, -0.178178
8360, -0.177486
8370, -0.176739
8380, -0.175654
8390, -0.174507
8400, -0.173068
8410, -0.172661
8420, -0.173208
8430, -0.173320
8440, -0.172704
8450, -0.171275
8460, -0.169767
8470, -0.168301
8480, -0.166782
8490, -0.166322
8500, -0.166728
8510, -0.166002
8520, -0.164450
8530, -0.162041
8540, -0.159435
8550, -0.158843
8560, -0.158158
8570, -0.158169
8580, -0.155420
8590, -0.153771
8600, -0.151521
8610, -0.149496
8620, -0.146803
8630, -0.144684
8640, -0.142622
8650, -0.140651
8660, -0.138457
8670, -0.136829
8680, -0.134341
8690, -0.132750
8700, -0.130491
8710, -0.128588
8720, -0.125435
8730, -0.122631
8740, -0.120772
8750, -0.118203
8760, -0.116934
8770, -0.113443
8780, -0.111129
8790, -0.109913
8800, -0.108099
8810, -0.106597
8820, -0.104380
8830, -0.102955
8840, -0.100138
8850, -0.097336
8860, -0.096111
8870, -0.094711
8880, -0.092666
8890, -0.089145
8900, -0.086684
8910, -0.084153
8920, -0.081722
8930, -0.079883
8940, -0.076808
8950, -0.073580
8960, -0.070554
8970, -0.067834
8980, -0.064858
8990, -0.061909
9000, -0.058330
9010, -0.055737
9020, -0.052113
9030, -0.049409
9040, -0.045780
9050, -0.042430
9060, -0.038804
9070, -0.035590
9080, -0.031321
9090, -0.028397
9100, -0.024080
9110, -0.021115
9120, -0.016408
9130, -0.013663
9140, -0.010218
9150, -0.006881
9160, -0.003289
9170, -0.001195
9180, 0.001902
9190, 0.005094
9200, 0.008222
9210, 0.010174
9220, 0.010533
9230, 0.011756
9240, 0.012791
9250, 0.014601
9260, 0.015623
9270, 0.016326
9280, 0.015407
9290, 0.015109
9300, 0.014717
9310, 0.015651
9320, 0.015785
9330, 0.015530
9340, 0.012757
9350, 0.011032
9360, 0.008770
9370, 0.009022
9380, 0.007907
9390, 0.006284
9400, 0.005939
9410, 0.003753
9420, 0.001991
9430, 0.000016
9440, -0.000615
9450, -0.000784
9460, -0.003180
9470, -0.005841
9480, -0.008619
9490, -0.011074
9500, -0.012215
9510, -0.016282
9520, -0.018630
9530, -0.023531
9540, -0.024585
9550, -0.027834
9560, -0.031126
9570, -0.034408
9580, -0.038674
9590, -0.040740
9600, -0.044066
9610, -0.044992
9620, -0.047646
9630, -0.049501
9640, -0.053440
9650, -0.054969
9660, -0.057395
9670, -0.060632
9680, -0.063465
9690, -0.065754
9700, -0.068430
9710, -0.070789
9720, -0.074254
9730, -0.075544
9740, -0.077689
9750, -0.081735
9760, -0.082496
9770, -0.083982
9780, -0.084791
9790, -0.087296
9800, -0.091026
9810, -0.092019
9820, -0.094440
9830, -0.095254
9840, -0.096375
9850, -0.098873
9860, -0.101526
9870, -0.104799
9880, -0.106657
9890, -0.109310
9900, -0.111505
9910, -0.115066
9920, -0.117287
9930, -0.119747
9940, -0.122141
9950, -0.123983
9960, -0.126426
9970, -0.127466
9980, -0.128455
9990, -0.130998
10000, -0.133672
10010, -0.137520
10020, -0.137924
10030, -0.139758
10040, -0.140209
10050, -0.142739
10060, -0.144256
10070, -0.147126
10080, -0.147814
10090, -0.148199
10100, -0.148999
10110, -0.152127
10120, -0.154059
10130, -0.156582
10140, -0.158123
10150, -0.160675
10160, -0.163259
10170, -0.164043
10180, -0.163861
10190, -0.163048
10200, -0.164431
10210, -0.166652
10220, -0.168813
10230, -0.171263
10240, -0.173391
10250, -0.175150
10260, -0.176021
10270, -0.176501
10280, -0.177284
10290, -0.177485
10300, -0.177886
10310, -0.178700
10320, -0.179347
10330, -0.180220
10340, -0.179902
10350, -0.179296
10360, -0.178089
10370, -0.177015
10380, -0.177616
10390, -0.178097
10400, -0.177550
10410, -0.176351
10420, -0.175310
10430, -0.175100
10440, -0.173980
10450, -0.172721
10460, -0.171382
10470, -0.170731
10480, -0.169719
10490, -0.169422
10500, -0.168666
10510, -0.168182
10520, -0.167156
10530, -0.165519
10540, -0.164550
10550, -0.162719
10560, -0.162198
10570, -0.160906
10580, -0.159604
10590, -0.156825
10600, -0.154324
10610, -0.153149
10620, -0.152309
10630, -0.150588
10640, -0.148282
10650, -0.146734
10660, -0.144757
10670, -0.142769
10680, -0.139532
10690, -0.137638
10700, -0.135386
10710, -0.133583
10720, -0.131150
10730, -0.128194
10740, -0.125403
10750, -0.122251
10760, -0.119473
10770, -0.116748
10780, -0.114657
10790, -0.111911
10800, -0.109877
10810, -0.105509
10820, -0.102931
10830, -0.099023
10840, -0.097091
10850, -0.094546
10860, -0.090775
10870, -0.088171
10880, -0.083982
10890, -0.081378
10900, -0.077432
10910, -0.074183
10920, -0.070232
10930, -0.066588
10940, -0.062495
10950, -0.058849
10960, -0.055208
10970, -0.051567
10980, -0.048527
10990, -0.044527
11000, -0.041338
11010, -0.036417
11020, -0.033265
11030, -0.028571
11040, -0.025309
11050, -0.020175
11060, -0.016430
11070, -0.012033
11080, -0.008416
11090, -0.004195
11100, -0.000291
11110, 0.003738
11120, 0.007098
11130, 0.011842
11140, 0.015431
11150, 0.019783
11160, 0.022464
11170, 0.024865
11180, 0.026605
11190, 0.028748
11200, 0.030884
11210, 0.032500
11220, 0.032909
11230, 0.033854
11240, 0.035311
11250, 0.038436
11260, 0.040481
11270, 0.041131
11280, 0.040045
11290, 0.040835
11300, 0.042129
11310, 0.042953
11320, 0.042593
11330, 0.042014
11340, 0.042274
11350, 0.036024
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.011719
12800, -0.024740
12810, -0.026476
12820, -0.018229
12830, -0.017578
12840, -0.020725
12850, -0.026959
12860, -0.027610
12870, -0.037405
12880, -0.041045
12890, -0.050594
12900, -0.063260
12910, -0.074002
12920, -0.084852
12930, -0.091637
12940, -0.103635
12950, -0.114026
12960, -0.127684
12970, -0.138264
12980, -0.141793
12990, -0.143185
13000, -0.145033
13010, -0.145591
13020, -0.146793
13030, -0.146456
13040, -0.149819
13050, -0.154751
13060, -0.162681
13070, -0.166852
13080, -0.167305
13090, -0.171921
13100, -0.176292
13110, -0.184566
13120, -0.184220
13130, -0.187509
13140, -0.185204
13150, -0.188928
13160, -0.189055
13170, -0.191210
13180, -0.196073
13190, -0.202051
13200, -0.205152
13210, -0.201638
13220, -0.199964
13230, -0.199758
13240, -0.202979
13250, -0.203860
13260, -0.209341
13270, -0.213333
13280, -0.217673
13290, -0.218696
13300, -0.221553
13310, -0.224964
13320, -0.230413
13330, -0.232868
13340, -0.235758
13350, -0.233843
13360, -0.233471
13370, -0.233886
13380, -0.236525
13390, -0.240541
13400, -0.243080
13410, -0.245531
13420, -0.244640
13430, -0.244506
13440, -0.244842
13450, -0.244767
13460, -0.244999
13470, -0.244782
13480, -0.245209
13490, -0.244527
13500, -0.244020
13510, -0.244603
13520, -0.244424
13530, -0.242995
13540, -0.241526
13550, -0.239755
13560, -0.239187
13570, -0.237561
13580, -0.236857
13590, -0.236050
13600, -0.236191
13610, -0.235089
13620, -0.233358
13630, -0.231253
13640, -0.230118
13650, -0.229030
13660, -0.227523
13670, -0.225453
13680, -0.223907
13690, -0.222014
13700, -0.220341
13710, -0.217847
13720, -0.216033
13730, -0.213783
13740, -0.211713
13750, -0.209674
13760, -0.209067
13770, -0.208884
13780, -0.208609
13790, -0.206464
13800, -0.204564
13810, -0.203119
13820, -0.203051
13830, -0.203191
13840, -0.203700
13850, -0.203494
13860, -0.203142
13870, -0.202559
13880, -0.202697
13890, -0.203056
13900, -0.202988
13910, -0.202705
13920, -0.201688
13930, -0.200570
13940, -0.199482
13950, -0.198118
13960, -0.197573
13970, -0.197204
13980, -0.197324
13990, -0.197002
14000, -0.196133
14010, -0.195641
14020, -0.195317
14030, -0.195152
14040, -0.194357
14050, -0.192224
14060, -0.189786
14070, -0.188119
14080, -0.187868
14090, -0.188131
14100, -0.187454
14110, -0.185468
14120, -0.182882
14130, -0.181043
14140, -0.179497
14150, -0.178021
14160, -0.176102
14170, -0.174650
14180, -0.172949
14190, -0.171049
14200, -0.168647
14210, -0.166730
14220, -0.164652
14230, -0.162591
14240, -0.160415
14250, -0.158623
14260, -0.156379
14270, -0.153795
14280, -0.151418
14290, -0.148946
14300, -0.145990
14310, -0.142883
14320, -0.140380
14330, -0.137860
14340, -0.135179
14350, -0.131606
14360, -0.128777
14370, -0.126091
14380, -0.123609
14390, -0.120953
14400, -0.117051
14410, -0.113846
14420, -0.109999
14430, -0.106406
14440, -0.102616
14450, -0.099072
14460, -0.096154
14470, -0.092333
14480, -0.089430
14490, -0.085354
14500, -0.082137
14510, -0.078055
14520, -0.074590
14530, -0.071067
14540, -0.067057
14550, -0.064183
14560, -0.060117
14570, -0.057040
14580, -0.052797
14590, -0.048984
14600, -0.044866
14610, -0.040274
14620, -0.036587
14630, -0.032225
14640, -0.028276
14650, -0.023689
14660, -0.020009
14670, -0.015623
14680, -0.012636
14690, -0.008064
14700, -0.004628
14710, 0.000052
14720, 0.003319
14730, 0.007639
14740, 0.011340
14750, 0.013958
14760, 0.017148
14770, 0.020032
14780, 0.022487
14790, 0.024317
14800, 0.026983
14810, 0.030464
14820, 0.031886
14830, 0.033014
14840, 0.034121
14850, 0.036279
14860, 0.037473
14870, 0.039036
14880, 0.040474
14890, 0.042181
14900, 0.043518
14910, 0.043912
14920, 0.043697
14930, 0.043997
14940, 0.044755
14950, 0.045679
14960, 0.046819
14970, 0.047954
14980, 0.049395
14990, 0.050185
15000, 0.050893
15010, 0.051363
15020, 0.051717
15030, 0.051785
15040, 0.052039
15050, 0.052180
15060, 0.052199
15070, 0.052229
15080, 0.051990
15090, 0.051918
15100, 0.051866
15110, 0.052412
15120, 0.053013
15130, 0.053679
15140, 0.054019
15150, 0.054240
15160, 0.054007
15170, 0.053838
15180, 0.053623
15190, 0.053760
15200, 0.053701
15210, 0.053864
15220, 0.053594
15230, 0.053624
15240, 0.053592
15250, 0.053509
15260, 0.053388
15270, 0.053158
15280, 0.053086
15290, 0.052272
15300, 0.051398
15310, 0.049965
15320, 0.049307
15330, 0.048855
15340, 0.049179
15350, 0.049490
15360, 0.049906
15370, 0.050002
15380, 0.049217
15390, 0.048027
15400, 0.046886
15410, 0.046815
15420, 0.046882
15430, 0.046504
15440, 0.045746
15450, 0.044489
15460, 0.043942
15470, 0.043256
15480, 0.043145
