time,yellow_line_angle
5580, -0.089842
5590, -0.090645
5600, -0.092642
5610, -0.094889
5620, -0.097629
5630, -0.100742
5640, -0.100702
5650, -0.099783
5660, -0.098374
5670, -0.100071
5680, -0.102011
5690, -0.102900
5700, -0.103075
5710, -0.102802
5720, -0.104063
5730, -0.104762
5740, -0.105195
5750, -0.105621
5760, -0.106497
5770, -0.107180
5780, -0.107427
5790, -0.107317
5800, -0.107368
5810, -0.107456
5820, -0.108589
5830, -0.109661
5840, -0.111398
5850, -0.111890
5860, -0.112450
5870, -0.112216
5880, -0.112672
5890, -0.113673
5900, -0.113770
5910, -0.113994
5920, -0.114287
5930, -0.115260
5940, -0.116218
5950, -0.117855
5960, -0.119358
5970, -0.120974
5980, -0.122798
5990, -0.125051
6000, -0.125870
6010, -0.125455
6020, -0.125349
6030, -0.125907
6040, -0.126420
6050, -0.126297
6060, -0.125511
6070, -0.124387
6080, -0.123392
6090, -0.122721
6100, -0.122964
6110, -0.123025
6120, -0.123013
6130, -0.123302
6140, -0.123131
6150, -0.123583
6160, -0.123583
6170, -0.123574
6180, -0.122808
6190, -0.121537
6200, -0.122449
6210, -0.123317
6220, -0.123738
6230, -0.121901
6240, -0.120599
6250, -0.120642
6260, -0.121883
6270, -0.122224
6280, -0.121844
6290, -0.120698
6300, -0.120097
6310, -0.120790
6320, -0.121818
6330, -0.122650
6340, -0.121692
6350, -0.119027
6360, -0.116358
6370, -0.113699
6380, -0.112178
6390, -0.111382
6400, -0.111558
6410, -0.110659
6420, -0.109306
6430, -0.107074
6440, -0.105532
6450, -0.104387
6460, -0.102973
6470, -0.102322
6480, -0.099926
6490, -0.098549
6500, -0.096813
6510, -0.095992
6520, -0.093750
6530, -0.092159
6540, -0.090621
6550, -0.089905
6560, -0.087945
6570, -0.086198
6580, -0.084763
6590, -0.082686
6600, -0.082426
6610, -0.080657
6620, -0.080301
6630, -0.079346
6640, -0.077897
6650, -0.076502
6660, -0.074081
6670, -0.075104
6680, -0.074390
6690, -0.071450
6700, -0.067460
6710, -0.065223
6720, -0.067114
6730, -0.067463
6740, -0.065561
6750, -0.062607
6760, -0.060747
6770, -0.060392
6780, -0.059524
6790, -0.057364
6800, -0.055832
6810, -0.052598
6820, -0.050470
6830, -0.048708
6840, -0.046879
6850, -0.044681
6860, -0.041924
6870, -0.041462
6880, -0.038140
6890, -0.035565
6900, -0.031167
6910, -0.031379
6920, -0.030054
6930, -0.028836
6940, -0.025876
6950, -0.024738
6960, -0.022722
6970, -0.020304
6980, -0.017155
6990, -0.015744
7000, -0.013785
7010, -0.011376
7020, -0.010155
7030, -0.008388
7040, -0.006726
7050, -0.003156
7060, -0.001394
7070, 0.000645
7080, 0.002530
7090, 0.003908
7100, 0.005531
7110, 0.005773
7120, 0.006288
7130, 0.005741
7140, 0.005682
7150, 0.006155
7160, 0.005780
7170, 0.005222
7180, 0.004715
7190, 0.005723
7200, 0.005966
7210, 0.004431
7220, 0.001614
7230, 0.000708
7240, 0.001191
7250, -0.000147
7260, -0.001861
7270, -0.003537
7280, -0.004424
7290, -0.007689
7300, -0.009899
7310, -0.012246
7320, -0.013976
7330, -0.015747
7340, -0.019164
7350, -0.020679
7360, -0.024163
7370, -0.025294
7380, -0.026764
7390, -0.028398
7400, -0.031381
7410, -0.035009
7420, -0.039364
7430, -0.042271
7440, -0.046759
7450, -0.050405
7460, -0.053422
7470, -0.055122
7480, -0.058292
7490, -0.060894
7500, -0.063886
7510, -0.066271
7520, -0.069833
7530, -0.072953
7540, -0.075024
7550, -0.076424
7560, -0.079737
7570, -0.081225
7580, -0.084922
7590, -0.086252
7600, -0.090568
7610, -0.092338
7620, -0.095073
7630, -0.096915
7640, -0.098169
7650, -0.099696
7660, -0.100960
7670, -0.104265
7680, -0.106435
7690, -0.107331
7700, -0.108726
7710, -0.111369
7720, -0.115451
7730, -0.117673
7740, -0.119566
7750, -0.120755
7760, -0.123452
7770, -0.126003
7780, -0.129082
7790, -0.131401
7800, -0.133333
7810, -0.135539
7820, -0.136468
7830, -0.137524
7840, -0.137997
7850, -0.139332
7860, -0.141725
7870, -0.143509
7880, -0.144151
7890, -0.144983
7900, -0.147118
7910, -0.150934
7920, -0.151906
7930, -0.152802
7940, -0.153288
7950, -0.155297
7960, -0.156224
7970, -0.156804
7980, -0.157362
7990, -0.158298
8000, -0.160574
8010, -0.163116
8020, -0.164870
8030, -0.165475
8040, -0.166017
8050, -0.168211
8060, -0.170925
8070, -0.172270
8080, -0.174242
8090, -0.174876
8100, -0.175872
8110, -0.175921
8120, -0.175682
8130, -0.176344
8140, -0.175902
8150, -0.176513
8160, -0.177223
8170, -0.178330
8180, -0.179771
8190, -0.180850
8200, -0.181846
8210, -0.182042
8220, -0.182212
8230, -0.182672
8240, -0.182998
8250, -0.182636
8260, -0.181966
8270, -0.180893
8280, -0.180558
8290, -0.179601
8300, -0.178723
8310, -0.177192
8320, -0.175417
8330, -0.174188
8340, -0.172892
8350, -0.172876
8360, -0.172619
8370, -0.172164
8380, -0.170492
8390, -0.169777
8400, -0.168428
8410, -0.167902
8420, -0.166339
8430, -0.167022
8440, -0.166762
8450, -0.165508
8460, -0.162890
8470, -0.161129
8480, -0.161504
8490, -0.161077
8500, -0.159450
8510, -0.156955
8520, -0.153828
8530, -0.151866
8540, -0.149954
8550, -0.148656
8560, -0.147037
8570, -0.144601
8580, -0.142320
8590, -0.139646
8600, -0.137382
8610, -0.135069
8620, -0.132793
8630, -0.130217
8640, -0.128317
8650, -0.125323
8660, -0.123672
8670, -0.121333
8680, -0.120070
8690, -0.118093
8700, -0.115459
8710, -0.111562
8720, -0.109704
8730, -0.107533
8740, -0.105886
8750, -0.103165
8760, -0.102161
8770, -0.100503
8780, -0.098609
8790, -0.096090
8800, -0.092705
8810, -0.090022
8820, -0.088336
8830, -0.087476
8840, -0.086081
8850, -0.083351
8860, -0.081005
8870, -0.077697
8880, -0.074061
8890, -0.071328
8900, -0.067830
8910, -0.064392
8920, -0.061565
8930, -0.059467
8940, -0.057200
8950, -0.053646
8960, -0.050276
8970, -0.046367
8980, -0.043071
8990, -0.039352
9000, -0.036322
9010, -0.032788
9020, -0.029496
9030, -0.025299
9040, -0.020678
9050, -0.015842
9060, -0.012194
9070, -0.009457
9080, -0.007275
9090, -0.004356
9100, -0.001692
9110, 0.002956
9120, 0.005818
9130, 0.008314
9140, 0.009584
9150, 0.011698
9160, 0.013716
9170, 0.015788
9180, 0.016195
9190, 0.016434
9200, 0.016455
9210, 0.016529
9220, 0.016616
9230, 0.015714
9240, 0.014929
9250, 0.014115
9260, 0.013757
9270, 0.013123
9280, 0.011441
9290, 0.009338
9300, 0.008498
9310, 0.008314
9320, 0.007059
9330, 0.006379
9340, 0.005280
9350, 0.004018
9360, 0.000372
9370, -0.001974
9380, -0.003501
9390, -0.004383
9400, -0.005645
9410, -0.007537
9420, -0.010645
9430, -0.012234
9440, -0.015847
9450, -0.017772
9460, -0.021094
9470, -0.022840
9480, -0.025120
9490, -0.030775
9500, -0.034071
9510, -0.037520
9520, -0.038636
9530, -0.040656
9540, -0.044174
9550, -0.047323
9560, -0.051540
9570, -0.052998
9580, -0.054936
9590, -0.056433
9600, -0.060133
9610, -0.062570
9620, -0.065418
9630, -0.068502
9640, -0.072063
9650, -0.074390
9660, -0.075291
9670, -0.076931
9680, -0.079291
9690, -0.082040
9700, -0.083320
9710, -0.085490
9720, -0.088681
9730, -0.089138
9740, -0.091742
9750, -0.093157
9760, -0.096485
9770, -0.097256
9780, -0.098832
9790, -0.102459
9800, -0.103771
9810, -0.105018
9820, -0.107393
9830, -0.110220
9840, -0.112826
9850, -0.113588
9860, -0.116843
9870, -0.120049
9880, -0.122399
9890, -0.123861
9900, -0.124943
9910, -0.128623
9920, -0.131379
9930, -0.134851
9940, -0.136337
9950, -0.138375
9960, -0.139310
9970, -0.139682
9980, -0.141550
9990, -0.142975
10000, -0.145976
10010, -0.146774
10020, -0.148215
10030, -0.150282
10040, -0.153030
10050, -0.155020
10060, -0.156890
10070, -0.158395
10080, -0.160472
10090, -0.161123
10100, -0.160668
10110, -0.159928
10120, -0.160897
10130, -0.162659
10140, -0.165292
10150, -0.166884
10160, -0.168932
10170, -0.170784
10180, -0.172687
10190, -0.174235
10200, -0.175101
10210, -0.175761
10220, -0.175994
10230, -0.176505
10240, -0.177765
10250, -0.179468
10260, -0.180222
10270, -0.179834
10280, -0.179624
10290, -0.179693
10300, -0.179330
10310, -0.177982
10320, -0.176611
10330, -0.176939
10340, -0.177476
10350, -0.177133
10360, -0.175891
10370, -0.175443
10380, -0.175031
10390, -0.174495
10400, -0.172598
10410, -0.171437
10420, -0.169924
10430, -0.169371
10440, -0.169371
10450, -0.168539
10460, -0.167147
10470, -0.165085
10480, -0.164364
10490, -0.162764
10500, -0.161388
10510, -0.159751
10520, -0.158929
10530, -0.157325
10540, -0.155126
10550, -0.153828
10560, -0.152451
10570, -0.150707
10580, -0.148559
10590, -0.147074
10600, -0.144844
10610, -0.142674
10620, -0.139648
10630, -0.138143
10640, -0.136030
10650, -0.134180
10660, -0.131472
10670, -0.128236
10680, -0.125111
10690, -0.122013
10700, -0.119310
10710, -0.116754
10720, -0.114663
10730, -0.112073
10740, -0.109867
10750, -0.106087
10760, -0.103413
10770, -0.099790
10780, -0.097500
10790, -0.094813
10800, -0.091144
10810, -0.088527
10820, -0.084391
10830, -0.081789
10840, -0.076959
10850, -0.073812
10860, -0.069474
10870, -0.066134
10880, -0.062004
10890, -0.058606
10900, -0.054841
10910, -0.051232
10920, -0.047449
10930, -0.043613
10940, -0.039449
10950, -0.035340
10960, -0.031910
10970, -0.028039
10980, -0.023680
10990, -0.019307
11000, -0.015245
11010, -0.011795
11020, -0.007922
11030, -0.003867
11040, -0.000217
11050, 0.004473
11060, 0.007592
11070, 0.012421
11080, 0.015329
11090, 0.020372
11100, 0.022823
11110, 0.024450
11120, 0.026958
11130, 0.029355
11140, 0.032584
11150, 0.032726
11160, 0.033802
11170, 0.035370
11180, 0.038507
11190, 0.040981
11200, 0.042214
11210, 0.041708
11220, 0.041675
11230, 0.041969
11240, 0.042920
11250, 0.043344
11260, 0.044542
11270, 0.045544
11280, 0.047237
11290, 0.050998
11300, 0.054470
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
