time,yellow_line_angle
3590, -0.004448
3600, -0.004458
3610, -0.004737
3620, -0.004647
3630, -0.004937
3640, -0.005195
3650, -0.005641
3660, -0.005878
3670, -0.005817
3680, -0.005896
3690, -0.006007
3700, -0.006590
3710, -0.006669
3720, -0.007022
3730, -0.007339
3740, -0.007497
3750, -0.007258
3760, -0.006271
3770, -0.005591
3780, -0.005003
3790, -0.004825
3800, -0.005226
3810, -0.005626
3820, -0.006101
3830, -0.006133
3840, -0.006078
3850, -0.006375
3860, -0.006632
3870, -0.007120
3880, -0.007264
3890, -0.007571
3900, -0.007655
3910, -0.007339
3920, -0.006803
3930, -0.006138
3940, -0.005788
3950, -0.005384
3960, -0.005213
3970, -0.005042
3980, -0.005068
3990, -0.005068
4000, -0.004897
4010, -0.004827
4020, -0.004757
4030, -0.005046
4040, -0.005236
4050, -0.005425
4060, -0.005125
4070, -0.004824
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004523
4120, -0.004353
4130, -0.004292
4140, -0.003941
4150, -0.003571
4160, -0.003197
4170, -0.003188
4180, -0.003198
4190, -0.003183
4200, -0.002623
4210, -0.002688
4220, -0.002079
4230, -0.001677
4240, -0.001472
4250, -0.001312
4260, -0.001126
4270, -0.000379
4280, -0.000090
4290, 0.000073
4300, 0.000857
4310, 0.001101
4320, 0.001017
4330, 0.000402
4340, 0.000464
4350, 0.000602
4360, 0.000657
4370, 0.000351
4380, 0.000339
4390, 0.000339
4400, 0.000276
4410, 0.000070
4420, 0.000074
4430, 0.000286
4440, 0.000286
4450, 0.000149
4460, -0.000237
4470, -0.000696
4480, -0.001156
4490, -0.001353
4500, -0.000757
4510, -0.000102
4520, 0.000523
4530, 0.000634
4540, 0.000959
4550, 0.000959
4560, 0.000842
4570, 0.000732
4580, 0.000823
4590, 0.000990
4600, 0.000869
4610, 0.000810
4620, 0.000587
4630, 0.000081
4640, -0.000649
4650, -0.001664
4660, -0.001906
4670, -0.001752
4680, -0.001173
4690, -0.001066
4700, -0.000854
4710, -0.000565
4720, -0.000145
4730, -0.000134
4740, 0.000083
4750, 0.000091
4760, 0.000221
4770, -0.000140
4780, -0.000434
4790, -0.000664
4800, -0.000707
4810, -0.001141
4820, -0.002028
4830, -0.003653
4840, -0.004343
4850, -0.003815
4860, -0.003046
4870, -0.003169
4880, -0.004340
4890, -0.005006
4900, -0.005512
4910, -0.005355
4920, -0.005685
4930, -0.006107
4940, -0.007249
4950, -0.008094
4960, -0.009150
4970, -0.009852
4980, -0.010210
4990, -0.009953
5000, -0.010152
5010, -0.010789
5020, -0.012458
5030, -0.013835
5040, -0.015092
5050, -0.016111
5060, -0.017015
5070, -0.017519
5080, -0.017920
5090, -0.017967
5100, -0.018153
5110, -0.018277
5120, -0.018059
5130, -0.017843
5140, -0.017949
5150, -0.018090
5160, -0.018672
5170, -0.018919
5180, -0.020700
5190, -0.021308
5200, -0.021568
5210, -0.022302
5220, -0.023243
5230, -0.024400
5240, -0.024135
5250, -0.024442
5260, -0.024659
5270, -0.025914
5280, -0.027367
5290, -0.028933
5300, -0.029862
5310, -0.030785
5320, -0.032140
5330, -0.033933
5340, -0.036235
5350, -0.039093
5360, -0.039988
5370, -0.040977
5380, -0.040726
5390, -0.042924
5400, -0.045413
5410, -0.048881
5420, -0.048569
5430, -0.049094
5440, -0.049367
5450, -0.052690
5460, -0.055190
5470, -0.056206
5480, -0.056369
5490, -0.055717
5500, -0.056217
5510, -0.057840
5520, -0.060561
5530, -0.061974
5540, -0.062098
5550, -0.062516
5560, -0.063684
5570, -0.066563
5580, -0.068212
5590, -0.069692
5600, -0.070813
5610, -0.072067
5620, -0.073570
5630, -0.074952
5640, -0.075407
5650, -0.076058
5660, -0.077100
5670, -0.078573
5680, -0.080434
5690, -0.083125
5700, -0.086662
5710, -0.088237
5720, -0.089328
5730, -0.090060
5740, -0.092572
5750, -0.094819
5760, -0.097629
5770, -0.100593
5780, -0.101186
5790, -0.100446
5800, -0.099369
5810, -0.101080
5820, -0.103001
5830, -0.104153
5840, -0.103930
5850, -0.103656
5860, -0.104403
5870, -0.104854
5880, -0.105691
5890, -0.106337
5900, -0.106568
5910, -0.106585
5920, -0.106643
5930, -0.107825
5940, -0.108750
5950, -0.109381
5960, -0.109994
5970, -0.111005
5980, -0.111728
5990, -0.111986
6000, -0.111677
6010, -0.111930
6020, -0.113083
6030, -0.114405
6040, -0.115788
6050, -0.116562
6060, -0.117752
6070, -0.119949
6080, -0.121206
6090, -0.122767
6100, -0.123892
6110, -0.125276
6120, -0.126896
6130, -0.127836
6140, -0.128199
6150, -0.127879
6160, -0.127538
6170, -0.127835
6180, -0.127908
6190, -0.126835
6200, -0.126251
6210, -0.125935
6220, -0.125773
6230, -0.124883
6240, -0.124480
6250, -0.124713
6260, -0.125555
6270, -0.126162
6280, -0.125672
6290, -0.125092
6300, -0.124168
6310, -0.124327
6320, -0.124083
6330, -0.123383
6340, -0.123036
6350, -0.122743
6360, -0.122716
6370, -0.123797
6380, -0.125620
6390, -0.127271
6400, -0.126450
6410, -0.124653
6420, -0.122973
6430, -0.122242
6440, -0.121741
6450, -0.121139
6460, -0.120426
6470, -0.120526
6480, -0.120785
6490, -0.120767
6500, -0.119693
6510, -0.117415
6520, -0.116071
6530, -0.114434
6540, -0.112915
6550, -0.111319
6560, -0.110056
6570, -0.109298
6580, -0.107384
6590, -0.105457
6600, -0.103682
6610, -0.102533
6620, -0.101428
6630, -0.099691
6640, -0.098462
6650, -0.096746
6660, -0.096072
6670, -0.093656
6680, -0.092450
6690, -0.090330
6700, -0.089635
6710, -0.087457
6720, -0.086968
6730, -0.085311
6740, -0.083695
6750, -0.082364
6760, -0.080983
6770, -0.081454
6780, -0.080425
6790, -0.079413
6800, -0.076761
6810, -0.075032
6820, -0.076558
6830, -0.075660
6840, -0.073389
6850, -0.069466
6860, -0.068388
6870, -0.068422
6880, -0.066111
6890, -0.063684
6900, -0.061330
6910, -0.060567
6920, -0.059856
6930, -0.058688
6940, -0.057596
6950, -0.054282
6960, -0.051850
6970, -0.049139
6980, -0.048094
6990, -0.045367
7000, -0.042770
7010, -0.041849
7020, -0.040210
7030, -0.037955
7040, -0.034077
7050, -0.032841
7060, -0.030755
7070, -0.029637
7080, -0.027527
7090, -0.027706
7100, -0.026214
7110, -0.023421
7120, -0.019087
7130, -0.016980
7140, -0.015837
7150, -0.014514
7160, -0.012595
7170, -0.009177
7180, -0.006747
7190, -0.003303
7200, -0.001767
7210, 0.000521
7220, 0.002036
7230, 0.003584
7240, 0.004705
7250, 0.005664
7260, 0.005946
7270, 0.005487
7280, 0.004798
7290, 0.004596
7300, 0.004536
7310, 0.003895
7320, 0.004431
7330, 0.005410
7340, 0.006097
7350, 0.004579
7360, 0.001489
7370, 0.000384
7380, 0.000719
7390, 0.000022
7400, -0.001416
7410, -0.003093
7420, -0.004347
7430, -0.007028
7440, -0.009238
7450, -0.011585
7460, -0.013374
7470, -0.014667
7480, -0.018177
7490, -0.020294
7500, -0.024256
7510, -0.025294
7520, -0.026950
7530, -0.028584
7540, -0.031568
7550, -0.035195
7560, -0.039116
7570, -0.042023
7580, -0.046409
7590, -0.051075
7600, -0.054005
7610, -0.055621
7620, -0.057976
7630, -0.060840
7640, -0.063407
7650, -0.066108
7660, -0.069447
7670, -0.072784
7680, -0.075214
7690, -0.076507
7700, -0.080019
7710, -0.081953
7720, -0.086175
7730, -0.087830
7740, -0.091104
7750, -0.092502
7760, -0.094311
7770, -0.095532
7780, -0.097645
7790, -0.099874
7800, -0.101909
7810, -0.104582
7820, -0.106928
7830, -0.107705
7840, -0.108438
7850, -0.110722
7860, -0.115038
7870, -0.117235
7880, -0.118355
7890, -0.119734
7900, -0.122663
7910, -0.126011
7920, -0.128411
7930, -0.130169
7940, -0.132427
7950, -0.133826
7960, -0.135543
7970, -0.135706
7980, -0.136936
7990, -0.138416
8000, -0.141448
8010, -0.143852
8020, -0.144077
8030, -0.144195
8040, -0.145784
8050, -0.149991
8060, -0.152305
8070, -0.153129
8080, -0.152236
8090, -0.153087
8100, -0.154174
8110, -0.155770
8120, -0.157297
8130, -0.158638
8140, -0.160570
8150, -0.162822
8160, -0.165695
8170, -0.167207
8180, -0.167431
8190, -0.167603
8200, -0.169903
8210, -0.172181
8220, -0.174579
8230, -0.176350
8240, -0.177742
8250, -0.178714
8260, -0.179394
8270, -0.179989
8280, -0.180364
8290, -0.180198
8300, -0.180260
8310, -0.180785
8320, -0.181334
8330, -0.181195
8340, -0.180228
8350, -0.179090
8360, -0.178865
8370, -0.179004
8380, -0.179460
8390, -0.180245
8400, -0.180552
8410, -0.179836
8420, -0.178653
8430, -0.177202
8440, -0.176237
8450, -0.175080
8460, -0.174094
8470, -0.173272
8480, -0.172865
8490, -0.172470
8500, -0.172067
8510, -0.170783
8520, -0.169521
8530, -0.168002
8540, -0.167640
8550, -0.167526
8560, -0.167654
8570, -0.167314
8580, -0.166165
8590, -0.164581
8600, -0.162433
8610, -0.160986
8620, -0.161314
8630, -0.160299
8640, -0.158299
8650, -0.154041
8660, -0.151125
8670, -0.149843
8680, -0.149085
8690, -0.148404
8700, -0.147102
8710, -0.144715
8720, -0.142481
8730, -0.139946
8740, -0.137272
8750, -0.134671
8760, -0.132136
8770, -0.130557
8780, -0.128385
8790, -0.124940
8800, -0.123081
8810, -0.121013
8820, -0.120015
8830, -0.118088
8840, -0.115214
8850, -0.111415
8860, -0.109270
8870, -0.107340
8880, -0.105244
8890, -0.102334
8900, -0.100648
8910, -0.099466
8920, -0.098521
8930, -0.096683
8940, -0.093525
8950, -0.090527
8960, -0.088454
8970, -0.087136
8980, -0.085520
8990, -0.082181
9000, -0.080114
9010, -0.076409
9020, -0.073770
9030, -0.070868
9040, -0.067779
9050, -0.064340
9060, -0.061559
9070, -0.059922
9080, -0.057429
9090, -0.053829
9100, -0.050126
9110, -0.046443
9120, -0.043147
9130, -0.039352
9140, -0.036322
9150, -0.032657
9160, -0.029402
9170, -0.025204
9180, -0.020715
9190, -0.016249
9200, -0.012601
9210, -0.010101
9220, -0.006927
9230, -0.004300
9240, -0.001930
9250, 0.002568
9260, 0.005811
9270, 0.008837
9280, 0.009437
9290, 0.010944
9300, 0.012555
9310, 0.014213
9320, 0.014992
9330, 0.015408
9340, 0.015331
9350, 0.015550
9360, 0.015544
9370, 0.015147
9380, 0.014362
9390, 0.013216
9400, 0.013061
9410, 0.012239
9420, 0.011530
9430, 0.009468
9440, 0.008482
9450, 0.008149
9460, 0.006894
9470, 0.006627
9480, 0.004989
9490, 0.003483
9500, 0.000905
9510, -0.001179
9520, -0.002410
9530, -0.004609
9540, -0.006060
9550, -0.008653
9560, -0.011257
9570, -0.013192
9580, -0.016154
9590, -0.018432
9600, -0.021020
9610, -0.022765
9620, -0.025874
9630, -0.031216
9640, -0.034829
9650, -0.037927
9660, -0.039770
9670, -0.041578
9680, -0.043510
9690, -0.046497
9700, -0.050285
9710, -0.053141
9720, -0.054917
9730, -0.056693
9740, -0.059692
9750, -0.062435
9760, -0.065417
9770, -0.068823
9780, -0.072235
9790, -0.074538
9800, -0.075797
9810, -0.077125
9820, -0.079758
9830, -0.082288
9840, -0.083751
9850, -0.086549
9860, -0.088725
9870, -0.089567
9880, -0.091210
9890, -0.092635
9900, -0.096938
9910, -0.097112
9920, -0.099787
9930, -0.102344
9940, -0.104427
9950, -0.105861
9960, -0.107676
9970, -0.111104
9980, -0.114201
9990, -0.115689
10000, -0.118940
10010, -0.121738
10020, -0.124213
10030, -0.125132
10040, -0.126362
10050, -0.129430
10060, -0.131268
10070, -0.134161
10080, -0.135647
10090, -0.138375
10100, -0.139699
10110, -0.140071
10120, -0.143084
10130, -0.144120
10140, -0.147120
10150, -0.146626
10160, -0.148066
10170, -0.150133
10180, -0.153030
10190, -0.154749
10200, -0.156777
10210, -0.158282
10220, -0.160629
10230, -0.161152
10240, -0.161297
10250, -0.160557
10260, -0.161570
10270, -0.162731
10280, -0.165365
10290, -0.166884
10300, -0.168932
10310, -0.170784
10320, -0.172687
10330, -0.174235
10340, -0.175353
10350, -0.176013
10360, -0.176247
10370, -0.176505
10380, -0.178218
10390, -0.179920
10400, -0.180674
10410, -0.180088
10420, -0.179622
10430, -0.179622
10440, -0.178971
10450, -0.177879
10460, -0.176500
10470, -0.176877
10480, -0.177449
10490, -0.176927
10500, -0.176011
10510, -0.175229
10520, -0.175074
10530, -0.174043
10540, -0.172326
10550, -0.171166
10560, -0.169755
10570, -0.169009
10580, -0.169239
10590, -0.168648
10600, -0.167567
10610, -0.165494
10620, -0.163878
10630, -0.162645
10640, -0.160711
10650, -0.159739
10660, -0.158265
10670, -0.156604
10680, -0.154933
10690, -0.153823
10700, -0.152884
10710, -0.150791
10720, -0.148568
10730, -0.146580
10740, -0.144292
10750, -0.141955
10760, -0.139601
10770, -0.137233
10780, -0.134896
10790, -0.132463
10800, -0.130278
10810, -0.127430
10820, -0.124974
10830, -0.122267
10840, -0.119337
10850, -0.116315
10860, -0.113757
10870, -0.111127
10880, -0.109229
10890, -0.105869
10900, -0.103786
10910, -0.099436
10920, -0.096977
10930, -0.093816
10940, -0.090957
10950, -0.087762
10960, -0.082790
10970, -0.079888
10980, -0.075743
10990, -0.073682
11000, -0.069516
11010, -0.066150
11020, -0.062055
11030, -0.058410
11040, -0.054606
11050, -0.050810
11060, -0.046864
11070, -0.043000
11080, -0.039023
11090, -0.035156
11100, -0.031292
11110, -0.027460
11120, -0.023260
11130, -0.019158
11140, -0.014716
11150, -0.010874
11160, -0.007121
11170, -0.003447
11180, 0.000335
11190, 0.004998
11200, 0.008161
11210, 0.012743
11220, 0.015515
11230, 0.019066
11240, 0.021447
11250, 0.023686
11260, 0.025769
11270, 0.027314
11280, 0.029926
11290, 0.031542
11300, 0.032585
11310, 0.032800
11320, 0.033355
11330, 0.034673
11340, 0.035801
11350, 0.039484
11360, 0.042138
11370, 0.043527
11380, 0.042225
11390, 0.041357
11400, 0.041704
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.018229
12910, 0.036458
12920, 0.053385
12930, 0.050781
12940, 0.043679
12950, 0.043324
12960, 0.037537
12970, 0.035711
12980, 0.028108
12990, 0.024926
13000, 0.025112
13010, 0.023954
13020, 0.015563
13030, 0.009332
13040, -0.000484
13050, -0.011462
13060, -0.022385
13070, -0.031791
13080, -0.030795
13090, -0.030348
13100, -0.030710
13110, -0.031144
13120, -0.031170
13130, -0.030901
13140, -0.029875
13150, -0.038964
13160, -0.044389
13170, -0.048065
13180, -0.040844
13190, -0.043318
13200, -0.047786
13210, -0.056901
13220, -0.048864
13230, -0.047704
13240, -0.050412
13250, -0.056905
13260, -0.057857
13270, -0.055982
13280, -0.056451
13290, -0.055201
13300, -0.049385
13310, -0.047586
13320, -0.047464
13330, -0.054449
13340, -0.060295
13350, -0.064695
13360, -0.066505
13370, -0.067654
13380, -0.070093
13390, -0.072183
13400, -0.074434
13410, -0.077248
13420, -0.081361
13430, -0.085418
13440, -0.088427
13450, -0.093943
13460, -0.095572
13470, -0.098119
13480, -0.098677
13490, -0.101745
13500, -0.105388
13510, -0.113005
13520, -0.119451
13530, -0.122371
13540, -0.122590
13550, -0.122697
13560, -0.129269
13570, -0.133093
13580, -0.139113
13590, -0.140102
13600, -0.143601
13610, -0.145208
13620, -0.147100
13630, -0.149258
13640, -0.153504
13650, -0.157788
13660, -0.161834
13670, -0.164004
13680, -0.165637
13690, -0.165345
13700, -0.165896
13710, -0.166506
13720, -0.167858
13730, -0.169339
13740, -0.170573
13750, -0.171700
13760, -0.172180
13770, -0.173865
13780, -0.175382
13790, -0.177383
13800, -0.178850
13810, -0.179359
13820, -0.179753
13830, -0.180537
13840, -0.181138
13850, -0.181957
13860, -0.182578
13870, -0.183184
13880, -0.183300
13890, -0.183265
13900, -0.183223
13910, -0.183351
13920, -0.183420
13930, -0.183668
13940, -0.183879
13950, -0.183537
13960, -0.182991
13970, -0.182543
13980, -0.182094
13990, -0.181523
14000, -0.180297
14010, -0.178900
14020, -0.178023
14030, -0.177844
14040, -0.177747
14050, -0.176662
14060, -0.174223
14070, -0.172123
14080, -0.171106
14090, -0.170698
14100, -0.169190
14110, -0.166156
14120, -0.164024
14130, -0.162967
14140, -0.161837
14150, -0.160160
14160, -0.158081
14170, -0.156009
14180, -0.154403
14190, -0.152335
14200, -0.150241
14210, -0.147536
14220, -0.145358
14230, -0.142754
14240, -0.140639
14250, -0.137812
14260, -0.135887
14270, -0.132748
14280, -0.130069
14290, -0.127902
14300, -0.124650
14310, -0.121859
14320, -0.118670
14330, -0.116300
14340, -0.113734
14350, -0.109858
14360, -0.106756
14370, -0.102695
14380, -0.099824
14390, -0.096500
14400, -0.092994
14410, -0.090231
14420, -0.086187
14430, -0.083852
14440, -0.079031
14450, -0.076674
14460, -0.071801
14470, -0.069232
14480, -0.064373
14490, -0.061749
14500, -0.057260
14510, -0.054462
14520, -0.049533
14530, -0.046102
14540, -0.041275
14550, -0.037888
14560, -0.033514
14570, -0.029697
14580, -0.024650
14590, -0.020550
14600, -0.015823
14610, -0.012496
14620, -0.007710
14630, -0.004558
14640, 0.000732
14650, 0.004255
14660, 0.009197
14670, 0.012153
14680, 0.015305
14690, 0.018624
14700, 0.021071
14710, 0.023199
14720, 0.024380
14730, 0.026572
14740, 0.029683
14750, 0.031807
14760, 0.033131
14770, 0.033104
14780, 0.033782
14790, 0.034933
14800, 0.037191
14810, 0.039016
14820, 0.040051
14830, 0.040517
14840, 0.041096
14850, 0.041504
14860, 0.041874
14870, 0.042150
14880, 0.042750
14890, 0.042848
14900, 0.043058
14910, 0.043342
14920, 0.043714
14930, 0.043839
14940, 0.043803
14950, 0.043839
14960, 0.043642
14970, 0.043701
14980, 0.043641
14990, 0.043634
15000, 0.043571
15010, 0.043561
15020, 0.043636
15030, 0.043382
15040, 0.043412
15050, 0.043351
15060, 0.043282
15070, 0.043153
15080, 0.043363
15090, 0.043440
15100, 0.043087
15110, 0.041951
15120, 0.040961
15130, 0.040225
15140, 0.039915
15150, 0.039493
15160, 0.039133
15170, 0.038785
15180, 0.038581
15190, 0.038172
15200, 0.038113
15210, 0.038015
15220, 0.037864
15230, 0.036943
15240, 0.036013
15250, 0.035376
15260, 0.034669
15270, 0.033757
15280, 0.032485
15290, 0.031571
15300, 0.031116
15310, 0.030793
15320, 0.030796
15330, 0.030664
15340, 0.030771
15350, 0.031634
15360, 0.031742
15370, 0.030949
15380, 0.028335
15390, 0.026298
15400, 0.024774
15410, 0.023855
15420, 0.023438
15430, 0.023438
15440, 0.023563
15450, 0.023798
15460, 0.022842
15470, 0.021764
15480, 0.020241
