time,yellow_line_angle
1460, 0.003909
1470, 0.003825
1480, 0.003867
1490, 0.003583
1500, 0.003746
1510, 0.003670
1520, 0.003722
1530, 0.003650
1540, 0.003521
1550, 0.003734
1560, 0.003736
1570, 0.004006
1580, 0.004075
1590, 0.004174
1600, 0.004245
1610, 0.004075
1620, 0.003977
1630, 0.003634
1640, 0.003462
1650, 0.003289
1660, 0.003289
1670, 0.003206
1680, 0.003122
1690, 0.002844
1700, 0.002650
1710, 0.002455
1720, 0.002455
1730, 0.002650
1740, 0.003133
1750, 0.003617
1760, 0.003795
1770, 0.003683
1780, 0.003571
1790, 0.003571
1800, 0.003466
1810, 0.003361
1820, 0.003255
1830, 0.003255
1840, 0.003255
1850, 0.003155
1860, 0.003056
1870, 0.002956
1880, 0.002640
1890, 0.002325
1900, 0.001846
1910, 0.001846
1920, 0.001846
1930, 0.002207
1940, 0.002406
1950, 0.002604
1960, 0.002604
1970, 0.002480
1980, 0.002225
1990, 0.002225
2000, 0.002400
2010, 0.002829
2020, 0.003186
2030, 0.003493
2040, 0.003543
2050, 0.003538
2060, 0.003121
2070, 0.002837
2080, 0.002694
2090, 0.003095
2100, 0.003489
2110, 0.003212
2120, 0.003462
2130, 0.003345
2140, 0.003672
2150, 0.002734
2160, 0.002368
2170, 0.002194
2180, 0.002243
2190, 0.002393
2200, 0.002016
2210, 0.002221
2220, 0.001705
2230, 0.001705
2240, 0.001509
2250, 0.001678
2260, 0.001712
2270, 0.001470
2280, 0.001356
2290, 0.000827
2300, 0.000071
2310, -0.000415
2320, -0.000420
2330, 0.000372
2340, 0.000588
2350, 0.000509
2360, 0.000201
2370, 0.000250
2380, 0.000770
2390, 0.001024
2400, 0.001029
2410, 0.000756
2420, 0.000772
2430, 0.000787
2440, 0.000901
2450, 0.000495
2460, -0.000133
2470, -0.000837
2480, -0.001127
2490, -0.001066
2500, -0.001340
2510, -0.001513
2520, -0.001618
2530, -0.001142
2540, -0.000890
2550, -0.000567
2560, -0.000505
2570, -0.000142
2580, 0.000254
2590, 0.000585
2600, 0.001025
2610, 0.001222
2620, 0.001249
2630, 0.001307
2640, 0.000858
2650, 0.000848
2660, 0.000356
2670, 0.000020
2680, -0.000737
2690, -0.001231
2700, -0.001590
2710, -0.001796
2720, -0.001838
2730, -0.001592
2740, -0.001084
2750, -0.000924
2760, -0.001151
2770, -0.001324
2780, -0.001324
2790, -0.001098
2800, -0.001017
2810, -0.001075
2820, -0.000806
2830, -0.001451
2840, -0.001814
2850, -0.002123
2860, -0.001687
2870, -0.001423
2880, -0.001498
2890, -0.001610
2900, -0.001575
2910, -0.001423
2920, -0.001234
2930, -0.001112
2940, -0.001386
2950, -0.001553
2960, -0.002018
2970, -0.001896
2980, -0.002040
2990, -0.001807
3000, -0.001968
3010, -0.002063
3020, -0.002538
3030, -0.002810
3040, -0.002859
3050, -0.002682
3060, -0.002250
3070, -0.001793
3080, -0.001385
3090, -0.001234
3100, -0.001315
3110, -0.001266
3120, -0.001216
3130, -0.001085
3140, -0.001286
3150, -0.001648
3160, -0.001882
3170, -0.001702
3180, -0.001131
3190, -0.000996
3200, -0.001072
3210, -0.001082
3220, -0.000543
3230, -0.000336
3240, -0.000425
3250, -0.000672
3260, -0.000588
3270, -0.000336
3280, 0.000018
3290, 0.000186
3300, 0.000282
3310, 0.000096
3320, 0.000282
3330, 0.000455
3340, 0.000542
3350, 0.000838
3360, 0.000659
3370, 0.000225
3380, -0.000350
3390, -0.000719
3400, -0.000758
3410, -0.001051
3420, -0.000958
3430, -0.000972
3440, -0.000587
3450, -0.000304
3460, -0.000353
3470, -0.000353
3480, -0.000449
3490, -0.000420
3500, -0.000240
3510, -0.000414
3520, -0.000078
3530, -0.000431
3540, -0.000502
3550, -0.000864
3560, -0.000980
3570, -0.001147
3580, -0.001112
3590, -0.001234
3600, -0.000893
3610, -0.000482
3620, -0.000368
3630, -0.000720
3640, -0.001142
3650, -0.001667
3660, -0.001878
3670, -0.002278
3680, -0.002230
3690, -0.002266
3700, -0.002262
3710, -0.002192
3720, -0.001671
3730, -0.000923
3740, -0.000151
3750, 0.000287
3760, 0.000647
3770, 0.000647
3780, 0.000358
3790, -0.000148
3800, -0.000639
3810, -0.001119
3820, -0.001254
3830, -0.001338
3840, -0.001421
3850, -0.001632
3860, -0.001632
3870, -0.001739
3880, -0.001559
3890, -0.001368
3900, -0.000852
3910, -0.000469
3920, 0.000454
3930, 0.001057
3940, 0.001577
3950, 0.001419
3960, 0.001138
3970, 0.001082
3980, 0.001098
3990, 0.001123
4000, 0.000748
4010, 0.000642
4020, 0.001028
4030, 0.001310
4040, 0.001323
4050, 0.001033
4060, 0.000862
4070, 0.000390
4080, 0.000100
4090, -0.000100
4100, -0.000104
4110, -0.000201
4120, -0.000000
4130, 0.000404
4140, 0.000231
4150, 0.000031
4160, -0.000443
4170, 0.000434
4180, 0.000190
4190, 0.000111
4200, -0.000670
4210, -0.000181
4220, -0.000087
4230, 0.000393
4240, 0.000076
4250, -0.000233
4260, -0.001007
4270, -0.001195
4280, -0.000728
4290, -0.000401
4300, -0.000294
4310, -0.000787
4320, -0.000998
4330, -0.001548
4340, -0.001779
4350, -0.002250
4360, -0.001929
4370, -0.001875
4380, -0.001616
4390, -0.001667
4400, -0.001134
4410, -0.000503
4420, 0.000143
4430, 0.000503
4440, 0.000658
4450, 0.000235
4460, -0.000125
4470, -0.000700
4480, -0.000900
4490, -0.001380
4500, -0.001713
4510, -0.002076
4520, -0.002234
4530, -0.002350
4540, -0.002487
4550, -0.002346
4560, -0.002268
4570, -0.001803
4580, -0.001749
4590, -0.001102
4600, -0.000734
4610, -0.000324
4620, -0.000572
4630, -0.000819
4640, -0.001440
4650, -0.001574
4660, -0.001585
4670, -0.000969
4680, -0.001405
4690, -0.002334
4700, -0.003869
4710, -0.004834
4720, -0.005417
4730, -0.005372
4740, -0.005521
4750, -0.005626
4760, -0.006499
4770, -0.006871
4780, -0.006986
4790, -0.006607
4800, -0.006396
4810, -0.006932
4820, -0.008269
4830, -0.009282
4840, -0.010338
4850, -0.010157
4860, -0.010251
4870, -0.010497
4880, -0.011610
4890, -0.013206
4900, -0.014681
4910, -0.016051
4920, -0.017255
4930, -0.017895
4940, -0.018063
4950, -0.018615
4960, -0.018644
4970, -0.018501
4980, -0.018271
4990, -0.018395
5000, -0.018625
5010, -0.018253
5020, -0.018154
5030, -0.018819
5040, -0.019737
5050, -0.021267
5060, -0.021423
5070, -0.021930
5080, -0.022547
5090, -0.023487
5100, -0.024518
5110, -0.024581
5120, -0.025291
5130, -0.025142
5140, -0.025817
5150, -0.027205
5160, -0.028599
5170, -0.029729
5180, -0.030314
5190, -0.031736
5200, -0.033876
5210, -0.036691
5220, -0.039589
5230, -0.040785
5240, -0.041031
5250, -0.041350
5260, -0.043547
5270, -0.045692
5280, -0.048471
5290, -0.049260
5300, -0.050485
5310, -0.050675
5320, -0.052409
5330, -0.054816
5340, -0.056232
5350, -0.056313
5360, -0.055524
5370, -0.056194
5380, -0.057141
5390, -0.059206
5400, -0.061003
5410, -0.062171
5420, -0.062664
5430, -0.063149
5440, -0.065654
5450, -0.067468
5460, -0.068770
5470, -0.069658
5480, -0.070179
5490, -0.071621
5500, -0.073835
5510, -0.076526
5520, -0.077314
5530, -0.076753
5540, -0.077621
5550, -0.079818
5560, -0.082653
5570, -0.085919
5580, -0.088895
5590, -0.090376
5600, -0.090363
5610, -0.091205
5620, -0.092838
5630, -0.094759
5640, -0.097210
5650, -0.100231
5660, -0.100939
5670, -0.100497
5680, -0.099098
5690, -0.099722
5700, -0.100839
5710, -0.101894
5720, -0.103395
5730, -0.103395
5740, -0.104925
5750, -0.104873
5760, -0.105871
5770, -0.105710
5780, -0.106528
5790, -0.107018
5800, -0.107095
5810, -0.106635
5820, -0.106618
5830, -0.107762
5840, -0.109490
5850, -0.110475
5860, -0.111442
5870, -0.112089
5880, -0.112712
5890, -0.112859
5900, -0.113145
5910, -0.113173
5920, -0.113674
5930, -0.113758
5940, -0.114890
5950, -0.115383
5960, -0.116892
5970, -0.118457
5980, -0.120155
5990, -0.122594
6000, -0.125347
6010, -0.126754
6020, -0.126339
6030, -0.125521
6040, -0.125508
6050, -0.125662
6060, -0.125736
6070, -0.125595
6080, -0.124732
6090, -0.123598
6100, -0.122506
6110, -0.122506
6120, -0.122612
6130, -0.123452
6140, -0.123591
6150, -0.123675
6160, -0.123339
6170, -0.123516
6180, -0.123860
6190, -0.123185
6200, -0.122356
6210, -0.121986
6220, -0.122082
6230, -0.122964
6240, -0.122784
6250, -0.123531
6260, -0.123855
6270, -0.124394
6280, -0.124006
6290, -0.123010
6300, -0.121840
6310, -0.120912
6320, -0.120240
6330, -0.120472
6340, -0.121797
6350, -0.122396
6360, -0.121192
6370, -0.117973
6380, -0.115866
6390, -0.114649
6400, -0.113815
6410, -0.112548
6420, -0.111367
6430, -0.110623
6440, -0.109230
6450, -0.107536
6460, -0.105532
6470, -0.103724
6480, -0.102159
6490, -0.101353
6500, -0.099748
6510, -0.098293
6520, -0.096763
6530, -0.095763
6540, -0.093750
6550, -0.092159
6560, -0.089829
6570, -0.088931
6580, -0.086888
6590, -0.086948
6600, -0.085286
6610, -0.083653
6620, -0.082514
6630, -0.081239
6640, -0.081646
6650, -0.080044
6660, -0.079145
6670, -0.076454
6680, -0.075107
6690, -0.076124
6700, -0.075565
6710, -0.072527
6720, -0.068998
6730, -0.068428
6740, -0.069452
6750, -0.068634
6760, -0.065800
6770, -0.062995
6780, -0.060858
6790, -0.060269
6800, -0.058606
6810, -0.056948
6820, -0.053291
6830, -0.051611
6840, -0.049695
6850, -0.048601
6860, -0.045761
6870, -0.042329
6880, -0.040876
6890, -0.039719
6900, -0.038370
6910, -0.034892
6920, -0.032853
6930, -0.031177
6940, -0.030586
6950, -0.029037
6960, -0.028071
6970, -0.025563
6980, -0.023173
6990, -0.019768
7000, -0.018858
7010, -0.017074
7020, -0.014783
7030, -0.010973
7040, -0.008537
7050, -0.007407
7060, -0.005649
7070, -0.003696
7080, -0.001328
7090, -0.000485
7100, 0.001540
7110, 0.003903
7120, 0.005986
7130, 0.006620
7140, 0.006707
7150, 0.007422
7160, 0.008721
7170, 0.009502
7180, 0.009871
7190, 0.009321
7200, 0.009248
7210, 0.008746
7220, 0.008593
7230, 0.008549
7240, 0.007793
7250, 0.006491
7260, 0.004559
7270, 0.003678
7280, 0.002466
7290, -0.000497
7300, -0.002957
7310, -0.004088
7320, -0.006055
7330, -0.007222
7340, -0.009045
7350, -0.010584
7360, -0.012742
7370, -0.016128
7380, -0.017864
7390, -0.020635
7400, -0.023934
7410, -0.026941
7420, -0.029516
7430, -0.032148
7440, -0.035302
7450, -0.039025
7460, -0.042200
7470, -0.045982
7480, -0.049548
7490, -0.052498
7500, -0.054448
7510, -0.055845
7520, -0.059838
7530, -0.061753
7540, -0.067301
7550, -0.067708
7560, -0.071452
7570, -0.072137
7580, -0.074461
7590, -0.077856
7600, -0.081012
7610, -0.083821
7620, -0.085414
7630, -0.087651
7640, -0.091145
7650, -0.092822
7660, -0.094246
7670, -0.096407
7680, -0.098426
7690, -0.100346
7700, -0.101548
7710, -0.104502
7720, -0.107123
7730, -0.109360
7740, -0.110825
7750, -0.114410
7760, -0.116847
7770, -0.120048
7780, -0.121611
7790, -0.123679
7800, -0.125178
7810, -0.126921
7820, -0.128376
7830, -0.130143
7840, -0.132119
7850, -0.133813
7860, -0.135116
7870, -0.135321
7880, -0.137962
7890, -0.140994
7900, -0.143989
7910, -0.144578
7920, -0.145414
7930, -0.146367
7940, -0.147956
7950, -0.149628
7960, -0.151527
7970, -0.153148
7980, -0.153716
7990, -0.154491
8000, -0.155885
8010, -0.158289
8020, -0.159642
8030, -0.161238
8040, -0.163119
8050, -0.165439
8060, -0.166615
8070, -0.167152
8080, -0.169315
8090, -0.172532
8100, -0.175408
8110, -0.176955
8120, -0.178299
8130, -0.179022
8140, -0.179464
8150, -0.179237
8160, -0.179020
8170, -0.178809
8180, -0.179258
8190, -0.179393
8200, -0.179683
8210, -0.179683
8220, -0.179764
8230, -0.179970
8240, -0.180659
8250, -0.181578
8260, -0.182635
8270, -0.182032
8280, -0.181708
8290, -0.181024
8300, -0.180254
8310, -0.179659
8320, -0.179080
8330, -0.179109
8340, -0.177452
8350, -0.175661
8360, -0.174425
8370, -0.173310
8380, -0.172903
8390, -0.172420
8400, -0.173035
8410, -0.172065
8420, -0.171829
8430, -0.170225
8440, -0.169160
8450, -0.167038
8460, -0.166970
8470, -0.167361
8480, -0.166519
8490, -0.164507
8500, -0.161802
8510, -0.159569
8520, -0.158215
8530, -0.157568
8540, -0.156836
8550, -0.154711
8560, -0.151947
8570, -0.150970
8580, -0.149522
8590, -0.147695
8600, -0.144040
8610, -0.141558
8620, -0.140777
8630, -0.139375
8640, -0.137001
8650, -0.132933
8660, -0.130732
8670, -0.128380
8680, -0.126868
8690, -0.124902
8700, -0.123348
8710, -0.120502
8720, -0.117843
8730, -0.115775
8740, -0.113581
8750, -0.112035
8760, -0.110866
8770, -0.109270
8780, -0.106992
8790, -0.105362
8800, -0.102682
8810, -0.099915
8820, -0.097475
8830, -0.096214
8840, -0.094225
8850, -0.091662
8860, -0.088109
8870, -0.085919
8880, -0.082537
8890, -0.080513
8900, -0.077449
8910, -0.073989
8920, -0.071683
8930, -0.069404
8940, -0.066917
8950, -0.063792
8960, -0.059955
8970, -0.057017
8980, -0.053933
8990, -0.050446
9000, -0.047024
9010, -0.042394
9020, -0.039018
9030, -0.035339
9040, -0.032002
9050, -0.028606
9060, -0.025292
9070, -0.021874
9080, -0.017825
9090, -0.013958
9100, -0.011330
9110, -0.009031
9120, -0.005421
9130, -0.002622
9140, -0.000308
9150, 0.002470
9160, 0.005595
9170, 0.009241
9180, 0.010745
9190, 0.013021
9200, 0.014213
9210, 0.014529
9220, 0.014850
9230, 0.014607
9240, 0.015860
9250, 0.015399
9260, 0.015566
9270, 0.015642
9280, 0.014594
9290, 0.014499
9300, 0.013936
9310, 0.014550
9320, 0.013492
9330, 0.013756
9340, 0.013973
9350, 0.013192
9360, 0.009661
9370, 0.007144
9380, 0.005972
9390, 0.004966
9400, 0.002635
9410, 0.002146
9420, -0.000504
9430, -0.001237
9440, -0.003412
9450, -0.005467
9460, -0.009027
9470, -0.012186
9480, -0.014934
9490, -0.016995
9500, -0.022674
9510, -0.025439
9520, -0.028532
9530, -0.031610
9540, -0.034020
9550, -0.038591
9560, -0.039933
9570, -0.042465
9580, -0.043625
9590, -0.046250
9600, -0.049845
9610, -0.053970
9620, -0.056330
9630, -0.058535
9640, -0.060479
9650, -0.064351
9660, -0.065761
9670, -0.068100
9680, -0.068792
9690, -0.071184
9700, -0.073495
9710, -0.075024
9720, -0.078115
9730, -0.080640
9740, -0.082019
9750, -0.084027
9760, -0.084950
9770, -0.087945
9780, -0.089067
9790, -0.091582
9800, -0.094470
9810, -0.095852
9820, -0.097924
9830, -0.099930
9840, -0.103754
9850, -0.105472
9860, -0.107617
9870, -0.109907
9880, -0.112798
9890, -0.116087
9900, -0.118170
9910, -0.121147
9920, -0.124121
9930, -0.127116
9940, -0.128565
9950, -0.129009
9960, -0.130695
9970, -0.132592
9980, -0.135828
9990, -0.137917
10000, -0.139572
10010, -0.140888
10020, -0.141837
10030, -0.144160
10040, -0.144795
10050, -0.146459
10060, -0.147673
10070, -0.149785
10080, -0.150227
10090, -0.152447
10100, -0.155480
10110, -0.160001
10120, -0.161721
10130, -0.163141
10140, -0.163833
10150, -0.165715
10160, -0.167300
10170, -0.168705
10180, -0.169654
10190, -0.170854
10200, -0.172677
10210, -0.173811
10220, -0.174764
10230, -0.176120
10240, -0.177245
10250, -0.177680
10260, -0.178215
10270, -0.178950
10280, -0.179694
10290, -0.179816
10300, -0.180090
10310, -0.179330
10320, -0.177804
10330, -0.175911
10340, -0.176600
10350, -0.177414
10360, -0.177594
10370, -0.176196
10380, -0.174980
10390, -0.174617
10400, -0.174080
10410, -0.173595
10420, -0.172215
10430, -0.171212
10440, -0.169280
10450, -0.169307
10460, -0.169253
10470, -0.169066
10480, -0.167014
10490, -0.164536
10500, -0.163935
10510, -0.162850
10520, -0.162159
10530, -0.160301
10540, -0.159650
10550, -0.158199
10560, -0.156517
10570, -0.154945
10580, -0.153750
10590, -0.152039
10600, -0.149990
10610, -0.147796
10620, -0.146531
10630, -0.144312
10640, -0.142164
10650, -0.139436
10660, -0.136978
10670, -0.134490
10680, -0.132232
10690, -0.129915
10700, -0.127371
10710, -0.124718
10720, -0.122485
10730, -0.120052
10740, -0.117498
10750, -0.114689
10760, -0.111691
10770, -0.109459
10780, -0.105801
10790, -0.103648
10800, -0.099281
10810, -0.096966
10820, -0.092954
10830, -0.090026
10840, -0.087349
10850, -0.083910
10860, -0.081095
10870, -0.076676
10880, -0.073420
10890, -0.069574
10900, -0.066039
10910, -0.062359
10920, -0.058534
10930, -0.055147
10940, -0.051159
10950, -0.047600
10960, -0.043316
10970, -0.039956
10980, -0.035702
10990, -0.031796
11000, -0.027265
11010, -0.023852
11020, -0.019946
11030, -0.016245
11040, -0.012089
11050, -0.008096
11060, -0.004064
11070, -0.000174
11080, 0.004134
11090, 0.007552
11100, 0.012184
11110, 0.014838
11120, 0.019884
11130, 0.022395
11140, 0.025019
11150, 0.026451
11160, 0.029589
11170, 0.032336
11180, 0.033638
11190, 0.033724
11200, 0.034883
11210, 0.038008
11220, 0.041295
11230, 0.042192
11240, 0.041107
11250, 0.039906
11260, 0.040795
11270, 0.041619
11280, 0.042014
11290, 0.040538
11300, 0.034288
11310, 0.036024
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.002604
12760, -0.005208
12770, 0.003472
12780, 0.016493
12790, 0.030816
12800, 0.022425
12810, 0.017433
12820, 0.010923
12830, 0.010033
12840, 0.003606
12850, 0.000741
12860, 0.000821
12870, -0.001382
12880, -0.003726
12890, -0.012420
12900, -0.031090
12910, -0.048180
12920, -0.054590
12930, -0.055892
12940, -0.060595
12950, -0.066454
12960, -0.068327
12970, -0.070198
12980, -0.071698
12990, -0.071743
13000, -0.070401
13010, -0.072937
13020, -0.071753
13030, -0.079143
13040, -0.081524
13050, -0.080430
13060, -0.083011
13070, -0.090029
13080, -0.096804
13090, -0.096413
13100, -0.090819
13110, -0.090864
13120, -0.088151
13130, -0.088712
13140, -0.088060
13150, -0.085414
13160, -0.082534
13170, -0.081882
13180, -0.080417
13190, -0.079348
13200, -0.076952
13210, -0.078978
13220, -0.082207
13230, -0.085216
13240, -0.084756
13250, -0.082412
13260, -0.080962
13270, -0.081782
13280, -0.083835
13290, -0.082751
13300, -0.082164
13310, -0.083237
13320, -0.082595
13330, -0.077595
13340, -0.071673
13350, -0.068644
13360, -0.068674
13370, -0.069301
13380, -0.065439
13390, -0.066889
13400, -0.058880
13410, -0.060665
13420, -0.053335
13430, -0.051258
13440, -0.044482
13450, -0.042697
13460, -0.038211
13470, -0.035663
13480, -0.030153
13490, -0.026266
13500, -0.020890
13510, -0.015992
13520, -0.012402
13530, -0.007204
13540, -0.001532
13550, 0.004906
13560, 0.009616
13570, 0.013740
13580, 0.019774
13590, 0.028707
13600, 0.036767
13610, 0.042857
13620, 0.045383
13630, 0.050644
13640, 0.053737
13650, 0.059374
13660, 0.062702
13670, 0.065070
13680, 0.065076
13690, 0.063527
13700, 0.064549
13710, 0.066311
13720, 0.068772
13730, 0.069499
13740, 0.069967
13750, 0.069880
13760, 0.069716
13770, 0.069730
13780, 0.069460
13790, 0.069701
13800, 0.069132
13810, 0.068012
13820, 0.066180
13830, 0.063715
13840, 0.062577
13850, 0.060287
13860, 0.059563
13870, 0.057119
13880, 0.057304
13890, 0.056508
13900, 0.055179
13910, 0.052755
13920, 0.049942
13930, 0.047697
13940, 0.045493
13950, 0.044747
13960, 0.043282
13970, 0.041961
13980, 0.039805
13990, 0.036713
14000, 0.034156
14010, 0.032624
14020, 0.032935
14030, 0.031447
14040, 0.027534
14050, 0.024782
14060, 0.021515
14070, 0.020287
14080, 0.017515
14090, 0.014784
14100, 0.013056
14110, 0.010105
14120, 0.010105
14130, 0.006480
14140, 0.004846
14150, 0.001813
14160, 0.000265
14170, -0.000807
14180, -0.003140
14190, -0.005192
14200, -0.008128
14210, -0.009943
14220, -0.012250
14230, -0.013696
14240, -0.014655
14250, -0.015657
14260, -0.017176
14270, -0.018784
14280, -0.020684
14290, -0.022710
14300, -0.024652
14310, -0.025991
14320, -0.027464
14330, -0.029059
14340, -0.030817
14350, -0.031648
14360, -0.032941
14370, -0.033856
14380, -0.034769
14390, -0.035761
14400, -0.037163
14410, -0.039298
14420, -0.041728
14430, -0.043233
14440, -0.043808
14450, -0.044186
14460, -0.044656
14470, -0.045732
14480, -0.046890
14490, -0.048227
14500, -0.049109
14510, -0.049776
14520, -0.050424
14530, -0.051292
14540, -0.051517
14550, -0.052197
14560, -0.052928
14570, -0.053891
14580, -0.054805
14590, -0.055882
14600, -0.057152
14610, -0.057490
14620, -0.057885
14630, -0.058110
14640, -0.059100
14650, -0.059512
14660, -0.059907
14670, -0.059856
14680, -0.060322
14690, -0.060838
14700, -0.060868
14710, -0.061187
14720, -0.061539
14730, -0.062283
14740, -0.062270
14750, -0.062200
14760, -0.062129
14770, -0.062142
14780, -0.062068
14790, -0.062213
14800, -0.062430
14810, -0.062574
14820, -0.062565
14830, -0.062699
14840, -0.062836
14850, -0.063060
14860, -0.063132
14870, -0.063128
14880, -0.062904
14890, -0.062699
14900, -0.062630
14910, -0.062565
14920, -0.062435
14930, -0.061914
14940, -0.061046
14950, -0.060545
14960, -0.060290
14970, -0.060580
14980, -0.060541
14990, -0.060528
15000, -0.060022
15010, -0.059565
15020, -0.059329
15030, -0.059386
15040, -0.059355
15050, -0.059273
15060, -0.058330
15070, -0.057131
15080, -0.055751
15090, -0.054993
15100, -0.054351
15110, -0.053648
15120, -0.052542
15130, -0.051558
15140, -0.050297
15150, -0.049140
15160, -0.048181
15170, -0.048188
15180, -0.048405
15190, -0.048291
15200, -0.046681
15210, -0.044808
15220, -0.042497
15230, -0.040516
15240, -0.039193
15250, -0.039141
15260, -0.039039
15270, -0.038596
15280, -0.036704
15290, -0.034908
15300, -0.033157
15310, -0.032524
15320, -0.031976
15330, -0.031020
15340, -0.029350
15350, -0.027713
15360, -0.026219
15370, -0.025173
15380, -0.024823
15390, -0.024495
15400, -0.023017
15410, -0.019959
15420, -0.017090
15430, -0.015891
15440, -0.016140
15450, -0.015846
15460, -0.014323
15470, -0.012052
15480, -0.010387
