time,yellow_line_angle
2500, 0.017559
2510, 0.017620
2520, 0.017683
2530, 0.017602
2540, 0.017384
2550, 0.017631
2560, 0.017960
2570, 0.017960
2580, 0.017713
2590, 0.017443
2600, 0.017634
2610, 0.017820
2620, 0.017792
2630, 0.018365
2640, 0.018878
2650, 0.019379
2660, 0.018494
2670, 0.016807
2680, 0.015627
2690, 0.015131
2700, 0.015215
2710, 0.015213
2720, 0.014818
2730, 0.014764
2740, 0.014425
2750, 0.014551
2760, 0.013690
2770, 0.013297
2780, 0.012384
2790, 0.012249
2800, 0.011435
2810, 0.010880
2820, 0.010497
2830, 0.010265
2840, 0.010109
2850, 0.009823
2860, 0.009713
2870, 0.009854
2880, 0.010039
2890, 0.010324
2900, 0.010239
2910, 0.010398
2920, 0.010486
2930, 0.010855
2940, 0.010951
2950, 0.010969
2960, 0.010804
2970, 0.010599
2980, 0.010190
2990, 0.009860
3000, 0.009609
3010, 0.009253
3020, 0.008827
3030, 0.008210
3040, 0.007675
3050, 0.007127
3060, 0.006423
3070, 0.005468
3080, 0.004649
3090, 0.003834
3100, 0.003328
3110, 0.002657
3120, 0.002276
3130, 0.002111
3140, 0.002077
3150, 0.002269
3160, 0.002588
3170, 0.002786
3180, 0.002430
3190, 0.001928
3200, 0.001564
3210, 0.001893
3220, 0.002349
3230, 0.002294
3240, 0.002158
3250, 0.001541
3260, 0.001526
3270, 0.000272
3280, -0.001100
3290, -0.002724
3300, -0.003505
3310, -0.003981
3320, -0.004418
3330, -0.004615
3340, -0.004812
3350, -0.004812
3360, -0.004812
3370, -0.004474
3380, -0.004193
3390, -0.004041
3400, -0.004041
3410, -0.004182
3420, -0.004182
3430, -0.004272
3440, -0.004310
3450, -0.004699
3460, -0.005195
3470, -0.005641
3480, -0.005777
3490, -0.005716
3500, -0.005874
3510, -0.006212
3520, -0.006796
3530, -0.006875
3540, -0.007190
3550, -0.007258
3560, -0.007408
3570, -0.007171
3580, -0.007009
3590, -0.006464
3600, -0.005753
3610, -0.005253
3620, -0.005299
3630, -0.005804
3640, -0.006027
3650, -0.006464
3660, -0.006591
3670, -0.006805
3680, -0.006888
3690, -0.007130
3700, -0.007436
3710, -0.007896
3720, -0.008456
3730, -0.008995
3740, -0.008916
3750, -0.008845
3760, -0.008227
3770, -0.007846
3780, -0.007076
3790, -0.006649
3800, -0.006366
3810, -0.006293
3820, -0.006293
3830, -0.006130
3840, -0.006130
3850, -0.006130
3860, -0.006130
3870, -0.006130
3880, -0.006339
3890, -0.006549
3900, -0.006187
3910, -0.005617
3920, -0.004980
3930, -0.004751
3940, -0.004523
3950, -0.004634
3960, -0.004634
3970, -0.004464
3980, -0.004530
3990, -0.004585
4000, -0.004510
4010, -0.004280
4020, -0.003902
4030, -0.004151
4040, -0.004405
4050, -0.004610
4060, -0.004265
4070, -0.003858
4080, -0.003646
4090, -0.003197
4100, -0.002398
4110, -0.002031
4120, -0.001801
4130, -0.002221
4140, -0.002123
4150, -0.002123
4160, -0.001909
4170, -0.001645
4180, -0.001568
4190, -0.001139
4200, -0.001035
4210, -0.000758
4220, -0.000343
4230, 0.000134
4240, 0.000336
4250, 0.000343
4260, 0.000278
4270, 0.000282
4280, -0.000096
4290, -0.000624
4300, -0.001156
4310, -0.000919
4320, -0.000322
4330, 0.000518
4340, 0.000844
4350, 0.001469
4360, 0.001555
4370, 0.001563
4380, 0.001135
4390, 0.001090
4400, 0.001099
4410, 0.000995
4420, 0.000888
4430, 0.000632
4440, 0.000484
4450, 0.000326
4460, 0.000071
4470, -0.000087
4480, -0.000163
4490, 0.000081
4500, 0.000230
4510, 0.000430
4520, 0.000495
4530, 0.000563
4540, 0.000643
4550, 0.000719
4560, 0.000647
4570, 0.000601
4580, -0.000089
4590, -0.000604
4600, -0.000999
4610, -0.000777
4620, -0.000870
4630, -0.001628
4640, -0.002585
4650, -0.003474
4660, -0.003158
4670, -0.002578
4680, -0.001556
4690, -0.002256
4700, -0.002818
4710, -0.004030
4720, -0.004428
4730, -0.005046
4740, -0.005346
4750, -0.006120
4760, -0.006771
4770, -0.007601
4780, -0.008747
4790, -0.009859
4800, -0.010425
4810, -0.010246
4820, -0.010255
4830, -0.011033
4840, -0.012312
4850, -0.013381
4860, -0.014063
4870, -0.014453
4880, -0.015640
4890, -0.015978
4900, -0.016727
4910, -0.016788
4920, -0.017479
4930, -0.017911
4940, -0.017644
4950, -0.017522
4960, -0.017934
4970, -0.018256
4980, -0.018838
4990, -0.018481
5000, -0.020207
5010, -0.020815
5020, -0.021568
5030, -0.021772
5040, -0.022712
5050, -0.023719
5060, -0.023974
5070, -0.024281
5080, -0.024516
5090, -0.025690
5100, -0.027143
5110, -0.028841
5120, -0.029862
5130, -0.030544
5140, -0.032029
5150, -0.033822
5160, -0.036366
5170, -0.039093
5180, -0.039988
5190, -0.040685
5200, -0.040703
5210, -0.042992
5220, -0.046227
5230, -0.049227
5240, -0.048824
5250, -0.048895
5260, -0.049367
5270, -0.052690
5280, -0.055383
5290, -0.056399
5300, -0.056320
5310, -0.055475
5320, -0.055976
5330, -0.057893
5340, -0.060821
5350, -0.062399
5360, -0.062471
5370, -0.062682
5380, -0.063684
5390, -0.066311
5400, -0.067960
5410, -0.069340
5420, -0.070398
5430, -0.071544
5440, -0.073425
5450, -0.076078
5460, -0.076864
5470, -0.077236
5480, -0.077453
5490, -0.079055
5500, -0.081053
5510, -0.084135
5520, -0.087355
5530, -0.089420
5540, -0.089959
5550, -0.090478
5560, -0.092361
5570, -0.095289
5580, -0.098358
5590, -0.100875
5600, -0.100699
5610, -0.099395
5620, -0.099883
5630, -0.101517
5640, -0.103444
5650, -0.103721
5660, -0.103260
5670, -0.103753
5680, -0.104785
5690, -0.106116
5700, -0.106836
5710, -0.106931
5720, -0.106639
5730, -0.106886
5740, -0.107519
5750, -0.108861
5760, -0.108997
5770, -0.108997
5780, -0.109835
5790, -0.111038
5800, -0.111983
5810, -0.112415
5820, -0.113217
5830, -0.114465
5840, -0.115207
5850, -0.116107
5860, -0.116517
5870, -0.117455
5880, -0.118220
5890, -0.120252
5900, -0.121398
5910, -0.123882
5920, -0.124840
5930, -0.126315
5940, -0.127092
5950, -0.127781
5960, -0.127781
5970, -0.126889
5980, -0.126429
5990, -0.126444
6000, -0.126302
6010, -0.126003
6020, -0.126118
6030, -0.126203
6040, -0.125641
6050, -0.124674
6060, -0.124210
6070, -0.124398
6080, -0.125284
6090, -0.126357
6100, -0.126224
6110, -0.124700
6120, -0.123429
6130, -0.123540
6140, -0.124408
6150, -0.124845
6160, -0.124415
6170, -0.123662
6180, -0.122595
6190, -0.123097
6200, -0.125029
6210, -0.127226
6220, -0.127882
6230, -0.125782
6240, -0.123218
6250, -0.121259
6260, -0.121118
6270, -0.121370
6280, -0.121331
6290, -0.121033
6300, -0.121234
6310, -0.121360
6320, -0.120575
6330, -0.118283
6340, -0.116981
6350, -0.115941
6360, -0.114277
6370, -0.111528
6380, -0.109447
6390, -0.108330
6400, -0.107527
6410, -0.106687
6420, -0.105250
6430, -0.103874
6440, -0.102185
6450, -0.100182
6460, -0.098237
6470, -0.096009
6480, -0.095598
6490, -0.094184
6500, -0.093112
6510, -0.091697
6520, -0.090179
6530, -0.088748
6540, -0.087478
6550, -0.087088
6560, -0.084728
6570, -0.083312
6580, -0.081383
6590, -0.081810
6600, -0.081055
6610, -0.079785
6620, -0.077720
6630, -0.075688
6640, -0.077007
6650, -0.076468
6660, -0.074197
6670, -0.070340
6680, -0.068454
6690, -0.068628
6700, -0.066252
6710, -0.063919
6720, -0.061425
6730, -0.060662
6740, -0.059699
6750, -0.058531
6760, -0.057439
6770, -0.054282
6780, -0.051850
6790, -0.049010
6800, -0.048124
6810, -0.045397
6820, -0.042928
6830, -0.041849
6840, -0.039597
6850, -0.036897
6860, -0.033018
6870, -0.032697
6880, -0.031057
6890, -0.029995
6900, -0.027490
6910, -0.027262
6920, -0.025630
6930, -0.022930
6940, -0.019551
6950, -0.017527
6960, -0.015511
6970, -0.013640
6980, -0.011769
6990, -0.009224
7000, -0.006673
7010, -0.003182
7020, -0.001641
7030, 0.000475
7040, 0.002336
7050, 0.004112
7060, 0.005663
7070, 0.006008
7080, 0.005783
7090, 0.005507
7100, 0.005448
7110, 0.006285
7120, 0.005452
7130, 0.005340
7140, 0.004928
7150, 0.006118
7160, 0.005914
7170, 0.004442
7180, 0.001844
7190, 0.001079
7200, 0.001698
7210, 0.000509
7220, -0.001293
7230, -0.003116
7240, -0.003852
7250, -0.006510
7260, -0.008816
7270, -0.011310
7280, -0.013701
7290, -0.015648
7300, -0.019869
7310, -0.021555
7320, -0.024874
7330, -0.025365
7340, -0.026850
7350, -0.028343
7360, -0.032005
7370, -0.035818
7380, -0.038823
7390, -0.041238
7400, -0.044561
7410, -0.049766
7420, -0.052718
7430, -0.055211
7440, -0.058215
7450, -0.061743
7460, -0.063908
7470, -0.067010
7480, -0.069686
7490, -0.073020
7500, -0.075270
7510, -0.075902
7520, -0.079829
7530, -0.081612
7540, -0.085453
7550, -0.087138
7560, -0.090253
7570, -0.093118
7580, -0.094330
7590, -0.094832
7600, -0.096758
7610, -0.098450
7620, -0.100891
7630, -0.103328
7640, -0.106704
7650, -0.108484
7660, -0.108809
7670, -0.110854
7680, -0.114166
7690, -0.116770
7700, -0.118172
7710, -0.120251
7720, -0.123009
7730, -0.125947
7740, -0.127811
7750, -0.129497
7760, -0.132182
7770, -0.133292
7780, -0.135360
7790, -0.135387
7800, -0.136906
7810, -0.138281
7820, -0.141565
7830, -0.144582
7840, -0.145088
7850, -0.144773
7860, -0.145918
7870, -0.149612
7880, -0.152204
7890, -0.153164
7900, -0.152671
7910, -0.153561
7920, -0.154067
7930, -0.155495
7940, -0.156289
7950, -0.157906
7960, -0.159295
7970, -0.161998
7980, -0.164872
7990, -0.166576
8000, -0.167080
8010, -0.167251
8020, -0.169903
8030, -0.172181
8040, -0.174616
8050, -0.176312
8060, -0.177704
8070, -0.178571
8080, -0.179464
8090, -0.180370
8100, -0.180668
8110, -0.180364
8120, -0.180116
8130, -0.180785
8140, -0.181238
8150, -0.181164
8160, -0.180494
8170, -0.179671
8180, -0.179376
8190, -0.179534
8200, -0.180013
8210, -0.180468
8220, -0.180540
8230, -0.179808
8240, -0.178668
8250, -0.177136
8260, -0.175915
8270, -0.175246
8280, -0.174403
8290, -0.173613
8300, -0.173009
8310, -0.172470
8320, -0.171416
8330, -0.169771
8340, -0.168701
8350, -0.167889
8360, -0.167856
8370, -0.167549
8380, -0.167621
8390, -0.167314
8400, -0.165954
8410, -0.164370
8420, -0.162067
8430, -0.160907
8440, -0.161305
8450, -0.160445
8460, -0.158369
8470, -0.154170
8480, -0.151099
8490, -0.149760
8500, -0.148660
8510, -0.148134
8520, -0.146889
8530, -0.144715
8540, -0.142481
8550, -0.140232
8560, -0.138031
8570, -0.135646
8580, -0.132824
8590, -0.130644
8600, -0.128257
8610, -0.124812
8620, -0.123081
8630, -0.120952
8640, -0.120038
8650, -0.118111
8660, -0.115298
8670, -0.111415
8680, -0.109780
8690, -0.107850
8700, -0.105754
8710, -0.102334
8720, -0.100558
8730, -0.099149
8740, -0.097731
8750, -0.095984
8760, -0.093211
8770, -0.090528
8780, -0.088456
8790, -0.087089
8800, -0.085572
8810, -0.083229
8820, -0.080882
8830, -0.077652
8840, -0.074318
8850, -0.071585
8860, -0.068277
8870, -0.064989
8880, -0.062336
8890, -0.060054
8900, -0.057150
8910, -0.053423
8920, -0.050169
8930, -0.046836
8940, -0.043540
8950, -0.039817
8960, -0.036256
8970, -0.031967
8980, -0.028753
8990, -0.024873
9000, -0.021009
9010, -0.016916
9020, -0.013089
9030, -0.010417
9040, -0.006755
9050, -0.004034
9060, -0.001593
9070, 0.002905
9080, 0.006055
9090, 0.008501
9100, 0.008490
9110, 0.009781
9120, 0.011209
9130, 0.012941
9140, 0.014387
9150, 0.015323
9160, 0.015561
9170, 0.015329
9180, 0.015323
9190, 0.015147
9200, 0.013924
9210, 0.012812
9220, 0.012914
9230, 0.011994
9240, 0.010428
9250, 0.008109
9260, 0.007659
9270, 0.008149
9280, 0.007209
9290, 0.006321
9300, 0.004818
9310, 0.002996
9320, 0.001039
9330, -0.001179
9340, -0.003119
9350, -0.005491
9360, -0.006854
9370, -0.008739
9380, -0.010317
9390, -0.012875
9400, -0.015526
9410, -0.019165
9420, -0.021644
9430, -0.023700
9440, -0.025822
9450, -0.030738
9460, -0.034351
9470, -0.038240
9480, -0.040268
9490, -0.042365
9500, -0.043802
9510, -0.047066
9520, -0.050389
9530, -0.053651
9540, -0.054964
9550, -0.056916
9560, -0.059833
9570, -0.062577
9580, -0.065559
9590, -0.068823
9600, -0.072279
9610, -0.074313
9620, -0.075572
9630, -0.077009
9640, -0.079911
9650, -0.081920
9660, -0.083230
9670, -0.086028
9680, -0.088602
9690, -0.089444
9700, -0.091114
9710, -0.092662
9720, -0.097234
9730, -0.097011
9740, -0.099565
9750, -0.101530
9760, -0.103983
9770, -0.105538
9780, -0.107655
9790, -0.111529
9800, -0.114627
9810, -0.116379
9820, -0.119499
9830, -0.122297
9840, -0.124748
9850, -0.126013
9860, -0.127243
9870, -0.130091
9880, -0.131504
9890, -0.134398
9900, -0.135884
9910, -0.138375
9920, -0.139578
9930, -0.140003
9940, -0.143015
9950, -0.144172
9960, -0.147470
9970, -0.146976
9980, -0.148969
9990, -0.150686
10000, -0.153522
10010, -0.154959
10020, -0.156673
10030, -0.159250
10040, -0.161327
10050, -0.162165
10060, -0.160820
10070, -0.160596
10080, -0.161150
10090, -0.162789
10100, -0.164647
10110, -0.166936
10120, -0.168984
10130, -0.171004
10140, -0.173116
10150, -0.174143
10160, -0.175200
10170, -0.175340
10180, -0.176094
10190, -0.176204
10200, -0.177647
10210, -0.179350
10220, -0.180806
10230, -0.180556
10240, -0.180546
10250, -0.179597
10260, -0.178879
10270, -0.177186
10280, -0.176842
10290, -0.177493
10300, -0.177993
10310, -0.177056
10320, -0.175866
10330, -0.174931
10340, -0.174301
10350, -0.173185
10360, -0.171701
10370, -0.171082
10380, -0.169627
10390, -0.169172
10400, -0.168913
10410, -0.168451
10420, -0.167137
10430, -0.165414
10440, -0.163509
10450, -0.162491
10460, -0.160197
10470, -0.159098
10480, -0.157816
10490, -0.156744
10500, -0.155290
10510, -0.153536
10520, -0.151702
10530, -0.149506
10540, -0.147818
10550, -0.146191
10560, -0.144520
10570, -0.142107
10580, -0.140056
10590, -0.137058
10600, -0.134306
10610, -0.131698
10620, -0.129503
10630, -0.127173
10640, -0.124910
10650, -0.122966
10660, -0.119792
10670, -0.116602
10680, -0.113437
10690, -0.110435
10700, -0.108098
10710, -0.104544
10720, -0.103052
10730, -0.098818
10740, -0.096720
10750, -0.092409
10760, -0.090034
10770, -0.086924
10780, -0.083278
10790, -0.080367
10800, -0.075670
10810, -0.072925
10820, -0.068801
10830, -0.065904
10840, -0.062066
10850, -0.058015
10860, -0.054293
10870, -0.050248
10880, -0.046627
10890, -0.042544
10900, -0.038930
10910, -0.034956
10920, -0.031534
10930, -0.027402
10940, -0.023870
10950, -0.019537
10960, -0.015776
10970, -0.011410
10980, -0.007829
10990, -0.003503
11000, 0.000743
11010, 0.005988
11020, 0.009637
11030, 0.013692
11040, 0.015922
11050, 0.019859
11060, 0.022352
11070, 0.024507
11080, 0.025356
11090, 0.027353
11100, 0.030254
11110, 0.032517
11120, 0.033218
11130, 0.033433
11140, 0.033144
11150, 0.034498
11160, 0.037924
11170, 0.042070
11180, 0.044221
11190, 0.042819
11200, 0.041082
11210, 0.040522
11220, 0.041363
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.006944
12860, -0.004340
12870, -0.001736
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, -0.001953
12940, -0.003516
12950, -0.005078
12960, -0.005078
12970, -0.006641
12980, -0.008203
12990, -0.008854
13000, -0.008333
13010, -0.008557
13020, -0.009301
13030, -0.010603
13040, -0.011719
13050, -0.012711
13060, -0.013362
13070, -0.013455
13080, -0.013672
13090, -0.013321
13100, -0.012298
13110, -0.010958
13120, -0.009789
13130, -0.009472
13140, -0.009380
13150, -0.009690
13160, -0.009983
13170, -0.010163
13180, -0.009759
13190, -0.009635
13200, -0.009705
13210, -0.010284
13220, -0.010561
13230, -0.011229
13240, -0.011765
13250, -0.012146
13260, -0.012344
13270, -0.012437
13280, -0.012546
13290, -0.012769
13300, -0.013081
13310, -0.013021
13320, -0.012649
13330, -0.012277
13340, -0.012091
13350, -0.012091
13360, -0.012091
13370, -0.012525
13380, -0.012656
13390, -0.012505
13400, -0.012002
13410, -0.011721
13420, -0.011786
13430, -0.011954
13440, -0.011854
13450, -0.011689
13460, -0.011523
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011430
13530, -0.011595
13540, -0.011493
13550, -0.011435
13560, -0.011229
13570, -0.011359
13580, -0.011359
13590, -0.010758
13600, -0.009716
13610, -0.008561
13620, -0.007748
13630, -0.007592
13640, -0.007525
13650, -0.007390
13660, -0.006901
13670, -0.006838
13680, -0.007331
13690, -0.007890
13700, -0.008433
13710, -0.008943
13720, -0.008943
13730, -0.008334
13740, -0.007227
13750, -0.006709
13760, -0.006715
13770, -0.006770
13780, -0.006961
13790, -0.006737
13800, -0.006658
13810, -0.006551
13820, -0.006867
13830, -0.007599
13840, -0.007981
13850, -0.007476
13860, -0.007146
13870, -0.006667
13880, -0.006635
13890, -0.006268
13900, -0.005747
13910, -0.005781
13920, -0.004926
13930, -0.004372
13940, -0.003352
13950, -0.002846
13960, -0.002579
13970, -0.002408
13980, -0.002225
13990, -0.001970
14000, -0.001898
14010, -0.001821
14020, -0.001506
14030, -0.001051
14040, -0.000887
14050, -0.000521
14060, -0.000303
14070, -0.000143
14080, 0.000132
14090, 0.000332
14100, 0.000841
14110, 0.000666
14120, 0.001002
14130, 0.001164
14140, 0.001665
14150, 0.001692
14160, 0.001644
14170, 0.001346
14180, 0.001006
14190, 0.001190
14200, 0.001144
14210, 0.001394
14220, 0.001219
14230, 0.001253
14240, 0.001115
14250, 0.001216
14260, 0.001182
14270, 0.001172
14280, 0.000730
14290, 0.000799
14300, 0.000780
14310, 0.001147
14320, 0.001422
14330, 0.001912
14340, 0.002169
14350, 0.002295
14360, 0.002295
14370, 0.002414
14380, 0.002440
14390, 0.002513
14400, 0.002658
14410, 0.002610
14420, 0.002516
14430, 0.002127
14440, 0.002004
14450, 0.001940
14460, 0.002206
14470, 0.002450
14480, 0.002261
14490, 0.002011
14500, 0.001848
14510, 0.002060
14520, 0.001848
14530, 0.001199
14540, 0.000690
14550, 0.000460
14560, 0.000836
14570, 0.001119
14580, 0.001599
14590, 0.001661
14600, 0.001377
14610, 0.001178
14620, 0.001178
14630, 0.001823
14640, 0.001984
14650, 0.002229
14660, 0.002031
14670, 0.002202
14680, 0.001672
14690, 0.001871
14700, 0.002113
14710, 0.002586
14720, 0.002686
14730, 0.002826
14740, 0.002747
14750, 0.002727
14760, 0.002392
14770, 0.002493
14780, 0.002327
14790, 0.001839
14800, 0.001902
14810, 0.001504
14820, 0.001323
14830, 0.000987
14840, 0.000976
14850, 0.001204
14860, 0.001659
14870, 0.001721
14880, 0.001809
14890, 0.001209
14900, 0.001279
14910, 0.001324
14920, 0.001428
14930, 0.001494
14940, 0.001410
14950, 0.001069
14960, 0.000662
14970, 0.000636
14980, 0.000873
14990, 0.001170
15000, 0.001426
15010, 0.001885
15020, 0.002366
15030, 0.002583
15040, 0.002794
15050, 0.002676
15060, 0.002542
15070, 0.002379
15080, 0.002379
15090, 0.002112
15100, 0.001838
15110, 0.001587
15120, 0.001641
15130, 0.001353
15140, 0.001115
15150, 0.000795
15160, 0.000801
15170, 0.000601
15180, 0.000606
15190, 0.000269
15200, 0.000135
15210, -0.000413
15220, -0.000538
15230, -0.000332
15240, 0.000010
15250, 0.000272
15260, 0.000134
15270, -0.000300
15280, -0.000297
15290, -0.000082
15300, 0.000695
15310, 0.001145
15320, 0.001464
15330, 0.001755
15340, 0.001868
15350, 0.002081
15360, 0.002117
15370, 0.002194
15380, 0.001752
15390, 0.001575
15400, 0.001550
15410, 0.001922
15420, 0.002025
15430, 0.001799
15440, 0.001449
15450, 0.001091
15460, 0.000545
