time,yellow_line_angle
1460, 0.021072
1470, 0.020312
1480, 0.018751
1490, 0.017693
1500, 0.015849
1510, 0.014119
1520, 0.013189
1530, 0.011605
1540, 0.009705
1550, 0.006292
1560, 0.004773
1570, 0.003745
1580, 0.002721
1590, -0.000242
1600, -0.002612
1610, -0.003588
1620, -0.004494
1630, -0.005823
1640, -0.008635
1650, -0.010410
1660, -0.012047
1670, -0.012854
1680, -0.013249
1690, -0.013434
1700, -0.013228
1710, -0.013480
1720, -0.014250
1730, -0.015255
1740, -0.016005
1750, -0.016508
1760, -0.017487
1770, -0.018689
1780, -0.019633
1790, -0.019976
1800, -0.020148
1810, -0.020259
1820, -0.020560
1830, -0.020861
1840, -0.021195
1850, -0.021544
1860, -0.022034
1870, -0.022606
1880, -0.022973
1890, -0.023442
1900, -0.023684
1910, -0.023847
1920, -0.023766
1930, -0.023687
1940, -0.023440
1950, -0.023052
1960, -0.022448
1970, -0.022015
1980, -0.021815
1990, -0.021830
2000, -0.021918
2010, -0.021889
2020, -0.022023
2030, -0.021896
2040, -0.021799
2050, -0.021737
2060, -0.021936
2070, -0.021846
2080, -0.021184
2090, -0.020521
2100, -0.020148
2110, -0.020043
2120, -0.019837
2130, -0.019631
2140, -0.019531
2150, -0.019271
2160, -0.019010
2170, -0.018551
2180, -0.018323
2190, -0.018205
2200, -0.018057
2210, -0.018112
2220, -0.017670
2230, -0.017176
2240, -0.016412
2250, -0.015929
2260, -0.015357
2270, -0.015160
2280, -0.014759
2290, -0.014697
2300, -0.014431
2310, -0.014076
2320, -0.014365
2330, -0.014435
2340, -0.014980
2350, -0.014901
2360, -0.014757
2370, -0.014282
2380, -0.013820
2390, -0.013119
2400, -0.012502
2410, -0.011625
2420, -0.011184
2430, -0.010817
2440, -0.010598
2450, -0.010365
2460, -0.010100
2470, -0.009737
2480, -0.009520
2490, -0.009310
2500, -0.009357
2510, -0.008909
2520, -0.008449
2530, -0.007625
2540, -0.007295
2550, -0.007058
2560, -0.007297
2570, -0.007260
2580, -0.006827
2590, -0.006064
2600, -0.005143
2610, -0.004176
2620, -0.003329
2630, -0.002678
2640, -0.002306
2650, -0.002080
2660, -0.001773
2670, -0.001666
2680, -0.001450
2690, -0.000962
2700, -0.000403
2710, -0.000083
2720, -0.000162
2730, 0.000151
2740, 0.000457
2750, 0.000852
2760, 0.001384
2770, 0.002327
2780, 0.003108
2790, 0.003495
2800, 0.003773
2810, 0.004055
2820, 0.004613
2830, 0.005000
2840, 0.005307
2850, 0.005617
2860, 0.005787
2870, 0.006168
2880, 0.005858
2890, 0.006530
2900, 0.007068
2910, 0.007812
2920, 0.008013
2930, 0.007833
2940, 0.007833
2950, 0.007885
2960, 0.008141
2970, 0.008378
2980, 0.008275
2990, 0.008356
3000, 0.007961
3010, 0.007887
3020, 0.007803
3030, 0.008026
3040, 0.008017
3050, 0.008268
3060, 0.008457
3070, 0.008329
3080, 0.007873
3090, 0.007489
3100, 0.007485
3110, 0.007485
3120, 0.007404
3130, 0.007088
3140, 0.006759
3150, 0.006391
3160, 0.006051
3170, 0.005877
3180, 0.006391
3190, 0.007177
3200, 0.007874
3210, 0.008126
3220, 0.008453
3230, 0.008575
3240, 0.008589
3250, 0.008404
3260, 0.008500
3270, 0.008231
3280, 0.007664
3290, 0.007021
3300, 0.006404
3310, 0.006259
3320, 0.006174
3330, 0.006386
3340, 0.006340
3350, 0.006234
3360, 0.006550
3370, 0.006695
3380, 0.006865
3390, 0.006391
3400, 0.006032
3410, 0.005764
3420, 0.005058
3430, 0.004317
3440, 0.003460
3450, 0.003350
3460, 0.003411
3470, 0.003356
3480, 0.003241
3490, 0.003313
3500, 0.003573
3510, 0.003637
3520, 0.003512
3530, 0.003314
3540, 0.003129
3550, 0.003000
3560, 0.002872
3570, 0.003342
3580, 0.003407
3590, 0.003688
3600, 0.003341
3610, 0.003415
3620, 0.003646
3630, 0.003861
3640, 0.003913
3650, 0.003293
3660, 0.003113
3670, 0.002577
3680, 0.002633
3690, 0.002345
3700, 0.002423
3710, 0.002020
3720, 0.001593
3730, 0.001189
3740, 0.001040
3750, 0.000985
3760, 0.000902
3770, 0.000845
3780, 0.000946
3790, 0.001354
3800, 0.001542
3810, 0.001671
3820, 0.001500
3830, 0.001517
3840, 0.001648
3850, 0.001389
3860, 0.001116
3870, 0.000634
3880, 0.000620
3890, 0.000626
3900, 0.000440
3910, 0.000187
3920, -0.000137
3930, -0.000411
3940, -0.000706
3950, -0.000998
3960, -0.001286
3970, -0.001648
3980, -0.002105
3990, -0.002360
4000, -0.002455
4010, -0.002633
4020, -0.002682
4030, -0.002936
4040, -0.003013
4050, -0.003013
4060, -0.002808
4070, -0.002629
4080, -0.002774
4090, -0.003208
4100, -0.003722
4110, -0.004217
4120, -0.004423
4130, -0.004462
4140, -0.004401
4150, -0.004340
4160, -0.004160
4170, -0.003681
4180, -0.003306
4190, -0.003304
4200, -0.003521
4210, -0.003827
4220, -0.003635
4230, -0.003963
4240, -0.004293
4250, -0.004849
4260, -0.004964
4270, -0.004801
4280, -0.004720
4290, -0.004437
4300, -0.003995
4310, -0.003751
4320, -0.003479
4330, -0.003242
4340, -0.002908
4350, -0.002877
4360, -0.003051
4370, -0.003313
4380, -0.003139
4390, -0.002966
4400, -0.002452
4410, -0.002300
4420, -0.002234
4430, -0.002408
4440, -0.002669
4450, -0.002736
4460, -0.002804
4470, -0.002581
4480, -0.002628
4490, -0.002584
4500, -0.002745
4510, -0.002745
4520, -0.003020
4530, -0.003101
4540, -0.003054
4550, -0.002587
4560, -0.002154
4570, -0.001779
4580, -0.001330
4590, -0.001167
4600, -0.001167
4610, -0.001442
4620, -0.001589
4630, -0.001764
4640, -0.002017
4650, -0.002314
4660, -0.002420
4670, -0.002510
4680, -0.002466
4690, -0.002604
4700, -0.002346
4710, -0.002268
4720, -0.001791
4730, -0.001664
4740, -0.001283
4750, -0.000923
4760, -0.000800
4770, -0.000994
4780, -0.000994
4790, -0.000683
4800, -0.000653
4810, -0.000931
4820, -0.000942
4830, -0.001108
4840, -0.001885
4850, -0.003686
4860, -0.004240
4870, -0.003632
4880, -0.002334
4890, -0.002411
4900, -0.003329
4910, -0.004188
4920, -0.004694
4930, -0.004900
4940, -0.005424
4950, -0.006153
4960, -0.006823
4970, -0.007531
4980, -0.008332
4990, -0.009536
5000, -0.010876
5010, -0.011199
5020, -0.010892
5030, -0.010373
5040, -0.010662
5050, -0.011617
5060, -0.012396
5070, -0.012351
5080, -0.012764
5090, -0.013434
5100, -0.013748
5110, -0.014051
5120, -0.014388
5130, -0.015658
5140, -0.016668
5150, -0.017225
5160, -0.017436
5170, -0.017573
5180, -0.017808
5190, -0.018412
5200, -0.018786
5210, -0.019067
5220, -0.019589
5230, -0.019695
5240, -0.020533
5250, -0.021221
5260, -0.022180
5270, -0.022653
5280, -0.023103
5290, -0.023841
5300, -0.024555
5310, -0.025743
5320, -0.027187
5330, -0.029221
5340, -0.030484
5350, -0.031657
5360, -0.032329
5370, -0.034429
5380, -0.036473
5390, -0.039001
5400, -0.039899
5410, -0.040052
5420, -0.041473
5430, -0.043422
5440, -0.046759
5450, -0.048161
5460, -0.049368
5470, -0.049694
5480, -0.050537
5490, -0.051616
5500, -0.053315
5510, -0.054039
5520, -0.055000
5530, -0.055442
5540, -0.056480
5550, -0.057361
5560, -0.059009
5570, -0.060229
5580, -0.060491
5590, -0.061374
5600, -0.062432
5610, -0.064428
5620, -0.064689
5630, -0.065763
5640, -0.066840
5650, -0.069314
5660, -0.070895
5670, -0.074466
5680, -0.076778
5690, -0.078759
5700, -0.079568
5710, -0.080163
5720, -0.082851
5730, -0.086241
5740, -0.089676
5750, -0.091065
5760, -0.091128
5770, -0.090400
5780, -0.091028
5790, -0.091774
5800, -0.094585
5810, -0.097503
5820, -0.099081
5830, -0.099042
5840, -0.097978
5850, -0.098565
5860, -0.099592
5870, -0.100423
5880, -0.100481
5890, -0.101185
5900, -0.102325
5910, -0.103463
5920, -0.104070
5930, -0.104181
5940, -0.104911
5950, -0.105711
5960, -0.106192
5970, -0.105968
5980, -0.105945
5990, -0.107008
6000, -0.107876
6010, -0.108820
6020, -0.109304
6030, -0.110172
6040, -0.111316
6050, -0.112569
6060, -0.113481
6070, -0.113376
6080, -0.113499
6090, -0.114031
6100, -0.115070
6110, -0.115697
6120, -0.116304
6130, -0.116753
6140, -0.117001
6150, -0.118352
6160, -0.120776
6170, -0.123811
6180, -0.125288
6190, -0.126046
6200, -0.125872
6210, -0.125190
6220, -0.124239
6230, -0.123402
6240, -0.123073
6250, -0.122143
6260, -0.122069
6270, -0.122207
6280, -0.123162
6290, -0.122546
6300, -0.122423
6310, -0.122182
6320, -0.123149
6330, -0.123371
6340, -0.122494
6350, -0.121681
6360, -0.121425
6370, -0.121674
6380, -0.122022
6390, -0.122201
6400, -0.122722
6410, -0.124306
6420, -0.124844
6430, -0.125119
6440, -0.123269
6450, -0.122183
6460, -0.121487
6470, -0.121181
6480, -0.120567
6490, -0.120598
6500, -0.120787
6510, -0.120933
6520, -0.119993
6530, -0.117785
6540, -0.116620
6550, -0.115197
6560, -0.114167
6570, -0.112274
6580, -0.109920
6590, -0.108970
6600, -0.107912
6610, -0.107277
6620, -0.106154
6630, -0.104536
6640, -0.102950
6650, -0.101641
6660, -0.099215
6670, -0.098006
6680, -0.095621
6690, -0.095587
6700, -0.093456
6710, -0.092672
6720, -0.090077
6730, -0.089209
6740, -0.086881
6750, -0.086014
6760, -0.085914
6770, -0.085246
6780, -0.084136
6790, -0.082010
6800, -0.081585
6810, -0.081846
6820, -0.080852
6830, -0.078565
6840, -0.075064
6850, -0.075350
6860, -0.075841
6870, -0.074802
6880, -0.071332
6890, -0.069293
6900, -0.069671
6910, -0.068894
6920, -0.065907
6930, -0.062695
6940, -0.060298
6950, -0.060038
6960, -0.059579
6970, -0.058233
6980, -0.055162
6990, -0.052278
7000, -0.050465
7010, -0.049123
7020, -0.047028
7030, -0.043439
7040, -0.041373
7050, -0.039229
7060, -0.037916
7070, -0.035506
7080, -0.033448
7090, -0.031990
7100, -0.030270
7110, -0.028544
7120, -0.026669
7130, -0.024297
7140, -0.022725
7150, -0.020307
7160, -0.020108
7170, -0.018022
7180, -0.015588
7190, -0.011800
7200, -0.009372
7210, -0.007471
7220, -0.005704
7230, -0.004086
7240, -0.002456
7250, -0.000096
7260, 0.001608
7270, 0.003110
7280, 0.003946
7290, 0.005682
7300, 0.007238
7310, 0.008309
7320, 0.008844
7330, 0.008769
7340, 0.008561
7350, 0.008895
7360, 0.008076
7370, 0.007846
7380, 0.008170
7390, 0.009195
7400, 0.007796
7410, 0.005539
7420, 0.003488
7430, 0.004292
7440, 0.001888
7450, -0.000606
7460, -0.002701
7470, -0.004297
7480, -0.006115
7490, -0.008470
7500, -0.011241
7510, -0.013101
7520, -0.016421
7530, -0.017463
7540, -0.017856
7550, -0.019349
7560, -0.021996
7570, -0.027712
7580, -0.031406
7590, -0.034836
7600, -0.037388
7610, -0.041233
7620, -0.044027
7630, -0.046295
7640, -0.050804
7650, -0.054347
7660, -0.057101
7670, -0.057924
7680, -0.061018
7690, -0.063892
7700, -0.067860
7710, -0.068821
7720, -0.072577
7730, -0.074026
7740, -0.077594
7750, -0.079509
7760, -0.082535
7770, -0.084635
7780, -0.086124
7790, -0.087353
7800, -0.088818
7810, -0.091410
7820, -0.093474
7830, -0.097523
7840, -0.098912
7850, -0.100906
7860, -0.102257
7870, -0.105903
7880, -0.108509
7890, -0.109930
7900, -0.111195
7910, -0.113501
7920, -0.116244
7930, -0.119220
7940, -0.122604
7950, -0.125018
7960, -0.126881
7970, -0.127954
7980, -0.129503
7990, -0.130801
8000, -0.132864
8010, -0.134019
8020, -0.135556
8030, -0.134966
8040, -0.137496
8050, -0.140311
8060, -0.143251
8070, -0.143649
8080, -0.144347
8090, -0.146027
8100, -0.147471
8110, -0.149690
8120, -0.151507
8130, -0.153125
8140, -0.153405
8150, -0.154021
8160, -0.156131
8170, -0.158602
8180, -0.160954
8190, -0.162913
8200, -0.164510
8210, -0.166106
8220, -0.168706
8230, -0.170291
8240, -0.172547
8250, -0.174008
8260, -0.176447
8270, -0.177801
8280, -0.178425
8290, -0.179253
8300, -0.180253
8310, -0.181061
8320, -0.180767
8330, -0.181070
8340, -0.180761
8350, -0.180620
8360, -0.180208
8370, -0.180287
8380, -0.180710
8390, -0.180940
8400, -0.181565
8410, -0.182445
8420, -0.181995
8430, -0.181376
8440, -0.180218
8450, -0.179383
8460, -0.179160
8470, -0.178939
8480, -0.178598
8490, -0.176941
8500, -0.175227
8510, -0.174425
8520, -0.173397
8530, -0.173056
8540, -0.172348
8550, -0.173655
8560, -0.173111
8570, -0.173030
8580, -0.170837
8590, -0.169682
8600, -0.167748
8610, -0.167719
8620, -0.168033
8630, -0.167066
8640, -0.164538
8650, -0.161749
8660, -0.160132
8670, -0.159544
8680, -0.158503
8690, -0.157180
8700, -0.155399
8710, -0.154157
8720, -0.152593
8730, -0.150469
8740, -0.147820
8750, -0.145171
8760, -0.142543
8770, -0.140405
8780, -0.137859
8790, -0.135322
8800, -0.132754
8810, -0.131764
8820, -0.129560
8830, -0.127550
8840, -0.124884
8850, -0.123976
8860, -0.121613
8870, -0.118922
8880, -0.117143
8890, -0.114522
8900, -0.112029
8910, -0.110501
8920, -0.108348
8930, -0.106621
8940, -0.104625
8950, -0.104459
8960, -0.102296
8970, -0.098586
8980, -0.097218
8990, -0.095359
9000, -0.094473
9010, -0.090495
9020, -0.089112
9030, -0.085464
9040, -0.082745
9050, -0.079548
9060, -0.076404
9070, -0.072853
9080, -0.070335
9090, -0.068836
9100, -0.066720
9110, -0.063445
9120, -0.059681
9130, -0.056005
9140, -0.052308
9150, -0.048239
9160, -0.045256
9170, -0.041948
9180, -0.038937
9190, -0.034567
9200, -0.030287
9210, -0.026716
9220, -0.023652
9230, -0.021340
9240, -0.017684
9250, -0.013723
9260, -0.010009
9270, -0.006229
9280, -0.003104
9290, -0.000685
9300, 0.001137
9310, 0.003808
9320, 0.007044
9330, 0.009163
9340, 0.010168
9350, 0.012062
9360, 0.013594
9370, 0.014782
9380, 0.014782
9390, 0.015399
9400, 0.015316
9410, 0.015474
9420, 0.015546
9430, 0.016512
9440, 0.016607
9450, 0.015874
9460, 0.012896
9470, 0.011462
9480, 0.010515
9490, 0.010254
9500, 0.008200
9510, 0.006755
9520, 0.006132
9530, 0.004586
9540, 0.002279
9550, 0.001101
9560, -0.000667
9570, -0.002779
9580, -0.005392
9590, -0.007365
9600, -0.009790
9610, -0.012171
9620, -0.015330
9630, -0.017515
9640, -0.021080
9650, -0.024608
9660, -0.027685
9670, -0.032147
9680, -0.034245
9690, -0.036691
9700, -0.038825
9710, -0.042190
9720, -0.044940
9730, -0.047306
9740, -0.048571
9750, -0.050663
9760, -0.053722
9770, -0.055695
9780, -0.059381
9790, -0.062275
9800, -0.064999
9810, -0.066398
9820, -0.067636
9830, -0.069951
9840, -0.072414
9850, -0.074794
9860, -0.076365
9870, -0.079791
9880, -0.080821
9890, -0.082851
9900, -0.085343
9910, -0.087444
9920, -0.090901
9930, -0.090724
9940, -0.093397
9950, -0.094289
9960, -0.095781
9970, -0.098031
9980, -0.100745
9990, -0.104403
10000, -0.106605
10010, -0.108578
10020, -0.111079
10030, -0.113387
10040, -0.117003
10050, -0.119336
10060, -0.122696
10070, -0.126398
10080, -0.129632
10090, -0.131154
10100, -0.130344
10110, -0.131017
10120, -0.132854
10130, -0.136239
10140, -0.138415
10150, -0.139826
10160, -0.140424
10170, -0.141937
10180, -0.144045
10190, -0.146355
10200, -0.147383
10210, -0.149072
10220, -0.149736
10230, -0.150382
10240, -0.152127
10250, -0.155699
10260, -0.160001
10270, -0.161108
10280, -0.162894
10290, -0.164041
10300, -0.166060
10310, -0.167279
10320, -0.168324
10330, -0.169878
10340, -0.171079
10350, -0.172560
10360, -0.173087
10370, -0.174130
10380, -0.175799
10390, -0.177160
10400, -0.177358
10410, -0.177187
10420, -0.178293
10430, -0.178790
10440, -0.178610
10450, -0.177878
10460, -0.177763
10470, -0.177213
10480, -0.177547
10490, -0.177801
10500, -0.177766
10510, -0.176080
10520, -0.174567
10530, -0.174168
10540, -0.173912
10550, -0.173355
10560, -0.171938
10570, -0.171172
10580, -0.170304
10590, -0.169626
10600, -0.170077
10610, -0.168992
10620, -0.168247
10630, -0.165043
10640, -0.164681
10650, -0.163071
10660, -0.162941
10670, -0.160482
10680, -0.159896
10690, -0.158464
10700, -0.157260
10710, -0.155400
10720, -0.153964
10730, -0.152563
10740, -0.150548
10750, -0.148155
10760, -0.146956
10770, -0.144665
10780, -0.142620
10790, -0.139045
10800, -0.137741
10810, -0.135682
10820, -0.133778
10830, -0.130613
10840, -0.127680
10850, -0.125342
10860, -0.122944
10870, -0.120357
10880, -0.117742
10890, -0.115286
10900, -0.112104
10910, -0.109926
10920, -0.106682
10930, -0.104349
10940, -0.101303
10950, -0.098237
10960, -0.096080
10970, -0.092029
10980, -0.089491
10990, -0.084842
11000, -0.081729
11010, -0.077601
11020, -0.074569
11030, -0.071750
11040, -0.068320
11050, -0.065080
11060, -0.060411
11070, -0.057201
11080, -0.052918
11090, -0.049708
11100, -0.046302
11110, -0.042902
11120, -0.039594
11130, -0.035254
11140, -0.031688
11150, -0.027150
11160, -0.023213
11170, -0.018867
11180, -0.015060
11190, -0.010435
11200, -0.005471
11210, -0.000651
11220, 0.003830
11230, 0.007042
11240, 0.011771
11250, 0.014746
11260, 0.017263
11270, 0.020018
11280, 0.022641
11290, 0.025533
11300, 0.026887
11310, 0.029454
11320, 0.031793
11330, 0.032905
11340, 0.033376
11350, 0.033413
11360, 0.034702
11370, 0.038174
11380, 0.041873
11390, 0.043291
11400, 0.041431
11410, 0.040799
11420, 0.041146
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.028646
12940, -0.031250
12950, -0.033854
12960, -0.017361
12970, -0.031424
12980, -0.034028
12990, -0.033268
13000, -0.027886
13010, -0.028123
13020, -0.021591
13030, -0.012216
13040, -0.005556
13050, -0.002257
13060, 0.000955
13070, 0.001620
13080, 0.008254
13090, 0.015837
13100, 0.023201
13110, 0.030239
13120, 0.035547
13130, 0.042519
13140, 0.049181
13150, 0.061447
13160, 0.072295
13170, 0.081167
13180, 0.083655
13190, 0.085653
13200, 0.089866
13210, 0.096076
13220, 0.100000
13230, 0.105273
13240, 0.110181
13250, 0.117835
13260, 0.122120
13270, 0.124948
13280, 0.127845
13290, 0.130441
13300, 0.135156
13310, 0.138098
13320, 0.143298
13330, 0.146471
13340, 0.151906
13350, 0.155756
13360, 0.160839
13370, 0.164832
13380, 0.169063
13390, 0.173175
13400, 0.176604
13410, 0.182516
13420, 0.185042
13430, 0.189469
13440, 0.193637
13450, 0.197729
13460, 0.201745
13470, 0.203877
13480, 0.207291
13490, 0.210718
13500, 0.212868
13510, 0.215453
13520, 0.217596
13530, 0.219778
13540, 0.221405
13550, 0.222628
13560, 0.224140
13570, 0.226783
13580, 0.228791
13590, 0.231244
13600, 0.232348
13610, 0.234365
13620, 0.234614
13630, 0.235009
13640, 0.235403
13650, 0.236093
13660, 0.237276
13670, 0.237303
13680, 0.237389
13690, 0.236589
13700, 0.236790
13710, 0.237282
13720, 0.237332
13730, 0.236235
13740, 0.234980
13750, 0.234310
13760, 0.234073
13770, 0.233531
13780, 0.231680
13790, 0.229313
13800, 0.226857
13810, 0.225156
13820, 0.223736
13830, 0.221808
13840, 0.220230
13850, 0.217020
13860, 0.214673
13870, 0.210864
13880, 0.210471
13890, 0.206321
13900, 0.204133
13910, 0.198509
13920, 0.196893
13930, 0.192990
13940, 0.190195
13950, 0.186079
13960, 0.183059
13970, 0.180119
13980, 0.176314
13990, 0.172690
14000, 0.167750
14010, 0.163826
14020, 0.160946
14030, 0.158483
14040, 0.155627
14050, 0.151100
14060, 0.146728
14070, 0.143283
14080, 0.137951
14090, 0.134050
14100, 0.129103
14110, 0.125081
14120, 0.120006
14130, 0.115622
14140, 0.109965
14150, 0.104702
14160, 0.098037
14170, 0.093517
14180, 0.086883
14190, 0.080744
14200, 0.073703
14210, 0.067178
14220, 0.062370
14230, 0.056080
14240, 0.050717
14250, 0.044674
14260, 0.038907
14270, 0.032205
14280, 0.023524
14290, 0.016456
14300, 0.009558
14310, 0.003272
14320, -0.003352
14330, -0.008470
14340, -0.013768
14350, -0.019300
14360, -0.025181
14370, -0.031012
14380, -0.035225
14390, -0.039067
14400, -0.043601
14410, -0.046521
14420, -0.051707
14430, -0.053629
14440, -0.058224
14450, -0.059846
14460, -0.063535
14470, -0.066508
14480, -0.070008
14490, -0.072395
14500, -0.075010
14510, -0.076532
14520, -0.080301
14530, -0.081634
14540, -0.085668
14550, -0.087035
14560, -0.090422
14570, -0.090753
14580, -0.093511
14590, -0.095682
14600, -0.100174
14610, -0.102113
14620, -0.105399
14630, -0.107432
14640, -0.111448
14650, -0.114659
14660, -0.116903
14670, -0.116990
14680, -0.118798
14690, -0.123969
14700, -0.128831
14710, -0.131050
14720, -0.130199
14730, -0.131799
14740, -0.134268
14750, -0.136719
14760, -0.138384
14770, -0.139745
14780, -0.142555
14790, -0.143114
14800, -0.144120
14810, -0.144757
14820, -0.146650
14830, -0.148573
14840, -0.150182
14850, -0.151381
14860, -0.151691
14870, -0.151719
14880, -0.152590
14890, -0.154554
14900, -0.156069
14910, -0.158082
14920, -0.159330
14930, -0.161603
14940, -0.163220
14950, -0.164004
14960, -0.164966
14970, -0.165825
14980, -0.166538
14990, -0.167203
15000, -0.168219
15010, -0.170431
15020, -0.173533
15030, -0.175330
15040, -0.176430
15050, -0.176141
15060, -0.176072
15070, -0.175489
15080, -0.174365
15090, -0.173458
15100, -0.173087
15110, -0.173189
15120, -0.173143
15130, -0.172831
15140, -0.172613
15150, -0.172508
15160, -0.172790
15170, -0.172366
15180, -0.171687
15190, -0.170280
15200, -0.169459
15210, -0.169192
15220, -0.169357
15230, -0.167952
15240, -0.166652
15250, -0.165570
15260, -0.165553
15270, -0.164983
15280, -0.164510
15290, -0.164964
15300, -0.165634
15310, -0.165812
15320, -0.164437
15330, -0.162302
15340, -0.160838
15350, -0.161469
15360, -0.162474
15370, -0.162735
15380, -0.160945
15390, -0.159896
15400, -0.158756
15410, -0.157272
15420, -0.155627
15430, -0.154092
15440, -0.153391
15450, -0.151986
15460, -0.149429
15470, -0.147219
