time,yellow_line_angle
1740, 0.027785
1750, 0.026823
1760, 0.026184
1770, 0.026194
1780, 0.026398
1790, 0.026012
1800, 0.025484
1810, 0.024480
1820, 0.023239
1830, 0.021469
1840, 0.019486
1850, 0.018050
1860, 0.017096
1870, 0.016327
1880, 0.015817
1890, 0.015154
1900, 0.014314
1910, 0.012753
1920, 0.011261
1930, 0.010500
1940, 0.010340
1950, 0.010234
1960, 0.009905
1970, 0.008534
1980, 0.006648
1990, 0.004118
2000, 0.002472
2010, 0.001783
2020, 0.001950
2030, 0.002364
2040, 0.002004
2050, -0.000279
2060, -0.002706
2070, -0.005000
2080, -0.005506
2090, -0.005624
2100, -0.005084
2110, -0.004578
2120, -0.004674
2130, -0.005363
2140, -0.006846
2150, -0.008547
2160, -0.009626
2170, -0.010516
2180, -0.011350
2190, -0.012220
2200, -0.012349
2210, -0.012073
2220, -0.012207
2230, -0.012210
2240, -0.012150
2250, -0.012016
2260, -0.012296
2270, -0.012496
2280, -0.012962
2290, -0.013402
2300, -0.013842
2310, -0.014336
2320, -0.014635
2330, -0.014935
2340, -0.014915
2350, -0.014692
2360, -0.014333
2370, -0.013752
2380, -0.013318
2390, -0.013021
2400, -0.012844
2410, -0.012844
2420, -0.012844
2430, -0.013188
2440, -0.013518
2450, -0.013848
2460, -0.014137
2470, -0.014254
2480, -0.014370
2490, -0.014502
2500, -0.014719
2510, -0.015165
2520, -0.014685
2530, -0.014205
2540, -0.013494
2550, -0.013494
2560, -0.013163
2570, -0.012643
2580, -0.012124
2590, -0.011752
2600, -0.011568
2610, -0.011384
2620, -0.011266
2630, -0.011043
2640, -0.010720
2650, -0.010689
2660, -0.010641
2670, -0.010309
2680, -0.009899
2690, -0.009568
2700, -0.009620
2710, -0.009683
2720, -0.009789
2730, -0.009650
2740, -0.008956
2750, -0.008261
2760, -0.007812
2770, -0.007626
2780, -0.007447
2790, -0.007447
2800, -0.007729
2810, -0.007812
2820, -0.007212
2830, -0.006915
2840, -0.006577
2850, -0.006571
2860, -0.006183
2870, -0.006380
2880, -0.006199
2890, -0.006054
2900, -0.005955
2910, -0.005849
2920, -0.005825
2930, -0.005405
2940, -0.005405
2950, -0.004629
2960, -0.004119
2970, -0.004099
2980, -0.004260
2990, -0.003951
3000, -0.003221
3010, -0.002769
3020, -0.002426
3030, -0.002248
3040, -0.001913
3050, -0.001861
3060, -0.001765
3070, -0.001970
3080, -0.001708
3090, -0.001544
3100, -0.001265
3110, -0.000965
3120, 0.000023
3130, 0.000840
3140, 0.001313
3150, 0.000914
3160, 0.000686
3170, 0.000515
3180, 0.000519
3190, 0.000058
3200, -0.000676
3210, -0.001252
3220, -0.001512
3230, -0.000929
3240, -0.000425
3250, 0.000513
3260, 0.000940
3270, 0.001447
3280, 0.001519
3290, 0.001682
3300, 0.001846
3310, 0.002009
3320, 0.002009
3330, 0.002009
3340, 0.001846
3350, 0.001474
3360, 0.001474
3370, 0.001953
3380, 0.002751
3390, 0.003178
3400, 0.003289
3410, 0.003178
3420, 0.002950
3430, 0.002839
3440, 0.003120
3450, 0.003294
3460, 0.003228
3470, 0.003066
3480, 0.003129
3490, 0.003129
3500, 0.003000
3510, 0.003000
3520, 0.003257
3530, 0.003257
3540, 0.003329
3550, 0.003194
3560, 0.003475
3570, 0.003341
3580, 0.003341
3590, 0.003259
3600, 0.003394
3610, 0.003457
3620, 0.003620
3630, 0.003601
3640, 0.003764
3650, 0.003521
3660, 0.003565
3670, 0.003395
3680, 0.003567
3690, 0.003634
3700, 0.003806
3710, 0.003806
3720, 0.003806
3730, 0.003806
3740, 0.003634
3750, 0.003462
3760, 0.003289
3770, 0.003289
3780, 0.003289
3790, 0.003108
3800, 0.002904
3810, 0.002497
3820, 0.002272
3830, 0.002197
3840, 0.002326
3850, 0.002650
3860, 0.003028
3870, 0.003028
3880, 0.003205
3890, 0.003199
3900, 0.003571
3910, 0.003571
3920, 0.003466
3930, 0.003361
3940, 0.003255
3950, 0.003255
3960, 0.003155
3970, 0.003056
3980, 0.002956
3990, 0.002956
4000, 0.002640
4010, 0.002325
4020, 0.001846
4030, 0.001846
4040, 0.002044
4050, 0.002406
4060, 0.002604
4070, 0.002604
4080, 0.002604
4090, 0.002604
4100, 0.002604
4110, 0.002604
4120, 0.002778
4130, 0.002951
4140, 0.003309
4150, 0.003493
4160, 0.003556
4170, 0.003751
4180, 0.003480
4190, 0.003398
4200, 0.002846
4210, 0.003106
4220, 0.003292
4230, 0.003100
4240, 0.003042
4250, 0.002763
4260, 0.003216
4270, 0.003100
4280, 0.003125
4290, 0.002892
4300, 0.002338
4310, 0.002053
4320, 0.001510
4330, 0.001600
4340, 0.001237
4350, 0.001319
4360, 0.001112
4370, 0.001112
4380, 0.001138
4390, 0.001082
4400, 0.001182
4410, 0.001354
4420, 0.001771
4430, 0.001933
4440, 0.001838
4450, 0.001642
4460, 0.002013
4470, 0.002230
4480, 0.002215
4490, 0.001876
4500, 0.001723
4510, 0.001593
4520, 0.001325
4530, 0.001058
4540, 0.000801
4550, 0.000401
4560, 0.000204
4570, 0.000070
4580, -0.000617
4590, -0.001422
4600, -0.002073
4610, -0.002187
4620, -0.002387
4630, -0.002778
4640, -0.002905
4650, -0.002781
4660, -0.002213
4670, -0.001691
4680, -0.001517
4690, -0.001438
4700, -0.001859
4710, -0.002046
4720, -0.002384
4730, -0.002443
4740, -0.003076
4750, -0.003819
4760, -0.004818
4770, -0.005114
4780, -0.005323
4790, -0.005218
4800, -0.005242
4810, -0.005472
4820, -0.006298
4830, -0.007194
4840, -0.008016
4850, -0.007946
4860, -0.008190
4870, -0.008609
4880, -0.008935
4890, -0.009360
4900, -0.009254
4910, -0.009673
4920, -0.009476
4930, -0.009724
4940, -0.009160
4950, -0.009359
4960, -0.010321
4970, -0.012578
4980, -0.014510
4990, -0.015978
5000, -0.016682
5010, -0.017821
5020, -0.018561
5030, -0.019364
5040, -0.019724
5050, -0.019689
5060, -0.020035
5070, -0.020351
5080, -0.020309
5090, -0.020156
5100, -0.020102
5110, -0.020254
5120, -0.020169
5130, -0.019633
5140, -0.019753
5150, -0.020436
5160, -0.021960
5170, -0.023185
5180, -0.024093
5190, -0.024990
5200, -0.026173
5210, -0.027083
5220, -0.027722
5230, -0.028310
5240, -0.029347
5250, -0.030807
5260, -0.031888
5270, -0.032844
5280, -0.033400
5290, -0.035462
5300, -0.037767
5310, -0.039358
5320, -0.040022
5330, -0.041215
5340, -0.043662
5350, -0.045901
5360, -0.048989
5370, -0.050015
5380, -0.049499
5390, -0.048690
5400, -0.050347
5410, -0.053721
5420, -0.056407
5430, -0.056644
5440, -0.056915
5450, -0.056183
5460, -0.056893
5470, -0.058071
5480, -0.060694
5490, -0.061863
5500, -0.061987
5510, -0.062185
5520, -0.063108
5530, -0.065482
5540, -0.066500
5550, -0.067898
5560, -0.069401
5570, -0.070011
5580, -0.072309
5590, -0.073814
5600, -0.076771
5610, -0.076498
5620, -0.077298
5630, -0.078041
5640, -0.079971
5650, -0.082449
5660, -0.085888
5670, -0.088972
5680, -0.090362
5690, -0.090082
5700, -0.091628
5710, -0.092779
5720, -0.095831
5730, -0.098361
5740, -0.101382
5750, -0.101018
5760, -0.100199
5770, -0.099157
5780, -0.099782
5790, -0.101409
5800, -0.102108
5810, -0.103609
5820, -0.103236
5830, -0.104766
5840, -0.104713
5850, -0.105871
5860, -0.105741
5870, -0.107025
5880, -0.107515
5890, -0.107738
5900, -0.106889
5910, -0.106871
5920, -0.108136
5930, -0.109426
5940, -0.110689
5950, -0.110874
5960, -0.111922
5970, -0.112650
5980, -0.113676
5990, -0.114120
6000, -0.114268
6010, -0.113820
6020, -0.113875
6030, -0.114432
6040, -0.115198
6050, -0.115702
6060, -0.116595
6070, -0.117782
6080, -0.118889
6090, -0.119819
6100, -0.121865
6110, -0.123177
6120, -0.124143
6130, -0.124220
6140, -0.124466
6150, -0.124092
6160, -0.123941
6170, -0.124215
6180, -0.125223
6190, -0.124851
6200, -0.124378
6210, -0.122554
6220, -0.122268
6230, -0.122090
6240, -0.122391
6250, -0.122751
6260, -0.122100
6270, -0.122428
6280, -0.121372
6290, -0.122674
6300, -0.123414
6310, -0.124098
6320, -0.122651
6330, -0.121426
6340, -0.121078
6350, -0.121367
6360, -0.120747
6370, -0.120351
6380, -0.119946
6390, -0.120269
6400, -0.119548
6410, -0.120406
6420, -0.121566
6430, -0.123031
6440, -0.121514
6450, -0.118405
6460, -0.115105
6470, -0.112639
6480, -0.110831
6490, -0.110172
6500, -0.110447
6510, -0.110266
6520, -0.109036
6530, -0.106866
6540, -0.105495
6550, -0.104026
6560, -0.103085
6570, -0.102469
6580, -0.100346
6590, -0.098643
6600, -0.096701
6610, -0.095949
6620, -0.093818
6630, -0.092355
6640, -0.090750
6650, -0.089775
6660, -0.087451
6670, -0.085964
6680, -0.084542
6690, -0.082703
6700, -0.082269
6710, -0.081141
6720, -0.080599
6730, -0.079494
6740, -0.077248
6750, -0.076263
6760, -0.074057
6770, -0.074865
6780, -0.073926
6790, -0.070835
6800, -0.067077
6810, -0.065145
6820, -0.067036
6830, -0.068289
6840, -0.066657
6850, -0.063690
6860, -0.061756
6870, -0.061396
6880, -0.060666
6890, -0.058060
6900, -0.056188
6910, -0.053132
6920, -0.051347
6930, -0.049432
6940, -0.047804
6950, -0.046018
6960, -0.043184
6970, -0.042190
6980, -0.038324
6990, -0.036100
7000, -0.032267
7010, -0.032745
7020, -0.031103
7030, -0.030672
7040, -0.027529
7050, -0.026160
7060, -0.022821
7070, -0.019366
7080, -0.015878
7090, -0.014634
7100, -0.014175
7110, -0.013188
7120, -0.011584
7130, -0.009509
7140, -0.007365
7150, -0.003837
7160, -0.002062
7170, -0.000434
7180, 0.001251
7190, 0.003545
7200, 0.006065
7210, 0.006464
7220, 0.006991
7230, 0.006680
7240, 0.007359
7250, 0.007657
7260, 0.008472
7270, 0.008734
7280, 0.008337
7290, 0.007354
7300, 0.006850
7310, 0.006929
7320, 0.005992
7330, 0.003867
7340, 0.001806
7350, 0.002166
7360, 0.000795
7370, -0.001014
7380, -0.003456
7390, -0.004128
7400, -0.006332
7410, -0.008139
7420, -0.009962
7430, -0.012370
7440, -0.015120
7450, -0.019376
7460, -0.020207
7470, -0.023114
7480, -0.025070
7490, -0.027798
7500, -0.029309
7510, -0.030936
7520, -0.034563
7530, -0.038067
7540, -0.042814
7550, -0.045895
7560, -0.050262
7570, -0.052026
7580, -0.054378
7590, -0.057695
7600, -0.061546
7610, -0.064318
7620, -0.066475
7630, -0.069216
7640, -0.070990
7650, -0.072893
7660, -0.073544
7670, -0.078516
7680, -0.080805
7690, -0.085194
7700, -0.086848
7710, -0.090536
7720, -0.091773
7730, -0.093297
7740, -0.094818
7750, -0.097586
7760, -0.099309
7770, -0.100940
7780, -0.103099
7790, -0.105753
7800, -0.106745
7810, -0.108295
7820, -0.110167
7830, -0.114068
7840, -0.115962
7850, -0.118056
7860, -0.120583
7870, -0.123350
7880, -0.127059
7890, -0.128714
7900, -0.131011
7910, -0.132451
7920, -0.134042
7930, -0.135383
7940, -0.136107
7950, -0.137284
7960, -0.139063
7970, -0.142029
7980, -0.143930
7990, -0.144324
8000, -0.145192
8010, -0.147595
8020, -0.151442
8030, -0.152821
8040, -0.153085
8050, -0.153011
8060, -0.154315
8070, -0.155210
8080, -0.155554
8090, -0.156685
8100, -0.159043
8110, -0.161626
8120, -0.164197
8130, -0.165152
8140, -0.166801
8150, -0.167090
8160, -0.169970
8170, -0.171190
8180, -0.173386
8190, -0.173907
8200, -0.175030
8210, -0.175612
8220, -0.175893
8230, -0.176560
8240, -0.176632
8250, -0.176107
8260, -0.175238
8270, -0.174949
8280, -0.177335
8290, -0.180554
8300, -0.183237
8310, -0.184191
8320, -0.183348
8330, -0.182412
8340, -0.181246
8350, -0.181601
8360, -0.181827
8370, -0.181980
8380, -0.181534
8390, -0.179955
8400, -0.179419
8410, -0.179066
8420, -0.178963
8430, -0.177305
8440, -0.175146
8450, -0.173923
8460, -0.173055
8470, -0.172526
8480, -0.172834
8490, -0.172532
8500, -0.172585
8510, -0.170793
8520, -0.169122
8530, -0.166841
8540, -0.166416
8550, -0.166913
8560, -0.166602
8570, -0.164708
8580, -0.162785
8590, -0.159955
8600, -0.159103
8610, -0.157897
8620, -0.157974
8630, -0.155485
8640, -0.152909
8650, -0.151128
8660, -0.149353
8670, -0.147269
8680, -0.144363
8690, -0.141806
8700, -0.140316
8710, -0.138348
8720, -0.136550
8730, -0.133266
8740, -0.131067
8750, -0.128226
8760, -0.125694
8770, -0.123895
8780, -0.122287
8790, -0.120551
8800, -0.117946
8810, -0.115323
8820, -0.113289
8830, -0.111089
8840, -0.110402
8850, -0.107732
8860, -0.105266
8870, -0.103313
8880, -0.100938
8890, -0.098895
8900, -0.097285
8910, -0.095787
8920, -0.093524
8930, -0.090698
8940, -0.087597
8950, -0.085895
8960, -0.083876
8970, -0.082464
8980, -0.078974
8990, -0.074444
9000, -0.071836
9010, -0.068983
9020, -0.065938
9030, -0.062069
9040, -0.060461
9050, -0.057708
9060, -0.054944
9070, -0.050123
9080, -0.046610
9090, -0.042738
9100, -0.039483
9110, -0.036268
9120, -0.032688
9130, -0.030038
9140, -0.026172
9150, -0.021873
9160, -0.017452
9170, -0.013710
9180, -0.011092
9190, -0.007700
9200, -0.004652
9210, -0.002628
9220, 0.000884
9230, 0.004550
9240, 0.007412
9250, 0.008412
9260, 0.009443
9270, 0.011100
9280, 0.012513
9290, 0.012983
9300, 0.014085
9310, 0.015106
9320, 0.015860
9330, 0.015621
9340, 0.014836
9350, 0.013603
9360, 0.012977
9370, 0.012595
9380, 0.011574
9390, 0.010347
9400, 0.009241
9410, 0.008634
9420, 0.007651
9430, 0.006455
9440, 0.006339
9450, 0.005207
9460, 0.003148
9470, 0.001505
9480, -0.000180
9490, -0.002036
9500, -0.005618
9510, -0.008228
9520, -0.010076
9530, -0.011560
9540, -0.013402
9550, -0.015871
9560, -0.017834
9570, -0.021259
9580, -0.022955
9590, -0.026462
9600, -0.030074
9610, -0.033833
9620, -0.036990
9630, -0.039018
9640, -0.042077
9650, -0.044375
9660, -0.047990
9670, -0.050500
9680, -0.054436
9690, -0.055398
9700, -0.057719
9710, -0.060562
9720, -0.063701
9730, -0.066683
9740, -0.069430
9750, -0.072787
9760, -0.075090
9770, -0.076216
9780, -0.077212
9790, -0.080123
9800, -0.082087
9810, -0.083542
9820, -0.085124
9830, -0.087274
9840, -0.088427
9850, -0.091034
9860, -0.094049
9870, -0.097364
9880, -0.097510
9890, -0.098475
9900, -0.101158
9910, -0.103068
9920, -0.105298
9930, -0.107848
9940, -0.111281
9950, -0.114285
9960, -0.115128
9970, -0.117661
9980, -0.119805
9990, -0.122626
10000, -0.124520
10010, -0.126429
10020, -0.129014
10030, -0.130980
10040, -0.134434
10050, -0.136866
10060, -0.139226
10070, -0.139705
10080, -0.140186
10090, -0.141543
10100, -0.143183
10110, -0.146290
10120, -0.147463
10130, -0.148858
10140, -0.150019
10150, -0.153186
10160, -0.154614
10170, -0.157146
10180, -0.158928
10190, -0.161802
10200, -0.161721
10210, -0.161123
10220, -0.160517
10230, -0.161675
10240, -0.163467
10250, -0.165511
10260, -0.167834
10270, -0.170457
10280, -0.172844
10290, -0.174630
10300, -0.175672
10310, -0.175851
10320, -0.176052
10330, -0.176462
10340, -0.177411
10350, -0.178678
10360, -0.179774
10370, -0.180154
10380, -0.180530
10390, -0.179985
10400, -0.179219
10410, -0.177571
10420, -0.176515
10430, -0.177500
10440, -0.178034
10450, -0.177888
10460, -0.176087
10470, -0.175421
10480, -0.174898
10490, -0.174095
10500, -0.172345
10510, -0.171547
10520, -0.170759
10530, -0.170323
10540, -0.169114
10550, -0.167909
10560, -0.167111
10570, -0.165999
10580, -0.165251
10590, -0.163542
10600, -0.162282
10610, -0.160709
10620, -0.159249
10630, -0.157896
10640, -0.155635
10650, -0.154544
10660, -0.152930
10670, -0.151150
10680, -0.149149
10690, -0.147329
10700, -0.145655
10710, -0.142977
10720, -0.140524
10730, -0.138552
10740, -0.136482
10750, -0.134342
10760, -0.131702
10770, -0.128724
10780, -0.125559
10790, -0.123207
10800, -0.121351
10810, -0.118728
10820, -0.116434
10830, -0.112879
10840, -0.110466
10850, -0.107855
10860, -0.105307
10870, -0.103021
10880, -0.098222
10890, -0.095986
10900, -0.091378
10910, -0.089214
10920, -0.085164
10930, -0.082241
10940, -0.079351
10950, -0.075296
10960, -0.072277
10970, -0.067668
10980, -0.065076
10990, -0.061258
11000, -0.058126
11010, -0.054127
11020, -0.050407
11030, -0.046980
11040, -0.043022
11050, -0.039471
11060, -0.035085
11070, -0.031707
11080, -0.027301
11090, -0.023604
11100, -0.019368
11110, -0.015534
11120, -0.011318
11130, -0.006845
11140, -0.001919
11150, 0.002955
11160, 0.007315
11170, 0.011521
11180, 0.014997
11190, 0.017285
11200, 0.020265
11210, 0.022847
11220, 0.025291
11230, 0.026658
11240, 0.028875
11250, 0.031077
11260, 0.032391
11270, 0.032800
11280, 0.033355
11290, 0.034635
11300, 0.037760
11310, 0.041319
11320, 0.043077
11330, 0.041975
11340, 0.041041
11350, 0.041106
11360, 0.041947
11370, 0.042188
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.036458
12790, 99999.990000
12800, -0.041667
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.023438
12860, -0.046875
12870, 99999.990000
12880, -0.028646
12890, -0.033854
12900, -0.041667
12910, -0.031250
12920, -0.046224
12930, -0.053168
12940, -0.049820
12950, -0.044482
12960, -0.039490
12970, -0.040582
12980, -0.041363
12990, -0.044444
13000, -0.042795
13010, -0.040354
13020, -0.042366
13030, -0.042442
13040, -0.041046
13050, -0.033040
13060, -0.029925
13070, -0.025454
13080, -0.028106
13090, -0.024417
13100, -0.024321
13110, -0.020735
13120, -0.018478
13130, -0.012195
13140, 0.000286
13150, 0.010633
13160, 0.016996
13170, 0.017378
13180, 0.018031
13190, 0.023190
13200, 0.029720
13210, 0.037166
13220, 0.041013
13230, 0.043511
13240, 0.046222
13250, 0.049182
13260, 0.051179
13270, 0.054265
13280, 0.058140
13290, 0.063237
13300, 0.067423
13310, 0.073855
13320, 0.079272
13330, 0.085752
13340, 0.087409
13350, 0.089850
13360, 0.094742
13370, 0.101919
13380, 0.107371
13390, 0.112640
13400, 0.116472
13410, 0.119791
13420, 0.122378
13430, 0.124615
13440, 0.128627
13450, 0.131771
13460, 0.133746
13470, 0.137860
13480, 0.139822
13490, 0.144985
13500, 0.147374
13510, 0.149133
13520, 0.151896
13530, 0.154202
13540, 0.158732
13550, 0.160521
13560, 0.162385
13570, 0.164094
13580, 0.165284
13590, 0.168195
13600, 0.170148
13610, 0.171727
13620, 0.172545
13630, 0.173016
13640, 0.174685
13650, 0.175063
13660, 0.175496
13670, 0.175359
13680, 0.175832
13690, 0.176111
13700, 0.176388
13710, 0.176691
13720, 0.178107
13730, 0.179133
13740, 0.179363
13750, 0.178831
13760, 0.177963
13770, 0.176828
13780, 0.176168
13790, 0.176089
13800, 0.175161
13810, 0.173989
13820, 0.172025
13830, 0.171548
13840, 0.170675
13850, 0.169268
13860, 0.167000
13870, 0.165269
13880, 0.163612
13890, 0.161848
13900, 0.159852
13910, 0.157856
13920, 0.156764
13930, 0.154885
13940, 0.153205
13950, 0.150774
13960, 0.148788
13970, 0.146802
13980, 0.144361
13990, 0.141403
14000, 0.138424
14010, 0.137172
14020, 0.134534
14030, 0.132387
14040, 0.128178
14050, 0.125739
14060, 0.122364
14070, 0.120102
14080, 0.115721
14090, 0.112122
14100, 0.108476
14110, 0.105423
14120, 0.101817
14130, 0.096994
14140, 0.092985
14150, 0.088241
14160, 0.083226
14170, 0.078208
14180, 0.073118
14190, 0.068738
14200, 0.064612
14210, 0.058772
14220, 0.054171
14230, 0.048503
14240, 0.044309
14250, 0.039629
14260, 0.035192
14270, 0.031014
14280, 0.026411
14290, 0.020950
14300, 0.017203
14310, 0.013076
14320, 0.008192
14330, 0.004002
14340, -0.000700
14350, -0.004244
14360, -0.009529
14370, -0.014617
14380, -0.017961
14390, -0.021058
14400, -0.023907
14410, -0.028890
14420, -0.034028
14430, -0.037298
14440, -0.038825
14450, -0.040744
14460, -0.043737
14470, -0.047597
14480, -0.050405
14490, -0.053012
14500, -0.055437
14510, -0.058333
14520, -0.060368
14530, -0.063295
14540, -0.064812
14550, -0.069207
14560, -0.071262
14570, -0.075393
14580, -0.078594
14590, -0.082645
14600, -0.084418
14610, -0.084997
14620, -0.087517
14630, -0.092193
14640, -0.096011
14650, -0.097071
14660, -0.098408
14670, -0.101390
14680, -0.103477
14690, -0.105647
14700, -0.106949
14710, -0.110179
14720, -0.110948
14730, -0.113032
14740, -0.114840
14750, -0.118219
14760, -0.119955
14770, -0.121875
14780, -0.122881
14790, -0.124882
14800, -0.126095
14810, -0.127820
14820, -0.128943
14830, -0.130903
14840, -0.132118
14850, -0.133941
14860, -0.135279
14870, -0.137512
14880, -0.139161
14890, -0.142015
14900, -0.145327
14910, -0.147443
14920, -0.148285
14930, -0.148098
14940, -0.149276
14950, -0.149948
14960, -0.151377
14970, -0.153292
14980, -0.155998
14990, -0.157447
15000, -0.157736
15010, -0.156143
15020, -0.155644
15030, -0.156726
15040, -0.158813
15050, -0.160466
15060, -0.161000
15070, -0.161069
15080, -0.161316
15090, -0.160973
15100, -0.161198
15110, -0.161020
15120, -0.160859
15130, -0.160986
15140, -0.160427
15150, -0.160784
15160, -0.160686
15170, -0.160866
15180, -0.161000
15190, -0.160624
15200, -0.160619
15210, -0.160252
15220, -0.161467
15230, -0.162811
15240, -0.164784
15250, -0.166818
15260, -0.168901
15270, -0.170203
15280, -0.169971
15290, -0.168864
15300, -0.165995
15310, -0.163601
15320, -0.162625
15330, -0.164187
15340, -0.165398
15350, -0.164413
15360, -0.162083
15370, -0.159927
15380, -0.158471
15390, -0.158101
15400, -0.158250
15410, -0.159129
15420, -0.157972
15430, -0.156781
15440, -0.154177
15450, -0.152187
15460, -0.150114
15470, -0.149213
15480, -0.149524
