time,yellow_line_angle
15470, 0.001938
15480, 0.002154
15490, 0.001506
15500, 0.001135
15510, 0.000599
15520, 0.000974
15530, 0.001119
15540, 0.001599
15550, 0.001661
15560, 0.001377
15570, 0.001178
15580, 0.001308
15590, 0.001953
15600, 0.002114
15610, 0.002356
15620, 0.002254
15630, 0.002211
15640, 0.001555
15650, 0.001522
15660, 0.001783
15670, 0.002256
15680, 0.002491
15690, 0.002703
15700, 0.002624
15710, 0.002471
15720, 0.002259
15730, 0.002360
15740, 0.002085
15750, 0.001597
15760, 0.001534
15770, 0.001378
15780, 0.001436
15790, 0.001225
15800, 0.001215
15810, 0.001465
15820, 0.001759
15830, 0.001821
15840, 0.001647
15850, 0.001300
15860, 0.001561
15870, 0.001605
15880, 0.001619
15890, 0.001250
15900, 0.001166
15910, 0.000824
15920, 0.000662
15930, 0.000636
15940, 0.000873
15950, 0.001231
15960, 0.001488
15970, 0.001946
15980, 0.002344
15990, 0.002561
16000, 0.002773
16010, 0.002676
16020, 0.002562
16030, 0.002399
16040, 0.002444
16050, 0.002158
16060, 0.001987
16070, 0.001690
16080, 0.001613
16090, 0.001407
16100, 0.001169
16110, 0.001039
16120, 0.000920
16130, 0.000719
16140, 0.000589
16150, 0.000199
16160, 0.000130
16170, -0.000267
16180, -0.000397
16190, -0.000195
16200, 0.000072
16210, 0.000467
16220, -0.000081
16230, -0.000453
16240, -0.000509
16250, -0.000016
16260, 0.000778
16270, 0.001319
16280, 0.001709
16290, 0.001920
16300, 0.001958
16310, 0.002225
16320, 0.002261
16330, 0.002248
16340, 0.001993
16350, 0.001829
16360, 0.001804
16370, 0.001564
16380, 0.001653
16390, 0.001190
16400, 0.001190
16410, 0.000832
16420, 0.000609
16430, 0.000620
16440, 0.000978
16450, 0.001752
16460, 0.001986
16470, 0.002008
16480, 0.001668
16490, 0.001652
16500, 0.001598
16510, 0.001868
16520, 0.001815
16530, 0.001458
16540, 0.000954
16550, 0.000740
16560, 0.000730
16570, 0.000790
16580, 0.000846
16590, 0.000857
16600, 0.000802
16610, 0.000049
16620, -0.000297
16630, -0.000213
16640, 0.000008
16650, 0.000289
16660, -0.000534
16670, -0.001010
16680, -0.001768
16690, -0.001835
16700, -0.001739
16710, -0.001618
16720, -0.001804
16730, -0.001655
16740, -0.001396
16750, -0.000912
16760, -0.000842
16770, -0.000902
16780, -0.001234
16790, -0.001641
16800, -0.001924
16810, -0.001875
16820, -0.001966
16830, -0.002654
16840, -0.003439
16850, -0.004256
16860, -0.004552
16870, -0.004584
16880, -0.003932
16890, -0.003634
16900, -0.004484
16910, -0.005994
16920, -0.007539
16930, -0.008243
16940, -0.007998
16950, -0.007286
16960, -0.006797
16970, -0.006974
16980, -0.007936
16990, -0.008964
17000, -0.009722
17010, -0.009746
17020, -0.009746
17030, -0.010268
17040, -0.012090
17050, -0.013282
17060, -0.014346
17070, -0.014648
17080, -0.015690
17090, -0.016341
17100, -0.017103
17110, -0.017472
17120, -0.018046
17130, -0.018586
17140, -0.019371
17150, -0.020040
17160, -0.020040
17170, -0.019637
17180, -0.020134
17190, -0.020368
17200, -0.021222
17210, -0.021600
17220, -0.021958
17230, -0.022744
17240, -0.024057
17250, -0.025969
17260, -0.026609
17270, -0.027771
17280, -0.027957
17290, -0.028236
17300, -0.028656
17310, -0.030318
17320, -0.032366
17330, -0.032366
17340, -0.033419
17350, -0.034138
17360, -0.036513
17370, -0.038838
17380, -0.040994
17390, -0.042444
17400, -0.042265
17410, -0.044255
17420, -0.046308
17430, -0.048967
17440, -0.050522
17450, -0.050720
17460, -0.051232
17470, -0.052032
17480, -0.055139
17490, -0.057772
17500, -0.057906
17510, -0.057404
17520, -0.057411
17530, -0.058467
17540, -0.060063
17550, -0.061228
17560, -0.063500
17570, -0.064012
17580, -0.064395
17590, -0.065558
17600, -0.067579
17610, -0.069306
17620, -0.069496
17630, -0.069471
17640, -0.070449
17650, -0.072212
17660, -0.074208
17670, -0.076195
17680, -0.077511
17690, -0.078843
17700, -0.080073
17710, -0.081924
17720, -0.083751
