time,yellow_line_angle
8740, -0.110391
8750, -0.108398
8760, -0.105195
8770, -0.104483
8780, -0.102102
8790, -0.100264
8800, -0.098151
8810, -0.095959
8820, -0.095090
8830, -0.092242
8840, -0.090490
8850, -0.088603
8860, -0.086617
8870, -0.084438
8880, -0.080420
8890, -0.078720
8900, -0.076047
8910, -0.073627
8920, -0.070603
8930, -0.067382
8940, -0.063995
8950, -0.061504
8960, -0.058444
8970, -0.056364
8980, -0.053249
8990, -0.050432
9000, -0.047114
9010, -0.043799
9020, -0.040264
9030, -0.036555
9040, -0.032084
9050, -0.028620
9060, -0.024784
9070, -0.021458
9080, -0.017407
9090, -0.013194
9100, -0.010570
9110, -0.006701
9120, -0.004333
9130, -0.001270
9140, 0.002764
9150, 0.005344
9160, 0.007902
9170, 0.009727
9180, 0.012088
9190, 0.014116
9200, 0.015265
9210, 0.015859
9220, 0.015868
9230, 0.015408
9240, 0.015472
9250, 0.015931
9260, 0.015379
9270, 0.014536
9280, 0.013651
9290, 0.013471
9300, 0.013152
9310, 0.011425
9320, 0.008984
9330, 0.007127
9340, 0.007416
9350, 0.006723
9360, 0.006723
9370, 0.005212
9380, 0.004391
9390, 0.001495
9400, -0.000813
9410, -0.002543
9420, -0.005246
9430, -0.006176
9440, -0.008075
9450, -0.008819
9460, -0.011274
9470, -0.014069
9480, -0.017961
9490, -0.020423
9500, -0.023297
9510, -0.024797
9520, -0.029274
9530, -0.032563
9540, -0.036356
9550, -0.038433
9560, -0.040480
9570, -0.042921
9580, -0.046742
9590, -0.050774
9600, -0.052826
9610, -0.054387
9620, -0.056794
9630, -0.060897
9640, -0.063625
9650, -0.065882
9660, -0.068595
9670, -0.072731
9680, -0.074938
9690, -0.076333
9700, -0.077169
9710, -0.079035
9720, -0.081929
9730, -0.083470
9740, -0.087615
9750, -0.089636
9760, -0.090476
9770, -0.091839
9780, -0.093039
9790, -0.096347
9800, -0.097031
9810, -0.099018
9820, -0.102302
9830, -0.103419
9840, -0.106039
9850, -0.108227
9860, -0.111758
9870, -0.113884
9880, -0.116073
9890, -0.118835
9900, -0.121305
9910, -0.122836
9920, -0.124764
9930, -0.126842
9940, -0.129615
9950, -0.132877
9960, -0.136400
9970, -0.138207
9980, -0.139084
9990, -0.139082
10000, -0.140231
10010, -0.143724
10020, -0.146107
10030, -0.148711
10040, -0.147726
10050, -0.148781
10060, -0.150651
10070, -0.153472
10080, -0.155443
10090, -0.156779
10100, -0.158249
10110, -0.159383
10120, -0.158982
10130, -0.158461
10140, -0.159730
10150, -0.162345
10160, -0.163975
10170, -0.164490
10180, -0.165787
10190, -0.168187
10200, -0.171134
10210, -0.172536
10220, -0.173119
10230, -0.173297
10240, -0.175122
10250, -0.175986
10260, -0.176869
10270, -0.176779
10280, -0.177737
10290, -0.178697
10300, -0.178764
10310, -0.179332
10320, -0.179469
10330, -0.179386
10340, -0.178784
10350, -0.177325
10360, -0.177532
10370, -0.177925
10380, -0.178406
10390, -0.176722
10400, -0.175694
10410, -0.174593
10420, -0.174190
10430, -0.173032
10440, -0.171812
10450, -0.171285
10460, -0.169770
10470, -0.169017
10480, -0.168423
10490, -0.167893
10500, -0.166547
10510, -0.165201
10520, -0.163348
10530, -0.162260
10540, -0.160156
10550, -0.159193
10560, -0.157669
10570, -0.156043
10580, -0.154635
10590, -0.152621
10600, -0.150782
10610, -0.149167
10620, -0.147431
10630, -0.145519
10640, -0.142543
10650, -0.139872
10660, -0.138110
10670, -0.136165
10680, -0.134109
10690, -0.131314
10700, -0.128630
10710, -0.125877
10720, -0.123104
10730, -0.120376
10740, -0.117829
10750, -0.115154
10760, -0.111972
10770, -0.109040
10780, -0.106250
10790, -0.103918
10800, -0.101277
10810, -0.097461
10820, -0.095082
10830, -0.090314
10840, -0.088434
10850, -0.083719
10860, -0.081721
10870, -0.076975
10880, -0.073871
10890, -0.069853
10900, -0.066716
10910, -0.063818
10920, -0.060252
10930, -0.057004
10940, -0.052096
10950, -0.049053
10960, -0.044504
10970, -0.041490
10980, -0.036501
10990, -0.033238
11000, -0.028289
11010, -0.025452
11020, -0.020606
11030, -0.017152
11040, -0.012176
11050, -0.008107
11060, -0.003741
11070, 0.000281
11080, 0.004115
11090, 0.007786
11100, 0.011742
11110, 0.015038
11120, 0.017388
11130, 0.020175
11140, 0.022928
11150, 0.025266
11160, 0.026038
11170, 0.027504
11180, 0.030045
11190, 0.032150
11200, 0.032984
11210, 0.033483
11220, 0.033932
11230, 0.033886
11240, 0.034702
11250, 0.036169
11260, 0.040017
11270, 0.042564
11280, 0.043576
11290, 0.041753
11300, 0.040191
11310, 0.040625
11320, 0.041927
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.010417
12790, 99999.990000
12800, 0.000868
12810, 0.002170
12820, 0.000217
12830, -0.004413
12840, -0.006898
12850, -0.012432
12860, -0.027117
12870, -0.035234
12880, -0.040551
12890, -0.034836
12900, -0.046629
12910, -0.057425
12920, -0.070475
12930, -0.081445
12940, -0.088444
12950, -0.094187
12960, -0.097093
12970, -0.102829
12980, -0.109008
12990, -0.105939
13000, -0.104537
13010, -0.104099
13020, -0.107864
13030, -0.108931
13040, -0.110727
13050, -0.116921
13060, -0.128363
13070, -0.130655
13080, -0.132524
13090, -0.128998
13100, -0.131915
13110, -0.130687
13120, -0.133646
13130, -0.136113
13140, -0.136865
13150, -0.132400
13160, -0.130880
13170, -0.133502
13180, -0.135663
13190, -0.133751
13200, -0.127483
13210, -0.121974
13220, -0.121463
13230, -0.125036
13240, -0.128565
13250, -0.130130
13260, -0.132264
13270, -0.133336
13280, -0.134055
13290, -0.132362
13300, -0.134272
13310, -0.135905
13320, -0.138021
13330, -0.139130
13340, -0.137407
13350, -0.138320
13360, -0.138907
13370, -0.143100
13380, -0.146088
13390, -0.148008
13400, -0.148740
13410, -0.151690
13420, -0.155661
13430, -0.161360
13440, -0.162276
13450, -0.164478
13460, -0.165822
13470, -0.169541
13480, -0.173996
13490, -0.175539
13500, -0.177389
13510, -0.177765
13520, -0.179411
13530, -0.181359
13540, -0.182399
13550, -0.184001
13560, -0.186261
13570, -0.187260
13580, -0.188296
13590, -0.187514
13600, -0.189011
13610, -0.190443
13620, -0.192241
13630, -0.193282
13640, -0.194617
13650, -0.195795
13660, -0.196730
13670, -0.197365
13680, -0.197970
13690, -0.198801
13700, -0.199023
13710, -0.199384
13720, -0.199289
13730, -0.199656
13740, -0.200290
13750, -0.200994
13760, -0.201801
13770, -0.202240
13780, -0.203077
13790, -0.203018
13800, -0.202990
13810, -0.202382
13820, -0.202157
13830, -0.202246
13840, -0.201979
13850, -0.201374
13860, -0.198978
13870, -0.196580
13880, -0.194922
13890, -0.195122
13900, -0.195717
13910, -0.194820
13920, -0.193504
13930, -0.191667
13940, -0.189819
13950, -0.187904
13960, -0.186303
13970, -0.185502
13980, -0.184470
13990, -0.182427
14000, -0.180017
14010, -0.177784
14020, -0.175840
14030, -0.174255
14040, -0.171919
14050, -0.169378
14060, -0.167678
14070, -0.165601
14080, -0.162850
14090, -0.159299
14100, -0.156912
14110, -0.154435
14120, -0.151375
14130, -0.147699
14140, -0.145383
14150, -0.142588
14160, -0.139447
14170, -0.135857
14180, -0.133129
14190, -0.130371
14200, -0.127700
14210, -0.123945
14220, -0.120772
14230, -0.117506
14240, -0.113700
14250, -0.110078
14260, -0.105732
14270, -0.103884
14280, -0.099831
14290, -0.097466
14300, -0.092370
14310, -0.089354
14320, -0.084192
14330, -0.081081
14340, -0.076225
14350, -0.072579
14360, -0.067582
14370, -0.063903
14380, -0.059517
14390, -0.055544
14400, -0.050922
14410, -0.046449
14420, -0.042267
14430, -0.037548
14440, -0.033865
14450, -0.029198
14460, -0.024341
14470, -0.019550
14480, -0.014525
14490, -0.011084
14500, -0.006206
14510, -0.002066
14520, 0.002502
14530, 0.007130
14540, 0.010931
14550, 0.015497
14560, 0.018513
14570, 0.021389
14580, 0.024696
14590, 0.028167
14600, 0.030614
14610, 0.031929
14620, 0.033924
14630, 0.036799
14640, 0.038779
14650, 0.039492
14660, 0.040509
14670, 0.041400
14680, 0.042588
14690, 0.043721
14700, 0.045123
14710, 0.046995
14720, 0.048350
14730, 0.048890
14740, 0.048877
14750, 0.048927
14760, 0.049296
14770, 0.049562
14780, 0.049707
14790, 0.049759
14800, 0.049572
14810, 0.050015
14820, 0.050461
14830, 0.051100
14840, 0.051091
14850, 0.051387
14860, 0.051447
14870, 0.051267
14880, 0.051069
14890, 0.051042
14900, 0.051351
14910, 0.051564
14920, 0.051299
14930, 0.051120
14940, 0.050641
14950, 0.050808
14960, 0.050507
14970, 0.050565
14980, 0.050541
14990, 0.050823
15000, 0.050935
15010, 0.050816
15020, 0.050127
15030, 0.049137
15040, 0.048268
15050, 0.047716
15060, 0.047294
15070, 0.046871
15080, 0.046601
15090, 0.046270
15100, 0.045861
15110, 0.045661
15120, 0.045615
15130, 0.044617
15140, 0.043583
15150, 0.042129
15160, 0.041437
15170, 0.040132
15180, 0.039294
15190, 0.038720
15200, 0.038658
15210, 0.038580
15220, 0.038447
15230, 0.038997
15240, 0.039035
15250, 0.038118
15260, 0.035574
15270, 0.033284
15280, 0.031670
15290, 0.030848
15300, 0.030364
15310, 0.030369
15320, 0.030423
15330, 0.030306
15340, 0.029475
15350, 0.028028
15360, 0.025963
15370, 0.024012
15380, 0.022783
15390, 0.022772
15400, 0.023144
15410, 0.023425
15420, 0.022761
15430, 0.021603
15440, 0.019471
15450, 0.017318
15460, 0.016016
15470, 0.015625
15480, 0.015350
