time,yellow_line_angle
1270, 0.055080
1280, 0.055003
1290, 0.053845
1300, 0.052355
1310, 0.050794
1320, 0.049828
1330, 0.049562
1340, 0.049618
1350, 0.049611
1360, 0.049431
1370, 0.048868
1380, 0.047211
1390, 0.045129
1400, 0.042789
1410, 0.041660
1420, 0.041022
1430, 0.041136
1440, 0.041223
1450, 0.040436
1460, 0.039165
1470, 0.037204
1480, 0.036020
1490, 0.035065
1500, 0.034985
1510, 0.033885
1520, 0.032440
1530, 0.030007
1540, 0.028298
1550, 0.027809
1560, 0.028485
1570, 0.028485
1580, 0.026522
1590, 0.023431
1600, 0.020699
1610, 0.019630
1620, 0.019750
1630, 0.019415
1640, 0.017808
1650, 0.014923
1660, 0.012781
1670, 0.011367
1680, 0.010810
1690, 0.009819
1700, 0.008023
1710, 0.005317
1720, 0.003068
1730, 0.001869
1740, 0.001541
1750, 0.000816
1760, -0.000486
1770, -0.002573
1780, -0.003848
1790, -0.005213
1800, -0.005816
1810, -0.007131
1820, -0.008537
1830, -0.010150
1840, -0.011307
1850, -0.012178
1860, -0.012757
1870, -0.013119
1880, -0.013810
1890, -0.014383
1900, -0.015179
1910, -0.015320
1920, -0.015283
1930, -0.014849
1940, -0.014661
1950, -0.014652
1960, -0.014990
1970, -0.015086
1980, -0.015086
1990, -0.015182
2000, -0.016045
2010, -0.017004
2020, -0.017293
2030, -0.016757
2040, -0.016440
2050, -0.016295
2060, -0.016142
2070, -0.015444
2080, -0.014692
2090, -0.014243
2100, -0.014299
2110, -0.014993
2120, -0.015442
2130, -0.015519
2140, -0.015239
2150, -0.015239
2160, -0.015253
2170, -0.015272
2180, -0.014993
2190, -0.015172
2200, -0.015346
2210, -0.015417
2220, -0.015417
2230, -0.015091
2240, -0.014865
2250, -0.014673
2260, -0.014397
2270, -0.014430
2280, -0.014174
2290, -0.014074
2300, -0.014295
2310, -0.014324
2320, -0.014537
2330, -0.014401
2340, -0.014213
2350, -0.014549
2360, -0.014492
2370, -0.014802
2380, -0.014822
2390, -0.015270
2400, -0.015491
2410, -0.015327
2420, -0.014817
2430, -0.014330
2440, -0.013713
2450, -0.012945
2460, -0.012206
2470, -0.011819
2480, -0.011719
2490, -0.011513
2500, -0.011308
2510, -0.011102
2520, -0.011272
2530, -0.011333
2540, -0.011204
2550, -0.010904
2560, -0.010342
2570, -0.009927
2580, -0.009407
2590, -0.009245
2600, -0.008842
2610, -0.008693
2620, -0.008575
2630, -0.008798
2640, -0.009113
2650, -0.009318
2660, -0.009760
2670, -0.009002
2680, -0.007886
2690, -0.006690
2700, -0.006111
2710, -0.005813
2720, -0.005080
2730, -0.004687
2740, -0.004241
2750, -0.003902
2760, -0.003158
2770, -0.002637
2780, -0.002302
2790, -0.002252
2800, -0.002203
2810, -0.001389
2820, -0.001114
2830, -0.000507
2840, -0.000246
2850, 0.000087
2860, 0.000374
2870, 0.000114
2880, 0.000380
2890, 0.000380
2900, 0.000988
2910, 0.001676
2920, 0.002463
2930, 0.002933
2940, 0.003367
2950, 0.003808
2960, 0.004032
2970, 0.003898
2980, 0.003493
2990, 0.003448
3000, 0.003385
3010, 0.003538
3020, 0.003386
3030, 0.003257
3040, 0.003186
3050, 0.003123
3060, 0.003061
3070, 0.002891
3080, 0.002785
3090, 0.002966
3100, 0.003128
3110, 0.003460
3120, 0.003460
3130, 0.003460
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003289
3180, 0.003289
3190, 0.003389
3200, 0.003306
3210, 0.003222
3220, 0.002844
3230, 0.002650
3240, 0.002455
3250, 0.002455
3260, 0.002753
3270, 0.003237
3280, 0.003720
3290, 0.004082
3300, 0.004258
3310, 0.004434
3320, 0.004434
3330, 0.004434
3340, 0.004548
3350, 0.004483
3360, 0.004537
3370, 0.004359
3380, 0.004359
3390, 0.004241
3400, 0.004129
3410, 0.003729
3420, 0.003230
3430, 0.003024
3440, 0.003108
3450, 0.003289
3460, 0.003289
3470, 0.003289
3480, 0.003289
3490, 0.003289
3500, 0.003460
3510, 0.003521
3520, 0.003292
3530, 0.003142
3540, 0.003026
3550, 0.003383
3560, 0.003186
3570, 0.003064
3580, 0.002815
3590, 0.002872
3600, 0.002930
3610, 0.002930
3620, 0.002995
3630, 0.003194
3640, 0.003478
3650, 0.003334
3660, 0.003415
3670, 0.003197
3680, 0.003475
3690, 0.003394
3700, 0.003457
3710, 0.003257
3720, 0.003000
3730, 0.002815
3740, 0.002757
3750, 0.002542
3760, 0.002608
3770, 0.002624
3780, 0.003078
3790, 0.003078
3800, 0.003184
3810, 0.003012
3820, 0.003112
3830, 0.003056
3840, 0.003155
3850, 0.003155
3860, 0.003255
3870, 0.002936
3880, 0.002285
3890, 0.001721
3900, 0.001178
3910, 0.000967
3920, 0.000525
3930, 0.000302
3940, 0.000079
3950, -0.000407
3960, -0.000565
3970, -0.000723
3980, -0.000397
3990, -0.000321
4000, -0.000005
4010, 0.000550
4020, 0.001105
4030, 0.001598
4040, 0.001776
4050, 0.001953
4060, 0.001974
4070, 0.002104
4080, 0.001902
4090, 0.001317
4100, 0.000623
4110, 0.000443
4120, 0.000790
4130, 0.000964
4140, 0.000784
4150, 0.000543
4160, 0.000283
4170, 0.000821
4180, 0.001167
4190, 0.001755
4200, 0.001871
4210, 0.002113
4220, 0.002423
4230, 0.002795
4240, 0.003316
4250, 0.003765
4260, 0.004230
4270, 0.004631
4280, 0.005020
4290, 0.005442
4300, 0.005475
4310, 0.005086
4320, 0.004259
4330, 0.003391
4340, 0.002881
4350, 0.002486
4360, 0.002247
4370, 0.002308
4380, 0.002178
4390, 0.002444
4400, 0.002493
4410, 0.002661
4420, 0.002540
4430, 0.002316
4440, 0.002221
4450, 0.002170
4460, 0.002221
4470, 0.002018
4480, 0.001769
4490, 0.000994
4500, 0.000229
4510, -0.000397
4520, -0.000551
4530, 0.000000
4540, 0.000646
4550, 0.001210
4560, 0.001555
4570, 0.001634
4580, 0.001824
4590, 0.001584
4600, 0.001403
4610, 0.001136
4620, 0.001076
4630, 0.000819
4640, 0.000630
4650, 0.000419
4660, 0.000509
4670, 0.000294
4680, -0.000395
4690, -0.001322
4700, -0.001773
4710, -0.002047
4720, -0.001597
4730, -0.001477
4740, -0.001340
4750, -0.001620
4760, -0.001480
4770, -0.001055
4780, -0.000662
4790, -0.000618
4800, -0.000710
4810, -0.000931
4820, -0.000871
4830, -0.000826
4840, -0.000911
4850, -0.001322
4860, -0.001884
4870, -0.002970
4880, -0.004028
4890, -0.004738
4900, -0.005222
4910, -0.005002
4920, -0.005507
4930, -0.005814
4940, -0.006543
4950, -0.006394
4960, -0.005965
4970, -0.006356
4980, -0.006614
4990, -0.007256
5000, -0.008177
5010, -0.009023
5020, -0.009857
5030, -0.010070
5040, -0.010532
5050, -0.010720
5060, -0.012267
5070, -0.013487
5080, -0.015397
5090, -0.015756
5100, -0.017113
5110, -0.017981
5120, -0.019005
5130, -0.019557
5140, -0.019654
5150, -0.019420
5160, -0.019378
5170, -0.019077
5180, -0.018868
5190, -0.018358
5200, -0.019078
5210, -0.019700
5220, -0.020641
5230, -0.020834
5240, -0.021416
5250, -0.022646
5260, -0.023701
5270, -0.024486
5280, -0.024378
5290, -0.024821
5300, -0.025277
5310, -0.026631
5320, -0.027556
5330, -0.029090
5340, -0.029777
5350, -0.030408
5360, -0.031430
5370, -0.033431
5380, -0.036134
5390, -0.038154
5400, -0.039301
5410, -0.040130
5420, -0.041437
5430, -0.042519
5440, -0.044511
5450, -0.047323
5460, -0.049381
5470, -0.050137
5480, -0.050383
5490, -0.052222
5500, -0.055237
5510, -0.056774
5520, -0.056779
5530, -0.055947
5540, -0.056525
5550, -0.057634
5560, -0.059587
5570, -0.061291
5580, -0.062624
5590, -0.062245
5600, -0.062622
5610, -0.063311
5620, -0.065802
5630, -0.067508
5640, -0.070005
5650, -0.071014
5660, -0.071978
5670, -0.073821
5680, -0.075704
5690, -0.076895
5700, -0.076955
5710, -0.078127
5720, -0.079506
5730, -0.080915
5740, -0.083997
5750, -0.087183
5760, -0.089350
5770, -0.089888
5780, -0.090441
5790, -0.092361
5800, -0.094640
5810, -0.097629
5820, -0.100593
5830, -0.101186
5840, -0.100446
5850, -0.099186
5860, -0.100898
5870, -0.102818
5880, -0.103558
5890, -0.103435
5900, -0.103161
5910, -0.104504
5920, -0.104854
5930, -0.106000
5940, -0.107099
5950, -0.107839
5960, -0.107547
5970, -0.107263
5980, -0.107069
5990, -0.107920
6000, -0.108723
6010, -0.109735
6020, -0.110531
6030, -0.111587
6040, -0.112705
6050, -0.112868
6060, -0.112426
6070, -0.112793
6080, -0.113746
6090, -0.114674
6100, -0.114581
6110, -0.115581
6120, -0.116093
6130, -0.117949
6140, -0.119646
6150, -0.121497
6160, -0.123146
6170, -0.124758
6180, -0.126674
6190, -0.127207
6200, -0.126003
6210, -0.125631
6220, -0.125527
6230, -0.126017
6240, -0.125740
6250, -0.125792
6260, -0.125069
6270, -0.124059
6280, -0.122954
6290, -0.123020
6300, -0.123062
6310, -0.123691
6320, -0.123722
6330, -0.124083
6340, -0.123677
6350, -0.124394
6360, -0.124677
6370, -0.123903
6380, -0.122314
6390, -0.121944
6400, -0.122489
6410, -0.123413
6420, -0.123080
6430, -0.122583
6440, -0.122603
6450, -0.123291
6460, -0.123855
6470, -0.122370
6480, -0.121203
6490, -0.119944
6500, -0.120772
6510, -0.121553
6520, -0.122861
6530, -0.122654
6540, -0.119687
6550, -0.116345
6560, -0.113668
6570, -0.113246
6580, -0.112130
6590, -0.111552
6600, -0.110213
6610, -0.109269
6620, -0.107314
6630, -0.105578
6640, -0.104524
6650, -0.103108
6660, -0.102034
6670, -0.100295
6680, -0.098735
6690, -0.097321
6700, -0.096525
6710, -0.095022
6720, -0.093367
6730, -0.091079
6740, -0.089988
6750, -0.088202
6760, -0.086542
6770, -0.085061
6780, -0.082867
6790, -0.082545
6800, -0.080949
6810, -0.080484
6820, -0.079243
6830, -0.078088
6840, -0.076414
6850, -0.074253
6860, -0.075211
6870, -0.075142
6880, -0.072132
6890, -0.067959
6900, -0.065354
6910, -0.067317
6920, -0.067463
6930, -0.065589
6940, -0.062533
6950, -0.060900
6960, -0.060517
6970, -0.059751
6980, -0.057581
6990, -0.056049
7000, -0.053248
7010, -0.050971
7020, -0.049286
7030, -0.047024
7040, -0.044758
7050, -0.041924
7060, -0.041462
7070, -0.038286
7080, -0.035222
7090, -0.030982
7100, -0.031048
7110, -0.030211
7120, -0.028836
7130, -0.026458
7140, -0.024961
7150, -0.022945
7160, -0.019945
7170, -0.017155
7180, -0.015744
7190, -0.013785
7200, -0.011376
7210, -0.010155
7220, -0.008388
7230, -0.006726
7240, -0.003156
7250, -0.001394
7260, 0.000188
7270, 0.002073
7280, 0.003933
7290, 0.005756
7300, 0.005997
7310, 0.006031
7320, 0.005838
7330, 0.006260
7340, 0.006587
7350, 0.005933
7360, 0.005340
7370, 0.004928
7380, 0.005965
7390, 0.005761
7400, 0.004300
7410, 0.001853
7420, 0.001199
7430, 0.001807
7440, 0.000619
7450, -0.000677
7460, -0.002500
7470, -0.003237
7480, -0.007171
7490, -0.009314
7500, -0.012179
7510, -0.013909
7520, -0.015747
7530, -0.018988
7540, -0.020674
7550, -0.024158
7560, -0.025465
7570, -0.027440
7580, -0.029431
7590, -0.033043
7600, -0.036179
7610, -0.039213
7620, -0.041397
7630, -0.045699
7640, -0.051075
7650, -0.054099
7660, -0.055799
7670, -0.058495
7680, -0.061359
7690, -0.064169
7700, -0.066430
7710, -0.069770
7720, -0.073351
7730, -0.075703
7740, -0.077148
7750, -0.080183
7760, -0.082239
7770, -0.086308
7780, -0.087951
7790, -0.091178
7800, -0.092577
7810, -0.094100
7820, -0.096017
7830, -0.097744
7840, -0.100169
7850, -0.101432
7860, -0.104897
7870, -0.106693
7880, -0.107506
7890, -0.107834
7900, -0.111168
7910, -0.115447
7920, -0.118039
7930, -0.118750
7940, -0.119822
7950, -0.122535
7960, -0.126294
7970, -0.129001
7980, -0.131101
7990, -0.132948
8000, -0.134615
8010, -0.135811
8020, -0.135941
8030, -0.137047
8040, -0.138527
8050, -0.141565
8060, -0.143454
8070, -0.143688
8080, -0.143805
8090, -0.145534
8100, -0.149394
8110, -0.151108
8120, -0.152583
8130, -0.152906
8140, -0.154692
8150, -0.155271
8160, -0.156326
8170, -0.157546
8180, -0.158974
8190, -0.160344
8200, -0.162683
8210, -0.165556
8220, -0.166975
8230, -0.167280
8240, -0.167452
8250, -0.170071
8260, -0.172488
8270, -0.175806
8280, -0.177576
8290, -0.178602
8300, -0.178347
8310, -0.177777
8320, -0.178207
8330, -0.178743
8340, -0.179541
8350, -0.179617
8360, -0.180510
8370, -0.180810
8380, -0.180978
8390, -0.179665
8400, -0.179858
8410, -0.180323
8420, -0.181476
8430, -0.181137
8440, -0.181155
8450, -0.180499
8460, -0.180178
8470, -0.179291
8480, -0.178644
8490, -0.177666
8500, -0.176054
8510, -0.174572
8520, -0.173369
8530, -0.172706
8540, -0.172075
8550, -0.172323
8560, -0.171476
8570, -0.169947
8580, -0.168092
8590, -0.167689
8600, -0.167382
8610, -0.167303
8620, -0.167125
8630, -0.166837
8640, -0.165144
8650, -0.162833
8660, -0.161447
8670, -0.161768
8680, -0.160807
8690, -0.158346
8700, -0.154372
8710, -0.151779
8720, -0.150497
8730, -0.149597
8740, -0.148539
8750, -0.147237
8760, -0.144715
8770, -0.142481
8780, -0.140232
8790, -0.138031
8800, -0.135431
8810, -0.132609
8820, -0.130429
8830, -0.128257
8840, -0.124812
8850, -0.123081
8860, -0.120952
8870, -0.119954
8880, -0.118027
8890, -0.115214
8900, -0.110892
8910, -0.108747
8920, -0.106816
8930, -0.105244
8940, -0.102334
8950, -0.100648
8960, -0.099520
8970, -0.098575
8980, -0.096737
8990, -0.093525
9000, -0.090527
9010, -0.088454
9020, -0.087136
9030, -0.085520
9040, -0.081594
9050, -0.079976
9060, -0.076271
9070, -0.074000
9080, -0.070702
9090, -0.067612
9100, -0.064393
9110, -0.061559
9120, -0.059513
9130, -0.057246
9140, -0.053646
9150, -0.050276
9160, -0.046367
9170, -0.043071
9180, -0.039352
9190, -0.036322
9200, -0.032788
9210, -0.029496
9220, -0.025299
9230, -0.020678
9240, -0.016106
9250, -0.012458
9260, -0.009721
9270, -0.007275
9280, -0.004356
9290, -0.001692
9300, 0.003492
9310, 0.006354
9320, 0.008850
9330, 0.009540
9340, 0.011653
9350, 0.013672
9360, 0.015299
9370, 0.015706
9380, 0.016171
9390, 0.016680
9400, 0.016754
9410, 0.016616
9420, 0.015714
9430, 0.014929
9440, 0.013817
9450, 0.013265
9460, 0.012632
9470, 0.011330
9480, 0.009420
9490, 0.008247
9500, 0.007981
9510, 0.006726
9520, 0.006379
9530, 0.005280
9540, 0.003598
9550, 0.000781
9560, -0.001566
9570, -0.002621
9580, -0.004594
9590, -0.006237
9600, -0.008541
9610, -0.010609
9620, -0.012461
9630, -0.015712
9640, -0.018415
9650, -0.021003
9660, -0.022749
9670, -0.025795
9680, -0.031540
9690, -0.034889
9700, -0.036700
9710, -0.037816
9720, -0.039887
9730, -0.043186
9740, -0.046287
9750, -0.050075
9760, -0.052931
9770, -0.054917
9780, -0.056693
9790, -0.060063
9800, -0.062588
9810, -0.065425
9820, -0.068222
9830, -0.071695
9840, -0.074143
9850, -0.075639
9860, -0.076980
9870, -0.079081
9880, -0.081834
9890, -0.083442
9900, -0.086349
9910, -0.088358
9920, -0.088960
9930, -0.091024
9940, -0.092394
9950, -0.096655
9960, -0.096954
9970, -0.099629
9980, -0.102470
9990, -0.104427
10000, -0.105515
10010, -0.107615
10020, -0.111043
10030, -0.114400
10040, -0.115602
10050, -0.118853
10060, -0.121738
10070, -0.124213
10080, -0.125132
10090, -0.126362
10100, -0.129430
10110, -0.131268
10120, -0.134181
10130, -0.135667
10140, -0.138395
10150, -0.139699
10160, -0.140071
10170, -0.143084
10180, -0.144120
10190, -0.147131
10200, -0.146637
10210, -0.148630
10220, -0.150686
10230, -0.153582
10240, -0.155020
10250, -0.157047
10260, -0.159078
10270, -0.160589
10280, -0.161112
10290, -0.160731
10300, -0.160557
10310, -0.161570
10320, -0.162731
10330, -0.165079
10340, -0.167050
10350, -0.169098
10360, -0.171451
10370, -0.172903
10380, -0.174650
10390, -0.176072
10400, -0.176700
10410, -0.176735
10420, -0.176454
10430, -0.178197
10440, -0.179900
10450, -0.180674
10460, -0.179902
10470, -0.179436
10480, -0.179505
10490, -0.179198
10500, -0.178106
10510, -0.176659
10520, -0.176800
10530, -0.177371
10540, -0.176849
10550, -0.175823
10560, -0.175207
10570, -0.174995
10580, -0.173993
10590, -0.172111
10600, -0.171006
10610, -0.169755
10620, -0.169294
10630, -0.169524
10640, -0.168933
10650, -0.167567
10660, -0.165275
10670, -0.163658
10680, -0.162426
10690, -0.160711
10700, -0.159739
10710, -0.158137
10720, -0.156371
10730, -0.154604
10740, -0.153622
10750, -0.152787
10760, -0.150712
10770, -0.148489
10780, -0.146502
10790, -0.144292
10800, -0.141948
10810, -0.139481
10820, -0.137533
10830, -0.135132
10840, -0.132812
10850, -0.130126
10860, -0.127669
10870, -0.125375
10880, -0.122708
10890, -0.119458
10900, -0.116275
10910, -0.113757
10920, -0.111127
10930, -0.109383
10940, -0.106022
10950, -0.103939
10960, -0.099436
10970, -0.097130
10980, -0.093949
10990, -0.090946
11000, -0.087827
11010, -0.082875
11020, -0.080043
11030, -0.075703
11040, -0.073717
11050, -0.069808
11060, -0.066408
11070, -0.062239
11080, -0.058410
11090, -0.054567
11100, -0.050770
11110, -0.046746
11120, -0.042921
11130, -0.038944
11140, -0.035231
11150, -0.031366
11160, -0.027535
11170, -0.023329
11180, -0.019228
11190, -0.014900
11200, -0.010989
11210, -0.007198
11220, -0.003409
11230, 0.000198
11240, 0.004824
11250, 0.007942
11260, 0.012812
11270, 0.015584
11280, 0.018987
11290, 0.021145
11300, 0.023115
11310, 0.024957
11320, 0.026341
11330, 0.029028
11340, 0.031077
11350, 0.032473
11360, 0.032883
11370, 0.033648
11380, 0.034562
11390, 0.035408
11400, 0.038881
11410, 0.041899
11420, 0.045046
11430, 0.043386
11440, 0.042475
11450, 0.041346
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, -0.005208
13090, -0.002604
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001953
13170, -0.003516
13180, -0.005078
13190, -0.005078
13200, -0.006641
13210, -0.008203
13220, -0.008854
13230, -0.008333
13240, -0.008557
13250, -0.009301
13260, -0.011037
13270, -0.011595
13280, -0.012934
13290, -0.013151
13300, -0.013802
13310, -0.013672
13320, -0.013321
13330, -0.012484
13340, -0.011226
13350, -0.010389
13360, -0.009707
13370, -0.009533
13380, -0.009511
13390, -0.009945
13400, -0.010389
13410, -0.010622
13420, -0.010762
13430, -0.010926
13440, -0.010975
13450, -0.011116
13460, -0.011323
13470, -0.011744
13480, -0.011930
13490, -0.012114
13500, -0.012215
13510, -0.012428
13520, -0.012769
13530, -0.013081
13540, -0.013021
13550, -0.012709
13560, -0.012513
13570, -0.012327
13580, -0.012266
13590, -0.012288
13600, -0.012722
13610, -0.013015
13620, -0.012668
13630, -0.012334
13640, -0.011889
13650, -0.011954
13660, -0.011954
13670, -0.011854
13680, -0.011689
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011430
13760, -0.011595
13770, -0.011493
13780, -0.011435
13790, -0.011118
13800, -0.011068
13810, -0.011068
13820, -0.010417
13830, -0.009791
13840, -0.008636
13850, -0.008061
13860, -0.007535
13870, -0.007253
13880, -0.007120
13890, -0.006912
13900, -0.007064
13910, -0.007338
13920, -0.007749
13930, -0.008350
13940, -0.008657
13950, -0.008731
13960, -0.008063
13970, -0.007301
13980, -0.006532
13990, -0.006538
14000, -0.006583
14010, -0.006760
14020, -0.006695
14030, -0.006876
14040, -0.007176
14050, -0.007420
14060, -0.007823
14070, -0.007821
14080, -0.007482
14090, -0.007230
14100, -0.006570
14110, -0.006286
14120, -0.005786
14130, -0.005333
14140, -0.004965
14150, -0.004066
14160, -0.003617
14170, -0.002592
14180, -0.002014
14190, -0.001758
14200, -0.001996
14210, -0.002061
14220, -0.001751
14230, -0.001639
14240, -0.001547
14250, -0.001229
14260, -0.000949
14270, -0.000429
14280, -0.000283
14290, -0.000069
14300, 0.000069
14310, 0.000267
14320, 0.000694
14330, 0.000403
14340, 0.000060
14350, 0.000404
14360, 0.000979
14370, 0.001337
14380, 0.000985
14390, 0.000852
14400, 0.000852
14410, 0.000788
14420, 0.000871
14430, 0.000961
14440, 0.000974
14450, 0.000917
14460, 0.000881
14470, 0.001188
14480, 0.001442
14490, 0.001421
14500, 0.001421
14510, 0.001286
14520, 0.001533
14530, 0.001865
14540, 0.002299
14550, 0.002517
14560, 0.002517
14570, 0.002517
14580, 0.002517
14590, 0.002517
14600, 0.002431
14610, 0.002517
14620, 0.002677
14630, 0.002831
14640, 0.002991
14650, 0.002898
14660, 0.002807
14670, 0.002694
14680, 0.002280
14690, 0.002159
14700, 0.001551
14710, 0.001784
14720, 0.002176
14730, 0.003060
14740, 0.003072
14750, 0.003041
14760, 0.003041
14770, 0.003466
14780, 0.003409
14790, 0.003345
14800, 0.003196
14810, 0.003036
14820, 0.002654
14830, 0.002282
14840, 0.002158
14850, 0.002158
14860, 0.002211
14870, 0.002360
14880, 0.002306
14890, 0.002326
14900, 0.002252
14910, 0.002458
14920, 0.002503
14930, 0.002680
14940, 0.002551
14950, 0.003140
14960, 0.003092
14970, 0.003715
14980, 0.003312
14990, 0.003542
15000, 0.003021
15010, 0.003556
15020, 0.003169
15030, 0.003120
15040, 0.002259
15050, 0.002121
15060, 0.001776
15070, 0.001720
15080, 0.001835
15090, 0.002403
15100, 0.002650
15110, 0.002803
15120, 0.002393
15130, 0.002120
15140, 0.001832
15150, 0.001608
15160, 0.001771
15170, 0.001709
15180, 0.001465
15190, 0.001127
15200, 0.001170
15210, 0.001528
15220, 0.001878
15230, 0.001935
15240, 0.002137
15250, 0.002406
15260, 0.002459
15270, 0.002459
15280, 0.002315
15290, 0.002277
15300, 0.002328
15310, 0.002234
15320, 0.002323
15330, 0.002234
15340, 0.001894
15350, 0.001471
15360, 0.001220
15370, 0.001060
15380, 0.000908
15390, 0.000967
15400, 0.000834
15410, 0.000839
15420, 0.000202
15430, 0.000061
15440, -0.000213
15450, -0.000264
15460, -0.000123
