time,yellow_line_angle
3450, -0.003859
3460, -0.003897
3470, -0.004029
3480, -0.003948
3490, -0.004122
3500, -0.004203
3510, -0.004484
3520, -0.004434
3530, -0.004385
3540, -0.004095
3550, -0.003950
3560, -0.004079
3570, -0.003975
3580, -0.004077
3590, -0.003806
3600, -0.003628
3610, -0.003428
3620, -0.003247
3630, -0.003150
3640, -0.002975
3650, -0.002834
3660, -0.002789
3670, -0.002745
3680, -0.002745
3690, -0.003020
3700, -0.003101
3710, -0.002952
3720, -0.002357
3730, -0.001572
3740, -0.000666
3750, 0.000070
3760, 0.000571
3770, 0.000501
3780, 0.000287
3790, 0.000070
3800, -0.000362
3810, -0.000579
3820, -0.000862
3830, -0.000923
3840, -0.001140
3850, -0.001301
3860, -0.001168
3870, -0.000806
3880, -0.000723
3890, -0.000723
3900, -0.000434
3910, 0.000289
3920, 0.001100
3930, 0.001491
3940, 0.001452
3950, 0.001419
3960, 0.001534
3970, 0.001475
3980, 0.001303
3990, 0.001729
4000, 0.002044
4010, 0.002194
4020, 0.001405
4030, 0.001140
4040, 0.000675
4050, 0.000925
4060, 0.001140
4070, 0.001622
4080, 0.001455
4090, 0.001355
4100, 0.001681
4110, 0.001984
4120, 0.002323
4130, 0.002304
4140, 0.002076
4150, 0.001695
4160, 0.001212
4170, 0.001138
4180, 0.001050
4190, 0.001250
4200, 0.001312
4210, 0.001094
4220, 0.000793
4230, 0.000424
4240, 0.000404
4250, 0.000599
4260, 0.000599
4270, 0.000399
4280, 0.000065
4290, -0.000000
4300, -0.000000
4310, -0.000204
4320, -0.000278
4330, -0.000671
4340, -0.000994
4350, -0.001291
4360, -0.001368
4370, -0.001119
4380, -0.000953
4390, -0.000026
4400, 0.000309
4410, 0.000905
4420, 0.000763
4430, 0.000705
4440, 0.000385
4450, 0.000343
4460, 0.000628
4470, 0.000558
4480, -0.000128
4490, -0.001028
4500, -0.001576
4510, -0.001850
4520, -0.001936
4530, -0.002091
4540, -0.001793
4550, -0.001708
4560, -0.001538
4570, -0.001878
4580, -0.001673
4590, -0.001594
4600, -0.000943
4610, -0.001137
4620, -0.001202
4630, -0.001620
4640, -0.001314
4650, -0.001010
4660, -0.000830
4670, -0.000774
4680, -0.001313
4690, -0.001971
4700, -0.003344
4710, -0.004025
4720, -0.004285
4730, -0.004147
4740, -0.004713
4750, -0.005330
4760, -0.005682
4770, -0.005227
4780, -0.005317
4790, -0.006236
4800, -0.007440
4810, -0.007895
4820, -0.008736
4830, -0.009108
4840, -0.009959
4850, -0.009800
4860, -0.010174
4870, -0.010505
4880, -0.012186
4890, -0.013547
4900, -0.015283
4910, -0.015533
4920, -0.016972
4930, -0.017554
4940, -0.018450
4950, -0.019043
4960, -0.019129
4970, -0.018716
4980, -0.018072
4990, -0.017689
5000, -0.017969
5010, -0.017522
5020, -0.018293
5030, -0.018870
5040, -0.020156
5050, -0.020590
5060, -0.021178
5070, -0.021830
5080, -0.022842
5090, -0.023512
5100, -0.024091
5110, -0.024995
5120, -0.025441
5130, -0.025329
5140, -0.026234
5150, -0.027955
5160, -0.030560
5170, -0.031441
5180, -0.032209
5190, -0.033314
5200, -0.035612
5210, -0.037734
5220, -0.039835
5230, -0.039984
5240, -0.041400
5250, -0.042171
5260, -0.044546
5270, -0.047617
5280, -0.049373
5290, -0.049277
5300, -0.048816
5310, -0.050580
5320, -0.054181
5330, -0.056596
5340, -0.056596
5350, -0.055845
5360, -0.055257
5370, -0.056174
5380, -0.058708
5390, -0.061487
5400, -0.062607
5410, -0.062397
5420, -0.062745
5430, -0.064409
5440, -0.066700
5450, -0.068126
5460, -0.069253
5470, -0.070204
5480, -0.071686
5490, -0.073433
5500, -0.076011
5510, -0.076716
5520, -0.077222
5530, -0.078028
5540, -0.079879
5550, -0.081877
5560, -0.084411
5570, -0.087214
5580, -0.089030
5590, -0.089778
5600, -0.090575
5610, -0.092708
5620, -0.094918
5630, -0.097629
5640, -0.100725
5650, -0.100804
5660, -0.100162
5670, -0.098557
5680, -0.099596
5690, -0.101126
5700, -0.102229
5710, -0.103478
5720, -0.103498
5730, -0.104690
5740, -0.104854
5750, -0.105789
5760, -0.106359
5770, -0.107235
5780, -0.107154
5790, -0.107210
5800, -0.106750
5810, -0.107133
5820, -0.107992
5830, -0.109490
5840, -0.110898
5850, -0.111983
5860, -0.112272
5870, -0.112319
5880, -0.112430
5890, -0.113271
5900, -0.114164
5910, -0.114836
5920, -0.114777
5930, -0.115477
5940, -0.115795
5950, -0.117866
5960, -0.119894
5970, -0.122507
5980, -0.124584
5990, -0.126386
6000, -0.127539
6010, -0.127266
6020, -0.126445
6030, -0.126059
6040, -0.126236
6050, -0.126152
6060, -0.125646
6070, -0.125072
6080, -0.124229
6090, -0.123560
6100, -0.123246
6110, -0.123432
6120, -0.123872
6130, -0.124266
6140, -0.123823
6150, -0.123517
6160, -0.123201
6170, -0.123801
6180, -0.124093
6190, -0.122702
6200, -0.121958
6210, -0.121768
6220, -0.122345
6230, -0.123017
6240, -0.122931
6250, -0.124688
6260, -0.124829
6270, -0.125260
6280, -0.123701
6290, -0.122492
6300, -0.121193
6310, -0.120596
6320, -0.120457
6330, -0.121366
6340, -0.122292
6350, -0.122652
6360, -0.120751
6370, -0.117808
6380, -0.115854
6390, -0.114256
6400, -0.112809
6410, -0.111741
6420, -0.110281
6430, -0.109251
6440, -0.107608
6450, -0.106571
6460, -0.105344
6470, -0.103969
6480, -0.102280
6490, -0.100552
6500, -0.098073
6510, -0.096510
6520, -0.095071
6530, -0.094056
6540, -0.092754
6550, -0.091649
6560, -0.089917
6570, -0.088556
6580, -0.087326
6590, -0.087681
6600, -0.085468
6610, -0.084304
6620, -0.081996
6630, -0.081438
6640, -0.080511
6650, -0.079371
6660, -0.077604
6670, -0.075183
6680, -0.075020
6690, -0.076078
6700, -0.074526
6710, -0.071295
6720, -0.068225
6730, -0.068340
6740, -0.067945
6750, -0.065328
6760, -0.062661
6770, -0.060372
6780, -0.060713
6790, -0.060330
6800, -0.058955
6810, -0.057287
6820, -0.053687
6830, -0.051255
6840, -0.048732
6850, -0.047041
6860, -0.045031
6870, -0.042253
6880, -0.041636
6890, -0.038535
6900, -0.035550
6910, -0.031708
6920, -0.031251
6930, -0.030543
6940, -0.029276
6950, -0.026595
6960, -0.025921
6970, -0.023621
6980, -0.021701
6990, -0.018131
7000, -0.016335
7010, -0.013644
7020, -0.010797
7030, -0.009739
7040, -0.008231
7050, -0.006755
7060, -0.003337
7070, -0.001546
7080, 0.000385
7090, 0.002319
7100, 0.003238
7110, 0.004500
7120, 0.004845
7130, 0.005309
7140, 0.005507
7150, 0.005448
7160, 0.006285
7170, 0.005634
7180, 0.005522
7190, 0.005235
7200, 0.006084
7210, 0.005880
7220, 0.004271
7230, 0.001831
7240, 0.001311
7250, 0.001794
7260, 0.000606
7270, -0.001940
7280, -0.003616
7290, -0.004867
7300, -0.007025
7310, -0.008843
7320, -0.012147
7330, -0.013710
7340, -0.016989
7350, -0.019636
7360, -0.021980
7370, -0.024349
7380, -0.025294
7390, -0.026857
7400, -0.028491
7410, -0.032266
7420, -0.036172
7430, -0.040120
7440, -0.041974
7450, -0.046206
7460, -0.050844
7470, -0.054036
7480, -0.055621
7490, -0.058623
7500, -0.061487
7510, -0.063957
7520, -0.066006
7530, -0.069346
7540, -0.073267
7550, -0.075856
7560, -0.077149
7570, -0.080184
7580, -0.081694
7590, -0.085422
7600, -0.087065
7610, -0.090538
7620, -0.091869
7630, -0.093123
7640, -0.094642
7650, -0.097223
7660, -0.100010
7670, -0.101818
7680, -0.104097
7690, -0.106434
7700, -0.107248
7710, -0.108772
7720, -0.110682
7730, -0.114583
7740, -0.116477
7750, -0.118056
7760, -0.119813
7770, -0.122824
7780, -0.126503
7790, -0.128929
7800, -0.130981
7810, -0.132451
7820, -0.134023
7830, -0.135364
7840, -0.135903
7850, -0.137080
7860, -0.138565
7870, -0.141623
7880, -0.143402
7890, -0.143623
7900, -0.144109
7910, -0.146327
7920, -0.149863
7930, -0.151453
7940, -0.152167
7950, -0.152413
7960, -0.153826
7970, -0.154874
7980, -0.156002
7990, -0.157336
8000, -0.158854
8010, -0.160764
8020, -0.163063
8030, -0.165799
8040, -0.167249
8050, -0.167554
8060, -0.168162
8070, -0.170641
8080, -0.173058
8090, -0.175703
8100, -0.177378
8110, -0.178476
8120, -0.178807
8130, -0.178631
8140, -0.179065
8150, -0.179359
8160, -0.180175
8170, -0.180971
8180, -0.181719
8190, -0.181836
8200, -0.180504
8210, -0.179611
8220, -0.179494
8230, -0.180490
8240, -0.180574
8250, -0.180315
8260, -0.180171
8270, -0.180240
8280, -0.180408
8290, -0.179767
8300, -0.178667
8310, -0.177200
8320, -0.175677
8330, -0.174572
8340, -0.173369
8350, -0.172961
8360, -0.172408
8370, -0.172926
8380, -0.171894
8390, -0.170868
8400, -0.168211
8410, -0.167706
8420, -0.167276
8430, -0.167621
8440, -0.167314
8450, -0.165954
8460, -0.164144
8470, -0.161808
8480, -0.160648
8490, -0.160794
8500, -0.160021
8510, -0.158576
8520, -0.154542
8530, -0.152103
8540, -0.149927
8550, -0.149139
8560, -0.147852
8570, -0.146298
8580, -0.143975
8590, -0.141817
8600, -0.139816
8610, -0.137365
8620, -0.134980
8630, -0.132425
8640, -0.130004
8650, -0.127329
8660, -0.124369
8670, -0.123279
8680, -0.121437
8690, -0.119244
8700, -0.117393
8710, -0.114299
8720, -0.111877
8730, -0.109794
8740, -0.107494
8750, -0.104731
8760, -0.101606
8770, -0.100481
8780, -0.099055
8790, -0.097938
8800, -0.096597
8810, -0.094074
8820, -0.091396
8830, -0.088374
8840, -0.086665
8850, -0.084984
8860, -0.082008
8870, -0.080388
8880, -0.077009
8890, -0.073898
8900, -0.069750
8910, -0.066451
8920, -0.063684
8930, -0.062146
8940, -0.059770
8950, -0.057906
8960, -0.053724
8970, -0.050497
8980, -0.046007
8990, -0.042850
9000, -0.039194
9010, -0.036018
9020, -0.032097
9030, -0.028290
9040, -0.024948
9050, -0.020715
9060, -0.016952
9070, -0.012753
9080, -0.009859
9090, -0.006748
9100, -0.003829
9110, -0.001854
9120, 0.002425
9130, 0.005875
9140, 0.009293
9150, 0.010519
9160, 0.012044
9170, 0.013438
9180, 0.015065
9190, 0.015327
9200, 0.015880
9210, 0.015947
9220, 0.016245
9230, 0.016166
9240, 0.015706
9250, 0.014864
9260, 0.014136
9270, 0.013778
9280, 0.012968
9290, 0.011082
9300, 0.009066
9310, 0.008381
9320, 0.008721
9330, 0.007266
9340, 0.007032
9350, 0.005376
9360, 0.003807
9370, 0.000293
9380, -0.001469
9390, -0.002037
9400, -0.003602
9410, -0.005591
9420, -0.008672
9430, -0.010500
9440, -0.012352
9450, -0.014748
9460, -0.017372
9470, -0.020229
9480, -0.022541
9490, -0.026143
9500, -0.031185
9510, -0.034970
9520, -0.037648
9530, -0.039708
9540, -0.041714
9550, -0.043898
9560, -0.046741
9570, -0.050159
9580, -0.053183
9590, -0.054917
9600, -0.056739
9610, -0.059750
9620, -0.062276
9630, -0.065066
9640, -0.068222
9650, -0.072405
9660, -0.074853
9670, -0.076064
9680, -0.076695
9690, -0.079328
9700, -0.082136
9710, -0.083745
9720, -0.085605
9730, -0.088067
9740, -0.088909
9750, -0.091516
9760, -0.092916
9770, -0.097545
9780, -0.098125
9790, -0.100546
9800, -0.102455
9810, -0.104104
9820, -0.105192
9830, -0.107539
9840, -0.110831
9850, -0.114433
9860, -0.115950
9870, -0.119336
9880, -0.121470
9890, -0.123927
9900, -0.124157
9910, -0.125986
9920, -0.128676
9930, -0.131419
9940, -0.134219
9950, -0.136211
9960, -0.138723
9970, -0.139728
9980, -0.139752
9990, -0.142395
10000, -0.144066
10010, -0.147127
10020, -0.147014
10030, -0.148691
10040, -0.150389
10050, -0.153214
10060, -0.154652
10070, -0.156693
10080, -0.158925
10090, -0.161336
10100, -0.161975
10110, -0.161720
10120, -0.160789
10130, -0.161520
10140, -0.162415
10150, -0.164796
10160, -0.167353
10170, -0.169747
10180, -0.172001
10190, -0.173124
10200, -0.174736
10210, -0.175417
10220, -0.176288
10230, -0.176112
10240, -0.176401
10250, -0.177784
10260, -0.179498
10270, -0.180822
10280, -0.180492
10290, -0.179881
10300, -0.178846
10310, -0.178257
10320, -0.177300
10330, -0.177726
10340, -0.178186
10350, -0.178709
10360, -0.177354
10370, -0.176243
10380, -0.175142
10390, -0.174190
10400, -0.172962
10410, -0.171601
10420, -0.171074
10430, -0.169731
10440, -0.169151
10450, -0.169218
10460, -0.168842
10470, -0.168153
10480, -0.166009
10490, -0.164380
10500, -0.162521
10510, -0.160889
10520, -0.160188
10530, -0.158981
10540, -0.157233
10550, -0.155204
10560, -0.153908
10570, -0.152395
10580, -0.150297
10590, -0.148217
10600, -0.146631
10610, -0.144553
10620, -0.142073
10630, -0.139772
10640, -0.137010
10650, -0.134456
10660, -0.131679
10670, -0.129548
10680, -0.127161
10690, -0.124567
10700, -0.122515
10710, -0.119341
10720, -0.116904
10730, -0.113447
10740, -0.110445
10750, -0.107820
10760, -0.104815
10770, -0.103250
10780, -0.098956
10790, -0.096646
10800, -0.092407
10810, -0.089728
10820, -0.086617
10830, -0.082827
10840, -0.080148
10850, -0.075971
10860, -0.073371
10870, -0.069279
10880, -0.065860
10890, -0.062095
10900, -0.058087
10910, -0.054407
10920, -0.050501
10930, -0.046880
10940, -0.042755
10950, -0.038930
10960, -0.034956
10970, -0.031534
10980, -0.027402
10990, -0.023870
11000, -0.019537
11010, -0.015887
11020, -0.011522
11030, -0.008037
11040, -0.003411
11050, 0.000643
11060, 0.005984
11070, 0.009445
11080, 0.013928
11090, 0.015800
11100, 0.019736
11110, 0.022104
11120, 0.024870
11130, 0.025934
11140, 0.028175
11150, 0.030824
11160, 0.032872
11170, 0.033218
11180, 0.033644
11190, 0.033594
11200, 0.034753
11210, 0.037968
11220, 0.041874
11230, 0.044221
11240, 0.042819
11250, 0.041082
11260, 0.040522
11270, 0.041363
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.005208
12900, -0.007812
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001953
13000, -0.003906
13010, -0.005469
13020, -0.006120
13030, -0.006120
13040, -0.006510
13050, -0.005859
13060, -0.006510
13070, -0.007161
13080, -0.007812
13090, -0.008138
13100, -0.009006
13110, -0.010308
13120, -0.012350
13130, -0.013435
13140, -0.013249
13150, -0.011858
13160, -0.010339
13170, -0.009223
13180, -0.008247
13190, -0.008333
13200, -0.008457
13210, -0.008674
13220, -0.008855
13230, -0.009432
13240, -0.009996
13250, -0.009896
13260, -0.010334
13270, -0.010477
13280, -0.011213
13290, -0.011415
13300, -0.012227
13310, -0.012527
13320, -0.012734
13330, -0.012546
13340, -0.012769
13350, -0.012885
13360, -0.013000
13370, -0.012628
13380, -0.012339
13390, -0.011977
13400, -0.011977
13410, -0.012288
13420, -0.012886
13430, -0.013134
13440, -0.012786
13450, -0.012223
13460, -0.011824
13470, -0.011889
13480, -0.011954
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011689
13590, -0.011754
13600, -0.011891
13610, -0.011791
13620, -0.011868
13630, -0.011578
13640, -0.011244
13650, -0.010534
13660, -0.009522
13670, -0.008337
13680, -0.007597
13690, -0.007384
13700, -0.007312
13710, -0.007171
13720, -0.007449
13730, -0.007939
13740, -0.008493
13750, -0.008848
13760, -0.008954
13770, -0.009175
13780, -0.008749
13790, -0.008379
13800, -0.007816
13810, -0.007501
13820, -0.007254
13830, -0.006709
13840, -0.006594
13850, -0.006586
13860, -0.006814
13870, -0.007009
13880, -0.007663
13890, -0.008059
13900, -0.007880
13910, -0.007321
13920, -0.006847
13930, -0.006965
13940, -0.007109
13950, -0.006800
13960, -0.006187
13970, -0.005444
13980, -0.005352
13990, -0.005004
14000, -0.004624
14010, -0.004018
14020, -0.003762
14030, -0.003508
14040, -0.003332
14050, -0.003183
14060, -0.002604
14070, -0.001972
14080, -0.001500
14090, -0.001099
14100, -0.001056
14110, -0.000892
14120, -0.000941
14130, -0.000806
14140, -0.000364
14150, -0.000072
14160, 0.000375
14170, 0.000640
14180, 0.001161
14190, 0.001705
14200, 0.001933
14210, 0.001971
14220, 0.001775
14230, 0.001584
14240, 0.001487
14250, 0.001429
14260, 0.001593
14270, 0.001627
14280, 0.001019
14290, 0.000917
14300, 0.000955
14310, 0.001367
14320, 0.001407
14330, 0.000878
14340, 0.000947
14350, 0.000780
14360, 0.001237
14370, 0.001638
14380, 0.002128
14390, 0.002295
14400, 0.002295
14410, 0.002295
14420, 0.002506
14430, 0.002485
14440, 0.002557
14450, 0.002416
14460, 0.002510
14470, 0.002510
14480, 0.002510
14490, 0.002205
14500, 0.001873
14510, 0.001823
14520, 0.002155
14530, 0.002342
14540, 0.002092
14550, 0.002065
14560, 0.002074
14570, 0.002074
14580, 0.001290
14590, 0.000992
14600, 0.000890
14610, 0.001401
14620, 0.001474
14630, 0.001920
14640, 0.001846
14650, 0.001701
14660, 0.001403
14670, 0.001534
14680, 0.002040
14690, 0.002242
14700, 0.002484
14710, 0.002382
14720, 0.002211
14730, 0.001570
14740, 0.001436
14750, 0.001697
14760, 0.002364
14770, 0.002805
14780, 0.003017
14790, 0.002941
14800, 0.003008
14810, 0.002714
14820, 0.002604
14830, 0.002246
14840, 0.001973
14850, 0.001910
14860, 0.001724
14870, 0.001502
14880, 0.001204
14890, 0.001068
14900, 0.001535
14910, 0.001917
14920, 0.001892
14930, 0.001418
14940, 0.000979
14950, 0.000979
14960, 0.001157
14970, 0.001449
14980, 0.001584
14990, 0.001597
15000, 0.001069
15010, 0.000662
15020, 0.000636
15030, 0.000864
15040, 0.001096
15050, 0.001296
15060, 0.001764
15070, 0.002238
15080, 0.002416
15090, 0.002583
15100, 0.002537
15110, 0.002581
15120, 0.002415
15130, 0.002367
15140, 0.002234
15150, 0.002093
15160, 0.001730
15170, 0.001397
15180, 0.001284
15190, 0.001284
15200, 0.001323
15210, 0.001294
15220, 0.001024
15230, 0.000704
15240, 0.000141
15250, -0.000069
15260, -0.000482
15270, -0.000548
15280, -0.000413
15290, -0.000070
15300, 0.000204
15310, 0.000004
15320, -0.000358
15330, -0.000143
15340, 0.000196
15350, 0.000825
15360, 0.000940
15370, 0.001335
15380, 0.001822
15390, 0.002156
15400, 0.002168
15410, 0.002084
15420, 0.001952
15430, 0.001973
15440, 0.001771
15450, 0.001594
15460, 0.001704
