time,yellow_line_angle
1760, 0.001590
1770, -0.001698
1780, -0.003622
1790, -0.004671
1800, -0.004923
1810, -0.004749
1820, -0.005042
1830, -0.005262
1840, -0.006714
1850, -0.007671
1860, -0.009109
1870, -0.009784
1880, -0.010725
1890, -0.011326
1900, -0.011862
1910, -0.012102
1920, -0.012386
1930, -0.012558
1940, -0.012569
1950, -0.012662
1960, -0.012958
1970, -0.013522
1980, -0.013894
1990, -0.014189
2000, -0.014486
2010, -0.014718
2020, -0.014889
2030, -0.014889
2040, -0.015260
2050, -0.015641
2060, -0.016200
2070, -0.016455
2080, -0.016656
2090, -0.016667
2100, -0.016410
2110, -0.016312
2120, -0.015802
2130, -0.015012
2140, -0.014318
2150, -0.013960
2160, -0.014308
2170, -0.014360
2180, -0.014565
2190, -0.014926
2200, -0.015393
2210, -0.015472
2220, -0.015640
2230, -0.015635
2240, -0.015956
2250, -0.015872
2260, -0.015712
2270, -0.014832
2280, -0.014078
2290, -0.013364
2300, -0.013134
2310, -0.012537
2320, -0.011770
2330, -0.011132
2340, -0.010853
2350, -0.011073
2360, -0.011517
2370, -0.011500
2380, -0.011627
2390, -0.011285
2400, -0.011285
2410, -0.010820
2420, -0.010227
2430, -0.009967
2440, -0.009941
2450, -0.009761
2460, -0.009608
2470, -0.009231
2480, -0.009136
2490, -0.008591
2500, -0.007912
2510, -0.007815
2520, -0.007806
2530, -0.008238
2540, -0.008228
2550, -0.008220
2560, -0.007946
2570, -0.008262
2580, -0.008642
2590, -0.009336
2600, -0.009541
2610, -0.008797
2620, -0.007393
2630, -0.006081
2640, -0.005728
2650, -0.005620
2660, -0.005525
2670, -0.005432
2680, -0.005331
2690, -0.005331
2700, -0.005049
2710, -0.004738
2720, -0.004038
2730, -0.003556
2740, -0.002849
2750, -0.002327
2760, -0.001882
2770, -0.001735
2780, -0.001708
2790, -0.001801
2800, -0.001675
2810, -0.001895
2820, -0.001610
2830, -0.001295
2840, -0.000464
2850, 0.000219
2860, 0.000298
2870, 0.000223
2880, -0.000084
2890, -0.000003
2900, -0.000003
2910, -0.000003
2920, 0.000376
2930, 0.000912
2940, 0.001791
2950, 0.002200
2960, 0.002649
2970, 0.003011
2980, 0.003300
2990, 0.003472
3000, 0.003654
3010, 0.003601
3020, 0.003363
3030, 0.003000
3040, 0.003000
3050, 0.003257
3060, 0.003257
3070, 0.003410
3080, 0.003410
3090, 0.003909
3100, 0.003693
3110, 0.003906
3120, 0.003733
3130, 0.003993
3140, 0.003830
3150, 0.003867
3160, 0.003790
3170, 0.003722
3180, 0.003650
3190, 0.003691
3200, 0.003904
3210, 0.004070
3220, 0.004327
3230, 0.004505
3240, 0.004542
3250, 0.004566
3260, 0.004486
3270, 0.004385
3280, 0.004038
3290, 0.003666
3300, 0.003673
3310, 0.003949
3320, 0.004155
3330, 0.004082
3340, 0.003720
3350, 0.003534
3360, 0.003607
3370, 0.003979
3380, 0.004351
3390, 0.004454
3400, 0.004444
3410, 0.004434
3420, 0.004434
3430, 0.004434
3440, 0.004434
3450, 0.004434
3460, 0.004667
3470, 0.004781
3480, 0.004716
3490, 0.004419
3500, 0.004241
3510, 0.004241
3520, 0.004024
3530, 0.003707
3540, 0.003260
3550, 0.003049
3560, 0.003049
3570, 0.003178
3580, 0.003289
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003460
3630, 0.003405
3640, 0.003177
3650, 0.002951
3660, 0.002699
3670, 0.002620
3680, 0.002683
3690, 0.002813
3700, 0.003129
3710, 0.003000
3720, 0.003383
3730, 0.003455
3740, 0.003520
3750, 0.003259
3760, 0.002981
3770, 0.003056
3780, 0.003271
3790, 0.003630
3800, 0.003556
3810, 0.003556
3820, 0.003275
3830, 0.003210
3840, 0.002663
3850, 0.002081
3860, 0.001700
3870, 0.001351
3880, 0.001430
3890, 0.001448
3900, 0.001560
3910, 0.001402
3920, 0.001105
3930, 0.001167
3940, 0.001641
3950, 0.002351
3960, 0.002782
3970, 0.002886
3980, 0.002583
3990, 0.002302
4000, 0.001792
4010, 0.001542
4020, 0.001646
4030, 0.002052
4040, 0.002148
4050, 0.002140
4060, 0.002191
4070, 0.002142
4080, 0.001697
4090, 0.001025
4100, 0.000672
4110, 0.000426
4120, 0.000431
4130, 0.000431
4140, 0.000657
4150, 0.000484
4160, 0.000775
4170, 0.000683
4180, 0.000683
4190, 0.000294
4200, 0.000215
4210, 0.000284
4220, 0.000213
4230, 0.000222
4240, 0.000573
4250, 0.001022
4260, 0.001129
4270, 0.000988
4280, 0.000911
4290, 0.000391
4300, -0.000133
4310, -0.001041
4320, -0.001776
4330, -0.002298
4340, -0.002528
4350, -0.002508
4360, -0.002719
4370, -0.002821
4380, -0.003028
4390, -0.003441
4400, -0.003875
4410, -0.003559
4420, -0.003385
4430, -0.003504
4440, -0.003980
4450, -0.004109
4460, -0.003990
4470, -0.003830
4480, -0.003558
4490, -0.003755
4500, -0.003837
4510, -0.004143
4520, -0.004090
4530, -0.004059
4540, -0.004018
4550, -0.003482
4560, -0.003250
4570, -0.002993
4580, -0.003137
4590, -0.003271
4600, -0.003247
4610, -0.003326
4620, -0.003428
4630, -0.003774
4640, -0.004047
4650, -0.004040
4660, -0.003764
4670, -0.003658
4680, -0.003730
4690, -0.004092
4700, -0.003987
4710, -0.003697
4720, -0.003335
4730, -0.003098
4740, -0.002887
4750, -0.002562
4760, -0.002404
4770, -0.002493
4780, -0.002583
4790, -0.002673
4800, -0.002838
4810, -0.002862
4820, -0.002999
4830, -0.002956
4840, -0.003231
4850, -0.003394
4860, -0.003453
4870, -0.003210
4880, -0.002752
4890, -0.002519
4900, -0.002468
4910, -0.002491
4920, -0.002302
4930, -0.002036
4940, -0.002088
4950, -0.001844
4960, -0.001484
4970, -0.002020
4980, -0.003034
4990, -0.004253
5000, -0.004841
5010, -0.005206
5020, -0.005508
5030, -0.005511
5040, -0.005766
5050, -0.006087
5060, -0.006551
5070, -0.006891
5080, -0.006714
5090, -0.006473
5100, -0.006262
5110, -0.006932
5120, -0.008269
5130, -0.009571
5140, -0.010367
5150, -0.010187
5160, -0.009839
5170, -0.009884
5180, -0.010520
5190, -0.012256
5200, -0.013835
5210, -0.015092
5220, -0.015520
5230, -0.016488
5240, -0.016847
5250, -0.017353
5260, -0.017614
5270, -0.017944
5280, -0.018060
5290, -0.017511
5300, -0.017256
5310, -0.017185
5320, -0.017467
5330, -0.018129
5340, -0.018833
5350, -0.019607
5360, -0.020361
5370, -0.020661
5380, -0.021138
5390, -0.022036
5400, -0.022714
5410, -0.023363
5420, -0.023056
5430, -0.023707
5440, -0.024249
5450, -0.025252
5460, -0.026554
5470, -0.027993
5480, -0.029589
5490, -0.030451
5500, -0.030829
5510, -0.032223
5520, -0.034980
5530, -0.038279
5540, -0.040131
5550, -0.040133
5560, -0.040033
5570, -0.041575
5580, -0.043533
5590, -0.046743
5600, -0.048594
5610, -0.050083
5620, -0.049846
5630, -0.050319
5640, -0.051781
5650, -0.053517
5660, -0.054543
5670, -0.055149
5680, -0.055841
5690, -0.056679
5700, -0.058249
5710, -0.059720
5720, -0.060539
5730, -0.060446
5740, -0.061756
5750, -0.063049
5760, -0.064969
5770, -0.064852
5780, -0.065911
5790, -0.066499
5800, -0.068851
5810, -0.070706
5820, -0.075243
5830, -0.077786
5840, -0.079403
5850, -0.079478
5860, -0.080017
5870, -0.082884
5880, -0.086253
5890, -0.089745
5900, -0.091671
5910, -0.092170
5920, -0.091726
5930, -0.091840
5940, -0.092167
5950, -0.094692
5960, -0.097418
5970, -0.099115
5980, -0.098820
5990, -0.097832
6000, -0.098244
6010, -0.099469
6020, -0.100809
6030, -0.100692
6040, -0.101455
6050, -0.101386
6060, -0.102874
6070, -0.103070
6080, -0.104441
6090, -0.104454
6100, -0.105551
6110, -0.106236
6120, -0.106221
6130, -0.106031
6140, -0.105938
6150, -0.107200
6160, -0.107761
6170, -0.108392
6180, -0.108792
6190, -0.109727
6200, -0.112113
6210, -0.113517
6220, -0.114855
6230, -0.114312
6240, -0.114684
6250, -0.115154
6260, -0.115908
6270, -0.116203
6280, -0.116838
6290, -0.116739
6300, -0.117001
6310, -0.117385
6320, -0.119083
6330, -0.121222
6340, -0.122338
6350, -0.122537
6360, -0.122537
6370, -0.122612
6380, -0.123082
6390, -0.122748
6400, -0.122402
6410, -0.122430
6420, -0.121888
6430, -0.122428
6440, -0.121597
6450, -0.121898
6460, -0.122115
6470, -0.122038
6480, -0.122830
6490, -0.121836
6500, -0.122191
6510, -0.121236
6520, -0.122395
6530, -0.122300
6540, -0.123058
6550, -0.121591
6560, -0.121330
6570, -0.121683
6580, -0.122647
6590, -0.122300
6600, -0.121017
6610, -0.119792
6620, -0.119784
6630, -0.120189
6640, -0.121763
6650, -0.122697
6660, -0.121467
6670, -0.118136
6680, -0.115605
6690, -0.114332
6700, -0.113094
6710, -0.112672
6720, -0.111341
6730, -0.111124
6740, -0.109086
6750, -0.107060
6760, -0.104936
6770, -0.103331
6780, -0.102460
6790, -0.101629
6800, -0.100051
6810, -0.097995
6820, -0.096412
6830, -0.095038
6840, -0.093492
6850, -0.092153
6860, -0.090543
6870, -0.089662
6880, -0.087728
6890, -0.086502
6900, -0.086818
6910, -0.084842
6920, -0.084034
6930, -0.081135
6940, -0.080971
6950, -0.080919
6960, -0.080247
6970, -0.078759
6980, -0.075486
6990, -0.073625
7000, -0.075517
7010, -0.075033
7020, -0.073619
7030, -0.069279
7040, -0.067961
7050, -0.067035
7060, -0.066745
7070, -0.065027
7080, -0.063315
7090, -0.060529
7100, -0.058671
7110, -0.057384
7120, -0.056640
7130, -0.053983
7140, -0.051634
7150, -0.049072
7160, -0.047602
7170, -0.045025
7180, -0.042026
7190, -0.040630
7200, -0.039511
7210, -0.038271
7220, -0.035478
7230, -0.033729
7240, -0.031357
7250, -0.030053
7260, -0.028072
7270, -0.027064
7280, -0.024666
7290, -0.022805
7300, -0.020505
7310, -0.019822
7320, -0.018086
7330, -0.015234
7340, -0.012185
7350, -0.008974
7360, -0.007267
7370, -0.005270
7380, -0.004353
7390, -0.002723
7400, -0.000639
7410, 0.001351
7420, 0.003347
7430, 0.004460
7440, 0.006336
7450, 0.007102
7460, 0.008174
7470, 0.008612
7480, 0.008833
7490, 0.008625
7500, 0.008895
7510, 0.008746
7520, 0.008221
7530, 0.008159
7540, 0.008743
7550, 0.007686
7560, 0.005680
7570, 0.003369
7580, 0.004041
7590, 0.001138
7600, -0.001817
7610, -0.003828
7620, -0.004789
7630, -0.006115
7640, -0.008470
7650, -0.011241
7660, -0.013002
7670, -0.016321
7680, -0.017408
7690, -0.017901
7700, -0.019691
7710, -0.022657
7720, -0.028216
7730, -0.031378
7740, -0.034443
7750, -0.037068
7760, -0.041149
7770, -0.043943
7780, -0.046295
7790, -0.051069
7800, -0.054169
7810, -0.056923
7820, -0.057482
7830, -0.060753
7840, -0.063357
7850, -0.066593
7860, -0.067818
7870, -0.072304
7880, -0.074462
7890, -0.077974
7900, -0.079430
7910, -0.082001
7920, -0.085272
7930, -0.086313
7940, -0.088325
7950, -0.088556
7960, -0.091594
7970, -0.093824
7980, -0.097929
7990, -0.099821
8000, -0.100512
8010, -0.101925
8020, -0.105312
8030, -0.109132
8040, -0.110552
8050, -0.111763
8060, -0.114539
8070, -0.117972
8080, -0.120785
8090, -0.122541
8100, -0.124265
8110, -0.126124
8120, -0.127397
8130, -0.129227
8140, -0.130631
8150, -0.133276
8160, -0.134393
8170, -0.135703
8180, -0.135755
8190, -0.138486
8200, -0.141253
8210, -0.143721
8220, -0.144130
8230, -0.145040
8240, -0.146379
8250, -0.147145
8260, -0.149299
8270, -0.151026
8280, -0.153089
8290, -0.153272
8300, -0.154042
8310, -0.155987
8320, -0.158465
8330, -0.161184
8340, -0.163734
8350, -0.165263
8360, -0.167461
8370, -0.168275
8380, -0.170171
8390, -0.171566
8400, -0.174134
8410, -0.176294
8420, -0.177648
8430, -0.178516
8440, -0.179951
8450, -0.180458
8460, -0.180756
8470, -0.179551
8480, -0.179923
8490, -0.180165
8500, -0.180378
8510, -0.180080
8520, -0.179685
8530, -0.180184
8540, -0.180493
8550, -0.181412
8560, -0.182252
8570, -0.182032
8580, -0.181586
8590, -0.180845
8600, -0.180074
8610, -0.179601
8620, -0.178685
8630, -0.178208
8640, -0.177017
8650, -0.175597
8660, -0.175170
8670, -0.173756
8680, -0.172967
8690, -0.172211
8700, -0.173408
8710, -0.173337
8720, -0.173068
8730, -0.171202
8740, -0.169893
8750, -0.168018
8760, -0.167423
8770, -0.168134
8780, -0.167761
8790, -0.165975
8800, -0.163026
8810, -0.160446
8820, -0.158977
8830, -0.157865
8840, -0.157076
8850, -0.156062
8860, -0.154759
8870, -0.152814
8880, -0.150329
8890, -0.147655
8900, -0.145720
8910, -0.142833
8920, -0.141050
8930, -0.138328
8940, -0.137136
8950, -0.134451
8960, -0.132995
8970, -0.130616
8980, -0.128165
8990, -0.125561
9000, -0.123924
9010, -0.121679
9020, -0.118944
9030, -0.117211
9040, -0.114752
9050, -0.112362
9060, -0.111012
9070, -0.109009
9080, -0.107178
9090, -0.104775
9100, -0.104459
9110, -0.102454
9120, -0.099140
9130, -0.097681
9140, -0.095664
9150, -0.094536
9160, -0.091338
9170, -0.089883
9180, -0.086183
9190, -0.082683
9200, -0.079558
9210, -0.076314
9220, -0.072771
9230, -0.070254
9240, -0.068754
9250, -0.066420
9260, -0.063145
9270, -0.059382
9280, -0.056005
9290, -0.052471
9300, -0.048402
9310, -0.045423
9320, -0.041713
9330, -0.038734
9340, -0.034265
9350, -0.030325
9360, -0.026721
9370, -0.024038
9380, -0.021206
9390, -0.017056
9400, -0.012810
9410, -0.009515
9420, -0.005778
9430, -0.002922
9440, -0.000504
9450, 0.001302
9460, 0.004242
9470, 0.007229
9480, 0.009499
9490, 0.010158
9500, 0.011827
9510, 0.013018
9520, 0.014699
9530, 0.015088
9540, 0.015611
9550, 0.015783
9560, 0.015793
9570, 0.016063
9580, 0.015993
9590, 0.017110
9600, 0.016427
9610, 0.014300
9620, 0.012076
9630, 0.010849
9640, 0.010372
9650, 0.008645
9660, 0.006627
9670, 0.006004
9680, 0.004434
9690, 0.003213
9700, 0.002005
9710, 0.000905
9720, -0.001388
9730, -0.004939
9740, -0.007501
9750, -0.009473
9760, -0.011137
9770, -0.013564
9780, -0.016650
9790, -0.020272
9800, -0.024990
9810, -0.028067
9820, -0.032015
9830, -0.033854
9840, -0.036301
9850, -0.038557
9860, -0.042033
9870, -0.044783
9880, -0.046761
9890, -0.048098
9900, -0.051035
9910, -0.054309
9920, -0.056189
9930, -0.058173
9940, -0.060928
9950, -0.063744
9960, -0.065588
9970, -0.067287
9980, -0.069442
9990, -0.072318
10000, -0.074635
10010, -0.076495
10020, -0.080355
10030, -0.081385
10040, -0.082751
10050, -0.084809
10060, -0.086910
10070, -0.090901
10080, -0.090724
10090, -0.093099
10100, -0.094549
10110, -0.096040
10120, -0.098587
10130, -0.100745
10140, -0.104348
10150, -0.106549
10160, -0.108752
10170, -0.111175
10180, -0.113560
10190, -0.116529
10200, -0.118954
10210, -0.122237
10220, -0.126488
10230, -0.129618
10240, -0.131140
10250, -0.130199
10260, -0.131082
10270, -0.133131
10280, -0.136517
10290, -0.137971
10300, -0.139518
10310, -0.140979
10320, -0.143346
10330, -0.145106
10340, -0.146553
10350, -0.147446
10360, -0.148660
10370, -0.149745
10380, -0.150110
10390, -0.152128
10400, -0.155473
10410, -0.159994
10420, -0.161303
10430, -0.162528
10440, -0.163220
10450, -0.165715
10460, -0.167300
10470, -0.169077
10480, -0.169682
10490, -0.170882
10500, -0.172086
10510, -0.173087
10520, -0.173392
10530, -0.174547
10540, -0.176249
10550, -0.177185
10560, -0.177688
10570, -0.178123
10580, -0.178620
10590, -0.178650
10600, -0.178450
10610, -0.178125
10620, -0.177370
10630, -0.176769
10640, -0.177487
10650, -0.177554
10660, -0.176726
10670, -0.175198
10680, -0.174573
10690, -0.174394
10700, -0.174148
10710, -0.172825
10720, -0.172230
10730, -0.170813
10740, -0.170182
10750, -0.169459
10760, -0.168374
10770, -0.167726
10780, -0.165484
10790, -0.164616
10800, -0.162927
10810, -0.162444
10820, -0.161431
10830, -0.160835
10840, -0.159270
10850, -0.157048
10860, -0.154657
10870, -0.153406
10880, -0.152301
10890, -0.150394
10900, -0.148635
10910, -0.146602
10920, -0.144783
10930, -0.142241
10940, -0.140151
10950, -0.138604
10960, -0.136712
10970, -0.134299
10980, -0.131380
10990, -0.128792
11000, -0.125937
11010, -0.123531
11020, -0.121336
11030, -0.118841
11040, -0.116885
11050, -0.113209
11060, -0.110784
11070, -0.107009
11080, -0.104344
11090, -0.101855
11100, -0.098433
11110, -0.096325
11120, -0.092036
11130, -0.089438
11140, -0.084466
11150, -0.081538
11160, -0.078371
11170, -0.075468
11180, -0.072364
11190, -0.068782
11200, -0.065310
11210, -0.061615
11220, -0.057870
11230, -0.054508
11240, -0.050390
11250, -0.046547
11260, -0.042532
11270, -0.039357
11280, -0.035388
11290, -0.031589
11300, -0.027083
11310, -0.023611
11320, -0.019512
11330, -0.015861
11340, -0.011421
11350, -0.007455
11360, -0.002281
11370, 0.002497
11380, 0.006765
11390, 0.010074
11400, 0.013794
11410, 0.016398
11420, 0.020748
11430, 0.022615
11440, 0.024761
11450, 0.025125
11460, 0.028085
11470, 0.031121
11480, 0.033103
11490, 0.033336
11500, 0.033703
11510, 0.034615
11520, 0.037089
11530, 0.040561
11540, 0.042876
11550, 0.042425
11560, 0.041607
11570, 0.041346
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000868
13240, 0.001736
13250, 0.004340
13260, 0.006076
13270, 0.007812
13280, 0.007812
13290, 0.007812
13300, 0.007812
13310, 0.007812
13320, 0.007812
13330, 0.006250
13340, 0.004297
13350, 0.002344
13360, 0.001302
13370, 0.000651
13380, 0.000000
13390, 0.000000
13400, -0.000868
13410, -0.002604
13420, -0.004972
13430, -0.005034
13440, -0.004513
13450, -0.002959
13460, -0.002642
13470, -0.002112
13480, -0.001846
13490, -0.001730
13500, -0.001158
13510, -0.000609
13520, -0.000306
13530, -0.000594
13540, -0.000786
13550, -0.001395
13560, -0.001775
13570, -0.002420
13580, -0.002960
13590, -0.003098
13600, -0.003749
13610, -0.004044
13620, -0.004539
13630, -0.004388
13640, -0.004342
13650, -0.004916
13660, -0.005494
13670, -0.005688
13680, -0.005486
13690, -0.005486
13700, -0.005486
13710, -0.005530
13720, -0.005397
13730, -0.005548
13740, -0.005337
13750, -0.005291
13760, -0.005274
13770, -0.005725
13780, -0.006100
13790, -0.006032
13800, -0.005812
13810, -0.005504
13820, -0.005435
13830, -0.005366
13840, -0.005394
13850, -0.005348
13860, -0.005519
13870, -0.006082
13880, -0.006355
13890, -0.006115
13900, -0.005359
13910, -0.005201
13920, -0.005090
13930, -0.005072
13940, -0.004729
13950, -0.004745
13960, -0.005063
13970, -0.005406
13980, -0.005774
13990, -0.005995
14000, -0.006452
14010, -0.007222
14020, -0.007747
14030, -0.008131
14040, -0.007799
14050, -0.007468
14060, -0.006339
14070, -0.005753
14080, -0.005009
14090, -0.004935
14100, -0.004585
14110, -0.005088
14120, -0.005823
14130, -0.006672
14140, -0.006753
14150, -0.006867
14160, -0.006867
14170, -0.006772
14180, -0.006677
14190, -0.006313
14200, -0.006583
14210, -0.006538
14220, -0.007169
14230, -0.007322
14240, -0.007322
14250, -0.006429
14260, -0.005717
14270, -0.005631
14280, -0.006090
14290, -0.006579
14300, -0.006919
14310, -0.006587
14320, -0.006127
14330, -0.005467
14340, -0.005467
14350, -0.005419
14360, -0.005620
14370, -0.005940
14380, -0.006613
14390, -0.007225
14400, -0.007548
14410, -0.007414
14420, -0.007133
14430, -0.007040
14440, -0.007393
14450, -0.007215
14460, -0.007037
14470, -0.006325
14480, -0.006305
14490, -0.006299
14500, -0.006589
14510, -0.006780
14520, -0.006975
14530, -0.007106
14540, -0.006962
14550, -0.006795
14560, -0.006612
14570, -0.006730
14580, -0.006614
14590, -0.006472
14600, -0.006218
14610, -0.006171
14620, -0.006111
14630, -0.005996
14640, -0.005687
14650, -0.005241
14660, -0.004885
14670, -0.004688
14680, -0.004586
14690, -0.004325
14700, -0.004065
14710, -0.003806
14720, -0.003906
14730, -0.004073
14740, -0.004242
14750, -0.004388
14760, -0.004293
14770, -0.004297
14780, -0.004123
14790, -0.003312
14800, -0.002338
14810, -0.001298
14820, -0.000925
14830, -0.000710
14840, -0.000563
14850, -0.000796
14860, -0.000737
14870, -0.000869
14880, -0.000762
14890, -0.001069
14900, -0.000695
14910, -0.000129
14920, 0.000238
14930, 0.000044
14940, -0.000204
14950, -0.000137
14960, 0.000401
14970, 0.000868
14980, 0.001259
14990, 0.001338
15000, 0.001015
15010, 0.001187
15020, 0.001080
15030, 0.001441
15040, 0.001415
15050, 0.001531
15060, 0.001696
15070, 0.001730
15080, 0.001873
15090, 0.001771
15100, 0.001796
15110, 0.001979
15120, 0.002098
15130, 0.002236
15140, 0.001974
15150, 0.001954
15160, 0.001817
15170, 0.001699
15180, 0.001582
15190, 0.001493
15200, 0.001595
15210, 0.001911
15220, 0.002247
15230, 0.002630
15240, 0.002393
15250, 0.002261
15260, 0.001973
15270, 0.001657
15280, 0.001578
15290, 0.001263
15300, 0.001105
15310, 0.000908
15320, 0.001026
15330, 0.001736
15340, 0.002056
15350, 0.002376
15360, 0.002309
15370, 0.002356
15380, 0.002604
15390, 0.002804
15400, 0.002915
15410, 0.002872
15420, 0.002830
15430, 0.002878
15440, 0.002878
15450, 0.002975
15460, 0.002789
