time,yellow_line_angle
2240, -0.008891
2250, -0.007286
2260, -0.004916
2270, -0.003730
2280, -0.003242
2290, -0.002771
2300, -0.001612
2310, -0.000576
2320, 0.000132
2330, 0.000942
2340, 0.001567
2350, 0.002457
2360, 0.003202
2370, 0.004338
2380, 0.004798
2390, 0.005295
2400, 0.005591
2410, 0.006274
2420, 0.006776
2430, 0.007504
2440, 0.007529
2450, 0.007548
2460, 0.007471
2470, 0.007746
2480, 0.007948
2490, 0.007948
2500, 0.007096
2510, 0.007023
2520, 0.007602
2530, 0.008763
2540, 0.009070
2550, 0.009012
2560, 0.009161
2570, 0.009216
2580, 0.009057
2590, 0.008842
2600, 0.008875
2610, 0.008592
2620, 0.008365
2630, 0.008049
2640, 0.008506
2650, 0.008964
2660, 0.009629
2670, 0.009837
2680, 0.010241
2690, 0.010293
2700, 0.010344
2710, 0.010200
2720, 0.010200
2730, 0.010371
2740, 0.010561
2750, 0.010633
2760, 0.010172
2770, 0.009857
2780, 0.009495
2790, 0.009286
2800, 0.008914
2810, 0.009276
2820, 0.009846
2830, 0.010417
2840, 0.010417
2850, 0.010293
2860, 0.010037
2870, 0.009913
2880, 0.010211
2890, 0.010640
2900, 0.010938
2910, 0.010922
2920, 0.010906
2930, 0.010872
2940, 0.011062
2950, 0.011024
2960, 0.011225
2970, 0.011360
2980, 0.011722
2990, 0.011314
3000, 0.010381
3010, 0.010276
3020, 0.010234
3030, 0.010376
3040, 0.009931
3050, 0.010127
3060, 0.010778
3070, 0.010985
3080, 0.011134
3090, 0.010636
3100, 0.010446
3110, 0.010065
3120, 0.010129
3130, 0.009790
3140, 0.009066
3150, 0.008483
3160, 0.008130
3170, 0.007696
3180, 0.007105
3190, 0.006344
3200, 0.005863
3210, 0.005138
3220, 0.004879
3230, 0.004677
3240, 0.004578
3250, 0.003862
3260, 0.003370
3270, 0.003004
3280, 0.003021
3290, 0.003222
3300, 0.003294
3310, 0.003005
3320, 0.002723
3330, 0.002553
3340, 0.002652
3350, 0.002533
3360, 0.002166
3370, 0.002048
3380, 0.001758
3390, 0.001670
3400, 0.001425
3410, 0.001675
3420, 0.002056
3430, 0.002291
3440, 0.002229
3450, 0.002083
3460, 0.001959
3470, 0.001936
3480, 0.002166
3490, 0.002464
3500, 0.002464
3510, 0.002273
3520, 0.001740
3530, 0.002056
3540, 0.002288
3550, 0.002213
3560, 0.000776
3570, -0.000741
3580, -0.001652
3590, -0.002180
3600, -0.002700
3610, -0.003270
3620, -0.004108
3630, -0.004800
3640, -0.005207
3650, -0.004954
3660, -0.004411
3670, -0.004127
3680, -0.004053
3690, -0.004179
3700, -0.004398
3710, -0.004338
3720, -0.004419
3730, -0.004356
3740, -0.004555
3750, -0.004812
3760, -0.004875
3770, -0.004810
3780, -0.004794
3790, -0.004851
3800, -0.004957
3810, -0.005070
3820, -0.004959
3830, -0.004908
3840, -0.004634
3850, -0.004634
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004634
3910, -0.004838
3920, -0.005041
3930, -0.005238
3940, -0.005518
3950, -0.006049
3960, -0.006259
3970, -0.006221
3980, -0.005740
3990, -0.005379
4000, -0.005110
4010, -0.004940
4020, -0.004765
4030, -0.004493
4040, -0.004380
4050, -0.004194
4060, -0.004082
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.004012
4120, -0.004301
4130, -0.004591
4140, -0.004691
4150, -0.004607
4160, -0.004423
4170, -0.004323
4180, -0.004323
4190, -0.004423
4200, -0.004249
4210, -0.004079
4220, -0.003627
4230, -0.003360
4240, -0.003095
4250, -0.002987
4260, -0.002996
4270, -0.002981
4280, -0.002767
4290, -0.002630
4300, -0.002413
4310, -0.002238
4320, -0.001757
4330, -0.001438
4340, -0.000980
4350, -0.001070
4360, -0.000549
4370, -0.000796
4380, -0.000347
4390, -0.000719
4400, -0.000624
4410, -0.000540
4420, -0.000168
4430, 0.000314
4440, 0.000582
4450, 0.000863
4460, 0.000915
4470, 0.000563
4480, 0.000148
4490, -0.000134
4500, -0.000329
4510, -0.000266
4520, -0.000332
4530, -0.000065
4540, -0.000073
4550, -0.000466
4560, -0.001208
4570, -0.001501
4580, -0.001316
4590, -0.000717
4600, -0.000211
4610, 0.000311
4620, 0.000699
4630, 0.000814
4640, 0.000814
4650, 0.000696
4660, 0.000730
4670, 0.000904
4680, 0.000915
4690, 0.000857
4700, 0.000145
4710, -0.000614
4720, -0.001471
4730, -0.001886
4740, -0.001784
4750, -0.001287
4760, -0.000779
4770, -0.000533
4780, -0.000670
4790, -0.000547
4800, -0.000278
4810, -0.000071
4820, 0.000002
4830, 0.000004
4840, 0.000070
4850, -0.000141
4860, -0.000493
4870, -0.000845
4880, -0.000715
4890, -0.001105
4900, -0.001882
4910, -0.003686
4920, -0.004514
4930, -0.004477
4940, -0.003708
4950, -0.003917
4960, -0.004761
4970, -0.005564
4980, -0.005826
4990, -0.005492
5000, -0.005526
5010, -0.005949
5020, -0.007240
5030, -0.008243
5040, -0.009550
5050, -0.010103
5060, -0.010462
5070, -0.010179
5080, -0.010177
5090, -0.010813
5100, -0.012256
5110, -0.013835
5120, -0.015260
5130, -0.015688
5140, -0.016829
5150, -0.017008
5160, -0.017999
5170, -0.017810
5180, -0.017984
5190, -0.017827
5200, -0.017342
5210, -0.017554
5220, -0.017869
5230, -0.018277
5240, -0.018600
5250, -0.018919
5260, -0.020700
5270, -0.021308
5280, -0.021568
5290, -0.021772
5300, -0.022712
5310, -0.023719
5320, -0.024043
5330, -0.024350
5340, -0.024717
5350, -0.025471
5360, -0.027263
5370, -0.028599
5380, -0.029729
5390, -0.030314
5400, -0.031736
5410, -0.033770
5420, -0.036585
5430, -0.039606
5440, -0.040501
5450, -0.040685
5460, -0.040751
5470, -0.042767
5480, -0.045549
5490, -0.048457
5500, -0.049452
5510, -0.049977
5520, -0.050306
5530, -0.052671
5540, -0.055708
5550, -0.056985
5560, -0.057276
5570, -0.056088
5580, -0.056218
5590, -0.056907
5600, -0.059166
5610, -0.061277
5620, -0.062396
5630, -0.062861
5640, -0.063137
5650, -0.065383
5660, -0.067280
5670, -0.068649
5680, -0.069922
5690, -0.071764
5700, -0.073912
5710, -0.075417
5720, -0.076820
5730, -0.077427
5740, -0.078691
5750, -0.079086
5760, -0.080574
5770, -0.082841
5780, -0.086834
5790, -0.089415
5800, -0.090811
5810, -0.090157
5820, -0.092037
5830, -0.093967
5840, -0.097419
5850, -0.100529
5860, -0.100702
5870, -0.100090
5880, -0.098469
5890, -0.100165
5900, -0.101959
5910, -0.103059
5920, -0.103235
5930, -0.102802
5940, -0.103618
5950, -0.104317
5960, -0.105191
5970, -0.106431
5980, -0.107171
5990, -0.107311
6000, -0.107412
6010, -0.107503
6020, -0.108354
6030, -0.109008
6040, -0.109735
6050, -0.110935
6060, -0.111667
6070, -0.112592
6080, -0.112350
6090, -0.112233
6100, -0.112793
6110, -0.113775
6120, -0.115064
6130, -0.116043
6140, -0.116765
6150, -0.117454
6160, -0.119230
6170, -0.120844
6180, -0.122819
6190, -0.123870
6200, -0.125866
6210, -0.127383
6220, -0.127746
6230, -0.127189
6240, -0.127073
6250, -0.127344
6260, -0.127561
6270, -0.126519
6280, -0.125823
6290, -0.125407
6300, -0.125109
6310, -0.124234
6320, -0.123841
6330, -0.123744
6340, -0.124759
6350, -0.125156
6360, -0.124737
6370, -0.124273
6380, -0.123931
6390, -0.124582
6400, -0.123656
6410, -0.122440
6420, -0.121995
6430, -0.122483
6440, -0.123161
6450, -0.124085
6460, -0.124101
6470, -0.125419
6480, -0.124756
6490, -0.124609
6500, -0.123047
6510, -0.121832
6520, -0.121367
6530, -0.120795
6540, -0.120700
6550, -0.120760
6560, -0.121020
6570, -0.120869
6580, -0.118874
6590, -0.116596
6600, -0.115252
6610, -0.114508
6620, -0.112845
6630, -0.111248
6640, -0.109911
6650, -0.109298
6660, -0.107574
6670, -0.105527
6680, -0.103752
6690, -0.102413
6700, -0.101428
6710, -0.100046
6720, -0.098816
6730, -0.097233
6740, -0.096137
6750, -0.094073
6760, -0.092734
6770, -0.090926
6780, -0.089624
6790, -0.087764
6800, -0.087145
6810, -0.086533
6820, -0.084433
6830, -0.083017
6840, -0.081757
6850, -0.082108
6860, -0.081354
6870, -0.079721
6880, -0.077767
6890, -0.075883
6900, -0.077119
6910, -0.076579
6920, -0.073256
6930, -0.069333
6940, -0.068291
6950, -0.069856
6960, -0.068467
6970, -0.065231
6980, -0.062022
6990, -0.060337
7000, -0.060202
7010, -0.059020
7020, -0.058054
7030, -0.054874
7040, -0.052319
7050, -0.049482
7060, -0.047624
7070, -0.045186
7080, -0.042102
7090, -0.041284
7100, -0.039816
7110, -0.038393
7120, -0.034164
7130, -0.032837
7140, -0.031485
7150, -0.031318
7160, -0.029208
7170, -0.027993
7180, -0.025797
7190, -0.023100
7200, -0.019302
7210, -0.017561
7220, -0.016487
7230, -0.014942
7240, -0.012746
7250, -0.009805
7260, -0.007499
7270, -0.004425
7280, -0.002593
7290, -0.001345
7300, 0.000483
7310, 0.002715
7320, 0.005373
7330, 0.006236
7340, 0.006840
7350, 0.006926
7360, 0.007604
7370, 0.007975
7380, 0.008472
7390, 0.008734
7400, 0.008897
7410, 0.008043
7420, 0.008143
7430, 0.007818
7440, 0.006753
7450, 0.004022
7460, 0.002243
7470, 0.003071
7480, 0.002256
7490, 0.000210
7500, -0.002478
7510, -0.003848
7520, -0.005880
7530, -0.007914
7540, -0.009297
7550, -0.012257
7560, -0.015283
7570, -0.019271
7580, -0.019729
7590, -0.021243
7600, -0.023441
7610, -0.026845
7620, -0.029467
7630, -0.031617
7640, -0.035214
7650, -0.039388
7660, -0.043504
7670, -0.045964
7680, -0.050067
7690, -0.052119
7700, -0.054222
7710, -0.055482
7720, -0.060429
7730, -0.062862
7740, -0.066318
7750, -0.067668
7760, -0.070987
7770, -0.073340
7780, -0.074719
7790, -0.078901
7800, -0.081803
7810, -0.085898
7820, -0.087508
7830, -0.089804
7840, -0.092554
7850, -0.093422
7860, -0.095555
7870, -0.097212
7880, -0.099335
7890, -0.100300
7900, -0.101950
7910, -0.106062
7920, -0.107849
7930, -0.109277
7940, -0.110665
7950, -0.114123
7960, -0.116613
7970, -0.117560
7980, -0.120541
7990, -0.122865
8000, -0.126274
8010, -0.127385
8020, -0.129390
8030, -0.131182
8040, -0.132727
8050, -0.134550
8060, -0.135798
8070, -0.137378
8080, -0.138757
8090, -0.141665
8100, -0.144128
8110, -0.144847
8120, -0.144830
8130, -0.146736
8140, -0.149363
8150, -0.151542
8160, -0.151735
8170, -0.152428
8180, -0.153923
8190, -0.154830
8200, -0.155843
8210, -0.156537
8220, -0.158173
8230, -0.159641
8240, -0.161909
8250, -0.164461
8260, -0.167060
8270, -0.167816
8280, -0.168873
8290, -0.170804
8300, -0.173776
8310, -0.176215
8320, -0.177812
8330, -0.178271
8340, -0.179105
8350, -0.179938
8360, -0.180083
8370, -0.179781
8380, -0.179390
8390, -0.180349
8400, -0.180896
8410, -0.180910
8420, -0.179570
8430, -0.179176
8440, -0.179552
8450, -0.180834
8460, -0.181842
8470, -0.181728
8480, -0.181604
8490, -0.180893
8500, -0.180789
8510, -0.179975
8520, -0.178838
8530, -0.177682
8540, -0.176868
8550, -0.175946
8560, -0.174530
8570, -0.173672
8580, -0.173461
8590, -0.173693
8600, -0.172663
8610, -0.171883
8620, -0.170308
8630, -0.169122
8640, -0.167101
8650, -0.166225
8660, -0.166564
8670, -0.167132
8680, -0.165634
8690, -0.163331
8700, -0.161301
8710, -0.160765
8720, -0.159700
8730, -0.158124
8740, -0.156136
8750, -0.153513
8760, -0.151504
8770, -0.149022
8780, -0.147853
8790, -0.145639
8800, -0.144071
8810, -0.141939
8820, -0.140433
8830, -0.138066
8840, -0.135823
8850, -0.133450
8860, -0.131320
8870, -0.128871
8880, -0.125080
8890, -0.123333
8900, -0.121225
8910, -0.119860
8920, -0.118371
8930, -0.115507
8940, -0.112445
8950, -0.110709
8960, -0.109450
8970, -0.107801
8980, -0.104881
8990, -0.103350
9000, -0.101299
9010, -0.098198
9020, -0.096627
9030, -0.095162
9040, -0.091950
9050, -0.089721
9060, -0.087231
9070, -0.086338
9080, -0.083325
9090, -0.080364
9100, -0.077462
9110, -0.073884
9120, -0.071226
9130, -0.068249
9140, -0.064678
9150, -0.062176
9160, -0.059756
9170, -0.057532
9180, -0.054194
9190, -0.050522
9200, -0.047046
9210, -0.043339
9220, -0.039854
9230, -0.036477
9240, -0.032810
9250, -0.030014
9260, -0.026515
9270, -0.022026
9280, -0.017488
9290, -0.012893
9300, -0.010551
9310, -0.006849
9320, -0.004338
9330, -0.002933
9340, 0.000120
9350, 0.003787
9360, 0.007840
9370, 0.009157
9380, 0.010188
9390, 0.011170
9400, 0.013352
9410, 0.014057
9420, 0.014975
9430, 0.014968
9440, 0.015646
9450, 0.015714
9460, 0.014950
9470, 0.013838
9480, 0.013278
9490, 0.013100
9500, 0.011285
9510, 0.009730
9520, 0.008401
9530, 0.008306
9540, 0.007280
9550, 0.006163
9560, 0.006047
9570, 0.005286
9580, 0.002972
9590, -0.000032
9600, -0.001717
9610, -0.002686
9620, -0.004303
9630, -0.006912
9640, -0.009556
9650, -0.011826
9660, -0.013094
9670, -0.015479
9680, -0.017260
9690, -0.021259
9700, -0.023619
9710, -0.027126
9720, -0.030715
9730, -0.033810
9740, -0.037426
9750, -0.039478
9760, -0.042336
9770, -0.044778
9780, -0.047905
9790, -0.050638
9800, -0.053971
9810, -0.055407
9820, -0.057751
9830, -0.060737
9840, -0.063890
9850, -0.066680
9860, -0.069284
9870, -0.072335
9880, -0.074738
9890, -0.076146
9900, -0.076988
9910, -0.080160
9920, -0.081437
9930, -0.083753
9940, -0.085452
9950, -0.087870
9960, -0.089053
9970, -0.091221
9980, -0.093760
9990, -0.096297
10000, -0.096159
10010, -0.097737
10020, -0.100913
10030, -0.103286
10040, -0.105521
10050, -0.107901
10060, -0.110899
10070, -0.113967
10080, -0.115530
10090, -0.118883
10100, -0.121404
10110, -0.124103
10120, -0.125834
10130, -0.127295
10140, -0.129309
10150, -0.130980
10160, -0.134010
10170, -0.136441
10180, -0.138737
10190, -0.139934
10200, -0.140198
10210, -0.142205
10220, -0.143876
10230, -0.146990
10240, -0.147488
10250, -0.149326
10260, -0.150697
10270, -0.153952
10280, -0.154753
10290, -0.157320
10300, -0.158789
10310, -0.161525
10320, -0.161364
10330, -0.160685
10340, -0.160518
10350, -0.162171
10360, -0.164696
10370, -0.166263
10380, -0.168135
10390, -0.170474
10400, -0.172898
10410, -0.174717
10420, -0.175705
10430, -0.175885
10440, -0.176084
10450, -0.176574
10460, -0.177515
10470, -0.178610
10480, -0.179673
10490, -0.179935
10500, -0.180294
10510, -0.179702
10520, -0.179115
10530, -0.177653
10540, -0.176418
10550, -0.176743
10560, -0.177211
10570, -0.177039
10580, -0.176174
10590, -0.175290
10600, -0.174853
10610, -0.173886
10620, -0.172390
10630, -0.171229
10640, -0.170219
10650, -0.169759
10660, -0.169479
10670, -0.168330
10680, -0.166964
10690, -0.164891
10700, -0.164228
10710, -0.162918
10720, -0.161909
10730, -0.160022
10740, -0.158910
10750, -0.157602
10760, -0.155740
10770, -0.154320
10780, -0.152494
10790, -0.150958
10800, -0.149443
10810, -0.148054
10820, -0.145756
10830, -0.142927
10840, -0.140646
10850, -0.138759
10860, -0.136677
10870, -0.134024
10880, -0.131440
10890, -0.128607
10900, -0.125844
10910, -0.123457
10920, -0.121267
10930, -0.118410
10940, -0.116231
10950, -0.112743
10960, -0.110502
10970, -0.107151
10980, -0.104447
10990, -0.102073
11000, -0.098087
11010, -0.095835
11020, -0.091154
11030, -0.089050
11040, -0.084656
11050, -0.081895
11060, -0.078084
11070, -0.074807
11080, -0.072062
11090, -0.067691
11100, -0.064594
11110, -0.059974
11120, -0.057117
11130, -0.052911
11140, -0.049793
11150, -0.046081
11160, -0.042483
11170, -0.038648
11180, -0.034814
11190, -0.031417
11200, -0.027136
11210, -0.022868
11220, -0.018470
11230, -0.014142
11240, -0.010269
11250, -0.005386
11260, -0.001089
11270, 0.003733
11280, 0.007453
11290, 0.011945
11300, 0.015032
11310, 0.017467
11320, 0.020464
11330, 0.023124
11340, 0.025389
11350, 0.026774
11360, 0.029319
11370, 0.031315
11380, 0.032337
11390, 0.032730
11400, 0.033722
11410, 0.035062
11420, 0.038008
11430, 0.041295
11440, 0.042527
11450, 0.042026
11460, 0.040826
11470, 0.041379
11480, 0.041619
11490, 0.041518
11500, 0.041778
11510, 0.042039
11520, 0.041667
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.005208
13080, 99999.990000
13090, 0.002604
13100, 0.005208
13110, 0.007812
13120, 0.007812
13130, 0.007812
13140, 0.007812
13150, 0.003906
13160, 0.001302
13170, -0.001302
13180, 0.000000
13190, -0.001302
13200, -0.001823
13210, -0.003125
13220, -0.003125
13230, -0.004687
13240, -0.003906
13250, -0.003906
13260, -0.003683
13270, -0.005441
13280, -0.006417
13290, -0.006641
13300, -0.006445
13310, -0.006250
13320, -0.006534
13330, -0.006818
13340, -0.006818
13350, -0.006404
13360, -0.005339
13370, -0.004123
13380, -0.003089
13390, -0.002366
13400, -0.002320
13410, -0.002443
13420, -0.002877
13430, -0.003457
13440, -0.003457
13450, -0.004060
13460, -0.004425
13470, -0.004848
13480, -0.004810
13490, -0.004592
13500, -0.004534
13510, -0.004464
13520, -0.004329
13530, -0.004259
13540, -0.004198
13550, -0.004421
13560, -0.004539
13570, -0.004852
13580, -0.004951
13590, -0.005042
13600, -0.004967
13610, -0.004687
13620, -0.004548
13630, -0.004713
13640, -0.004697
13650, -0.005003
13660, -0.004975
13670, -0.005200
13680, -0.005457
13690, -0.005605
13700, -0.005701
13710, -0.005466
13720, -0.005326
13730, -0.005396
13740, -0.005758
13750, -0.006121
13760, -0.006361
13770, -0.006400
13780, -0.006343
13790, -0.006299
13800, -0.006274
13810, -0.005987
13820, -0.005607
13830, -0.005140
13840, -0.004838
13850, -0.004906
13860, -0.005092
13870, -0.005394
13880, -0.005531
13890, -0.005704
13900, -0.005734
13910, -0.006207
13920, -0.006659
13930, -0.007093
13940, -0.007212
13950, -0.007360
13960, -0.007324
13970, -0.006679
13980, -0.005913
13990, -0.005494
14000, -0.005434
14010, -0.005285
14020, -0.005326
14030, -0.005673
14040, -0.006177
14050, -0.006413
14060, -0.006680
14070, -0.006896
14080, -0.007652
14090, -0.007907
14100, -0.007949
14110, -0.006817
14120, -0.005949
14130, -0.004187
14140, -0.002496
14150, -0.000353
14160, 0.000654
14170, 0.001448
14180, 0.002560
14190, 0.004847
14200, 0.007248
14210, 0.009268
14220, 0.010682
14230, 0.013099
14240, 0.015543
14250, 0.017346
14260, 0.019405
14270, 0.021907
14280, 0.024741
14290, 0.027275
14300, 0.030102
14310, 0.033396
14320, 0.036132
14330, 0.038684
14340, 0.041637
14350, 0.044173
14360, 0.047276
14370, 0.050184
14380, 0.052852
14390, 0.056111
14400, 0.058924
14410, 0.063118
14420, 0.066119
14430, 0.069455
14440, 0.073673
14450, 0.076699
14460, 0.081875
14470, 0.084367
14480, 0.088351
14490, 0.091100
14500, 0.094330
14510, 0.098815
14520, 0.101814
14530, 0.106446
14540, 0.108886
14550, 0.113266
14560, 0.116623
14570, 0.120705
14580, 0.124311
14590, 0.127937
14600, 0.132032
14610, 0.136105
14620, 0.140634
14630, 0.144841
14640, 0.148221
14650, 0.152085
14660, 0.155581
14670, 0.160299
14680, 0.163972
14690, 0.169016
14700, 0.172571
14710, 0.177378
14720, 0.180900
14730, 0.184951
14740, 0.189069
14750, 0.193619
14760, 0.199035
14770, 0.203331
14780, 0.208279
14790, 0.213341
14800, 0.217668
14810, 0.221827
14820, 0.226194
14830, 0.231883
14840, 0.237273
14850, 0.242061
14860, 0.246991
14870, 0.253038
14880, 0.258230
14890, 0.263449
14900, 0.267610
14910, 0.272944
14920, 0.277083
14930, 0.282492
14940, 0.286622
14950, 0.292087
14960, 0.297447
14970, 0.302338
14980, 0.307485
14990, 0.313186
15000, 0.318930
15010, 0.324565
15020, 0.328197
15030, 0.332294
15040, 0.339445
15050, 0.345088
15060, 0.349902
15070, 0.354812
15080, 0.360351
15090, 0.369970
15100, 0.372908
15110, 0.379667
15120, 0.383511
15130, 0.391074
15140, 0.398733
15150, 0.404829
15160, 0.411045
15170, 0.415516
15180, 0.420235
15190, 0.425997
15200, 0.427865
15210, 0.433675
15220, 0.439074
15230, 0.444072
15240, 0.446781
15250, 0.447008
15260, 0.449524
15270, 0.451409
15280, 0.454499
15290, 0.456716
15300, 0.459852
15310, 0.462529
15320, 0.467448
15330, 0.470443
15340, 0.473326
15350, 0.475496
15360, 0.479663
15370, 0.483290
15380, 0.485026
15390, 0.485026
15400, 0.481771
15410, 0.481771
15420, 99999.990000
15430, 0.164062
15440, 99999.990000
15450, 99999.990000
15460, 99999.990000
