time,yellow_line_angle
15470, -0.000063
15480, -0.000130
15490, -0.000137
15500, 0.000060
15510, 0.000399
15520, 0.000930
15530, 0.000987
15540, 0.001115
15550, 0.001259
15560, 0.001361
15570, 0.001845
15580, 0.002179
15590, 0.002601
15600, 0.002416
15610, 0.002097
15620, 0.001783
15630, 0.001685
15640, 0.001360
15650, 0.001066
15660, 0.000924
15670, 0.001096
15680, 0.001522
15690, 0.001970
15700, 0.002542
15710, 0.002606
15720, 0.002654
15730, 0.002193
15740, 0.001844
15750, 0.001364
15760, 0.001364
15770, 0.001424
15780, 0.001808
15790, 0.002195
15800, 0.002340
15810, 0.001966
15820, 0.001622
15830, 0.001463
15840, 0.001463
15850, 0.001056
15860, 0.000763
15870, 0.000763
15880, 0.001102
15890, 0.001382
15900, 0.001302
15910, 0.001245
15920, 0.000982
15930, 0.000784
15940, 0.000425
15950, 0.000273
15960, 0.000315
15970, 0.000886
15980, 0.001537
15990, 0.001685
16000, 0.001236
16010, 0.000647
16020, 0.000192
16030, -0.000053
16040, -0.000121
16050, 0.000059
16060, 0.000058
16070, -0.000249
16080, -0.000436
16090, -0.000776
16100, -0.000995
16110, -0.001142
16120, -0.000875
16130, -0.000474
16140, 0.000000
16150, 0.000134
16160, 0.000200
16170, 0.000316
16180, 0.000885
16190, 0.001221
16200, 0.000748
16210, 0.000094
16220, 0.000074
16230, 0.000232
16240, 0.000105
16250, -0.000411
16260, -0.000343
16270, -0.000399
16280, -0.000199
16290, -0.000334
16300, -0.000194
16310, -0.000555
16320, -0.000770
16330, -0.001026
16340, -0.000805
16350, -0.000596
16360, -0.000424
16370, -0.000352
