time,yellow_line_angle
5350, -0.057165
5360, -0.055310
5370, -0.055816
5380, -0.056965
5390, -0.059309
5400, -0.061198
5410, -0.062317
5420, -0.062838
5430, -0.063119
5440, -0.065135
5450, -0.066500
5460, -0.068391
5470, -0.069894
5480, -0.070504
5490, -0.072309
5500, -0.073437
5510, -0.076068
5520, -0.076244
5530, -0.078669
5540, -0.079618
5550, -0.081357
5560, -0.082741
5570, -0.086273
5580, -0.089098
5590, -0.090238
5600, -0.089844
5610, -0.091480
5620, -0.093177
5630, -0.096611
5640, -0.099049
5650, -0.099812
5660, -0.099112
5670, -0.098162
5680, -0.099938
5690, -0.101784
5700, -0.103117
5710, -0.103432
5720, -0.103179
5730, -0.103473
5740, -0.104606
5750, -0.105799
5760, -0.107329
5770, -0.107490
5780, -0.107488
5790, -0.107589
5800, -0.107606
5810, -0.107978
5820, -0.108278
5830, -0.109088
5840, -0.110130
5850, -0.110946
5860, -0.111636
5870, -0.111929
5880, -0.112080
5890, -0.112793
5900, -0.113775
5910, -0.115064
5920, -0.115552
5930, -0.116826
5940, -0.117618
5950, -0.118989
5960, -0.120012
5970, -0.121897
5980, -0.124010
5990, -0.125870
6000, -0.127375
6010, -0.127697
6020, -0.127604
6030, -0.127080
6040, -0.127225
6050, -0.127153
6060, -0.126519
6070, -0.125823
6080, -0.125160
6090, -0.125449
6100, -0.124516
6110, -0.123911
6120, -0.123296
6130, -0.124130
6140, -0.125253
6150, -0.124602
6160, -0.124376
6170, -0.123690
6180, -0.124583
6190, -0.123875
6200, -0.122738
6210, -0.122014
6220, -0.122551
6230, -0.123126
6240, -0.124087
6250, -0.124070
6260, -0.125814
6270, -0.125313
6280, -0.125331
6290, -0.123393
6300, -0.121944
6310, -0.121208
6320, -0.120690
6330, -0.120858
6340, -0.121378
6350, -0.121638
6360, -0.121457
6370, -0.118478
6380, -0.116200
6390, -0.114603
6400, -0.114255
6410, -0.113170
6420, -0.112057
6430, -0.110569
6440, -0.109544
6450, -0.107589
6460, -0.105693
6470, -0.103752
6480, -0.102339
6490, -0.101500
6500, -0.099593
6510, -0.098438
6520, -0.097025
6530, -0.096711
6540, -0.094647
6550, -0.092992
6560, -0.090375
6570, -0.089073
6580, -0.087287
6590, -0.087393
6600, -0.085804
6610, -0.084260
6620, -0.082833
6630, -0.081640
6640, -0.080880
6650, -0.079596
6660, -0.078661
6670, -0.076775
6680, -0.075257
6690, -0.076389
6700, -0.075792
6710, -0.072774
6720, -0.069032
6730, -0.067790
6740, -0.068503
6750, -0.067201
6760, -0.064637
6770, -0.061869
6780, -0.060284
6790, -0.060379
6800, -0.059159
6810, -0.057567
6820, -0.053627
6830, -0.051216
6840, -0.048952
6850, -0.048071
6860, -0.045727
6870, -0.043080
6880, -0.041544
6890, -0.040358
6900, -0.038498
6910, -0.034540
6920, -0.032837
6930, -0.031485
6940, -0.031919
6950, -0.029524
6960, -0.028308
6970, -0.025511
6980, -0.023110
6990, -0.018787
7000, -0.017045
7010, -0.015962
7020, -0.014942
7030, -0.012784
7040, -0.009844
7050, -0.008005
7060, -0.005208
7070, -0.003551
7080, -0.001836
7090, 0.000309
7100, 0.002715
7110, 0.005015
7120, 0.005878
7130, 0.006481
7140, 0.006926
7150, 0.007604
7160, 0.007975
7170, 0.008472
7180, 0.008734
7190, 0.008337
7200, 0.007516
7210, 0.007617
7220, 0.007696
7230, 0.006597
7240, 0.003867
7250, 0.001806
7260, 0.002491
7270, 0.001341
7280, -0.000468
7290, -0.003015
7300, -0.003771
7310, -0.005601
7320, -0.007629
7330, -0.009057
7340, -0.012017
7350, -0.014442
7360, -0.018209
7370, -0.018891
7380, -0.021013
7390, -0.023664
7400, -0.026845
7410, -0.029467
7420, -0.031617
7430, -0.034828
7440, -0.038906
7450, -0.042518
7460, -0.045670
7470, -0.049382
7480, -0.051938
7490, -0.053734
7500, -0.055659
7510, -0.060606
7520, -0.063530
7530, -0.066809
7540, -0.068235
7550, -0.070433
7560, -0.072381
7570, -0.073683
7580, -0.078496
7590, -0.081546
7600, -0.084749
7610, -0.085952
7620, -0.088506
7630, -0.091851
7640, -0.093126
7650, -0.095259
7660, -0.097138
7670, -0.099261
7680, -0.100324
7690, -0.101745
7700, -0.105121
7710, -0.106810
7720, -0.107905
7730, -0.110029
7740, -0.113636
7750, -0.117121
7760, -0.118444
7770, -0.121204
7780, -0.123169
7790, -0.126233
7800, -0.127416
7810, -0.129797
7820, -0.132073
7830, -0.133946
7840, -0.135393
7850, -0.135951
7860, -0.137153
7870, -0.138531
7880, -0.141593
7890, -0.143832
7900, -0.144291
7910, -0.144322
7920, -0.146551
7930, -0.149632
7940, -0.151531
7950, -0.151751
7960, -0.151959
7970, -0.153707
7980, -0.154538
7990, -0.155840
8000, -0.156913
8010, -0.158686
8020, -0.160677
8030, -0.163108
8040, -0.164833
8050, -0.166395
8060, -0.166813
8070, -0.169153
8080, -0.171521
8090, -0.174197
8100, -0.175572
8110, -0.175936
8120, -0.175466
8130, -0.174915
8140, -0.175813
8150, -0.175504
8160, -0.175667
8170, -0.174483
8180, -0.175678
8190, -0.176980
8200, -0.179268
8210, -0.181059
8220, -0.182196
8230, -0.182414
8240, -0.181756
8250, -0.181607
8260, -0.181962
8270, -0.182188
8280, -0.182057
8290, -0.181668
8300, -0.180090
8310, -0.179477
8320, -0.179150
8330, -0.179047
8340, -0.177389
8350, -0.175146
8360, -0.173829
8370, -0.172961
8380, -0.172769
8390, -0.173170
8400, -0.172868
8410, -0.172585
8420, -0.170793
8430, -0.169122
8440, -0.166841
8450, -0.166416
8460, -0.166913
8470, -0.166602
8480, -0.164708
8490, -0.162833
8500, -0.160004
8510, -0.159803
8520, -0.158548
8530, -0.158560
8540, -0.155751
8550, -0.153175
8560, -0.151253
8570, -0.148896
8580, -0.147130
8590, -0.144684
8600, -0.142444
8610, -0.140484
8620, -0.138484
8630, -0.136700
8640, -0.133837
8650, -0.131827
8660, -0.129152
8670, -0.126845
8680, -0.124796
8690, -0.122579
8700, -0.120514
8710, -0.117750
8720, -0.115698
8730, -0.113496
8740, -0.110781
8750, -0.109672
8760, -0.107475
8770, -0.105524
8780, -0.103738
8790, -0.100971
8800, -0.098534
8810, -0.097046
8820, -0.095860
8830, -0.094573
8840, -0.091931
8850, -0.088641
8860, -0.085548
8870, -0.082662
8880, -0.080764
8890, -0.077825
8900, -0.074149
8910, -0.071743
8920, -0.068961
8930, -0.066131
8940, -0.062713
8950, -0.060947
8960, -0.057952
8970, -0.054434
8980, -0.049958
8990, -0.046435
9000, -0.042713
9010, -0.039724
9020, -0.036520
9030, -0.033790
9040, -0.030946
9050, -0.027027
9060, -0.022261
9070, -0.018554
9080, -0.014648
9090, -0.012931
9100, -0.008544
9110, -0.004952
9120, -0.001270
9130, 0.001950
9140, 0.004811
9150, 0.007580
9160, 0.009315
9170, 0.010481
9180, 0.010736
9190, 0.011373
9200, 0.012401
9210, 0.013560
9220, 0.014111
9230, 0.013827
9240, 0.013952
9250, 0.013630
9260, 0.012810
9270, 0.012889
9280, 0.012046
9290, 0.010860
9300, 0.008721
9310, 0.007174
9320, 0.007265
9330, 0.006050
9340, 0.006418
9350, 0.006250
9360, 0.005307
9370, 0.001326
9380, -0.001782
9390, -0.003937
9400, -0.004667
9410, -0.006396
9420, -0.007366
9430, -0.008947
9440, -0.010503
9450, -0.012700
9460, -0.014983
9470, -0.017323
9480, -0.021473
9490, -0.024315
9500, -0.029293
9510, -0.032141
9520, -0.035520
9530, -0.038863
9540, -0.041930
9550, -0.045104
9560, -0.047321
9570, -0.050827
9580, -0.053024
9590, -0.055771
9600, -0.056197
9610, -0.059208
9620, -0.061596
9630, -0.064724
9640, -0.066909
9650, -0.070587
9660, -0.073398
9670, -0.076423
9680, -0.076762
9690, -0.078199
9700, -0.080506
9710, -0.082338
9720, -0.083505
9730, -0.084858
9740, -0.087543
9750, -0.089065
9760, -0.091403
9770, -0.093588
9780, -0.097238
9790, -0.096774
9800, -0.098759
9810, -0.100523
9820, -0.103322
9830, -0.105192
9840, -0.108076
9850, -0.111755
9860, -0.114680
9870, -0.115788
9880, -0.118328
9890, -0.120472
9900, -0.123389
9910, -0.124540
9920, -0.126448
9930, -0.128500
9940, -0.130781
9950, -0.134375
9960, -0.137005
9970, -0.139517
9980, -0.139858
9990, -0.140338
10000, -0.141747
10010, -0.142973
10020, -0.146079
10030, -0.147048
10040, -0.148858
10050, -0.150019
10060, -0.152551
10070, -0.153979
10080, -0.156174
10090, -0.158256
10100, -0.160803
10110, -0.162370
10120, -0.162455
10130, -0.162616
10140, -0.162197
10150, -0.163653
10160, -0.165257
10170, -0.168213
10180, -0.170568
10190, -0.172825
10200, -0.174404
10210, -0.175572
10220, -0.176052
10230, -0.176703
10240, -0.177460
10250, -0.178429
10260, -0.179082
10270, -0.180018
10280, -0.180083
10290, -0.179536
10300, -0.178784
10310, -0.178245
10320, -0.177857
10330, -0.177456
10340, -0.177995
10350, -0.177795
10360, -0.177079
10370, -0.175043
10380, -0.174206
10390, -0.173713
10400, -0.173207
10410, -0.171549
10420, -0.170469
10430, -0.169502
10440, -0.169643
10450, -0.168304
10460, -0.167832
10470, -0.166120
10480, -0.165761
10490, -0.164439
10500, -0.163731
10510, -0.161463
10520, -0.160595
10530, -0.158765
10540, -0.157597
10550, -0.155253
10560, -0.154056
10570, -0.152650
10580, -0.150812
10590, -0.148783
10600, -0.146956
10610, -0.144735
10620, -0.142249
10630, -0.139413
10640, -0.137503
10650, -0.135877
10660, -0.133741
10670, -0.131473
10680, -0.128252
10690, -0.125744
10700, -0.122617
10710, -0.120013
10720, -0.117256
10730, -0.114986
10740, -0.111962
10750, -0.109936
10760, -0.106947
10770, -0.104614
10780, -0.101162
10790, -0.097564
10800, -0.095597
10810, -0.090945
10820, -0.088724
10830, -0.083363
10840, -0.081226
10850, -0.076684
10860, -0.074033
10870, -0.070679
10880, -0.067250
10890, -0.064067
10900, -0.059914
10910, -0.056965
10920, -0.052046
10930, -0.049068
10940, -0.044729
10950, -0.041791
10960, -0.037613
10970, -0.034124
10980, -0.029862
10990, -0.026076
11000, -0.021319
11010, -0.017550
11020, -0.012631
11030, -0.009376
11040, -0.004720
11050, -0.000977
11060, 0.003743
11070, 0.007315
11080, 0.011471
11090, 0.014645
11100, 0.017584
11110, 0.020857
11120, 0.023567
11130, 0.025587
11140, 0.027435
11150, 0.030015
11160, 0.032602
11170, 0.033227
11180, 0.033142
11190, 0.034223
11200, 0.037274
11210, 0.040528
11220, 0.041963
11230, 0.041044
11240, 0.040045
11250, 0.040518
11260, 0.041406
11270, 0.042231
11280, 0.042188
11290, 0.042448
11300, 0.042150
11310, 0.041109
11320, 0.039807
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.036458
12700, 99999.990000
12710, -0.041667
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.023438
12780, 99999.990000
12790, 99999.990000
12800, -0.013021
12810, -0.018229
12820, -0.035156
12830, -0.039844
12840, -0.053338
12850, -0.054930
12860, -0.052586
12870, -0.048324
12880, -0.039478
12890, -0.039739
12900, -0.036691
12910, -0.042950
12920, -0.044252
12930, -0.048758
12940, -0.049524
12950, -0.043473
12960, -0.039828
12970, -0.032824
12980, -0.034421
12990, -0.032211
13000, -0.028637
13010, -0.021146
13020, -0.016428
13030, -0.015765
13040, -0.011721
13050, 0.000169
13060, 0.010633
13070, 0.014293
13080, 0.014241
13090, 0.016809
13100, 0.021988
13110, 0.028025
13120, 0.031145
13130, 0.037514
13140, 0.040871
13150, 0.045800
13160, 0.047712
13170, 0.052462
13180, 0.058854
13190, 0.065587
13200, 0.069580
13210, 0.073437
13220, 0.077654
13230, 0.079421
13240, 0.083088
13250, 0.087281
13260, 0.093714
13270, 0.098946
13280, 0.103470
13290, 0.109275
13300, 0.113794
13310, 0.116485
13320, 0.119712
13330, 0.122737
13340, 0.128249
13350, 0.131905
13360, 0.135461
13370, 0.140142
13380, 0.142330
13390, 0.145462
13400, 0.146640
13410, 0.149102
13420, 0.151507
13430, 0.153831
13440, 0.156067
13450, 0.159114
13460, 0.161026
13470, 0.164218
13480, 0.165372
13490, 0.167591
13500, 0.168403
13510, 0.169724
13520, 0.171516
13530, 0.173150
13540, 0.174730
13550, 0.176176
13560, 0.177938
13570, 0.179814
13580, 0.180755
13590, 0.181432
13600, 0.181714
13610, 0.181626
13620, 0.181425
13630, 0.181230
13640, 0.181203
13650, 0.181434
13660, 0.181881
13670, 0.181791
13680, 0.181160
13690, 0.179917
13700, 0.179181
13710, 0.177948
13720, 0.176528
13730, 0.174792
13740, 0.173804
13750, 0.172377
13760, 0.170958
13770, 0.168436
13780, 0.166002
13790, 0.164660
13800, 0.163200
13810, 0.163410
13820, 0.161094
13830, 0.159179
13840, 0.156046
13850, 0.153860
13860, 0.152252
13870, 0.149872
13880, 0.148744
13890, 0.146915
13900, 0.145282
13910, 0.141529
13920, 0.138987
13930, 0.135479
13940, 0.133934
13950, 0.129966
13960, 0.128235
13970, 0.123861
13980, 0.121595
13990, 0.117304
14000, 0.114607
14010, 0.110901
14020, 0.107121
14030, 0.102157
14040, 0.097049
14050, 0.092191
14060, 0.089141
14070, 0.086073
14080, 0.081816
14090, 0.076062
14100, 0.069214
14110, 0.064465
14120, 0.058678
14130, 0.054489
14140, 0.049079
14150, 0.044210
14160, 0.039236
14170, 0.035061
14180, 0.031895
14190, 0.028037
14200, 0.022458
14210, 0.017627
14220, 0.013477
14230, 0.009039
14240, 0.004939
14250, -0.000064
14260, -0.004226
14270, -0.009529
14280, -0.014617
14290, -0.018115
14300, -0.021212
14310, -0.024647
14320, -0.029730
14330, -0.034505
14340, -0.037092
14350, -0.038532
14360, -0.041657
14370, -0.044750
14380, -0.048544
14390, -0.051148
14400, -0.053992
14410, -0.056276
14420, -0.058794
14430, -0.061159
14440, -0.064304
14450, -0.067315
14460, -0.070652
14470, -0.073526
14480, -0.076095
14490, -0.079644
14500, -0.082418
14510, -0.084740
14520, -0.086231
14530, -0.089587
14540, -0.092427
14550, -0.095070
14560, -0.095604
14570, -0.098702
14580, -0.101627
14590, -0.104042
14600, -0.105062
14610, -0.107589
14620, -0.110642
14630, -0.112749
14640, -0.114099
14650, -0.116422
14660, -0.118044
14670, -0.119789
14680, -0.120513
14690, -0.122837
14700, -0.125192
14710, -0.126831
14720, -0.127794
14730, -0.128695
14740, -0.130724
14750, -0.133154
14760, -0.134283
14770, -0.135282
14780, -0.136274
14790, -0.138830
14800, -0.142787
14810, -0.145507
14820, -0.147725
14830, -0.147725
14840, -0.149048
14850, -0.149720
14860, -0.151920
14870, -0.154431
14880, -0.157231
14890, -0.158102
14900, -0.157578
14910, -0.155561
14920, -0.155103
14930, -0.155561
14940, -0.157978
14950, -0.159972
14960, -0.161641
14970, -0.162398
14980, -0.162287
14990, -0.162399
15000, -0.162135
15010, -0.161918
15020, -0.161292
15030, -0.161019
15040, -0.161380
15050, -0.161348
15060, -0.161699
15070, -0.161680
15080, -0.161631
15090, -0.161213
15100, -0.161211
15110, -0.161955
15120, -0.162349
15130, -0.162848
15140, -0.162932
15150, -0.163301
15160, -0.165102
15170, -0.167798
15180, -0.170592
15190, -0.170918
15200, -0.169889
15210, -0.167922
15220, -0.165562
15230, -0.164837
15240, -0.165063
15250, -0.166049
15260, -0.165206
15270, -0.163994
15280, -0.162403
15290, -0.160498
15300, -0.158946
15310, -0.158620
15320, -0.159030
15330, -0.158557
15340, -0.156909
15350, -0.154528
15360, -0.152737
15370, -0.150665
15380, -0.149874
15390, -0.149402
15400, -0.148241
15410, -0.145776
15420, -0.143155
15430, -0.141716
15440, -0.141248
15450, -0.139999
15460, -0.138978
15470, -0.137486
15480, -0.136646
