time,yellow_line_angle
5450, -0.061494
5460, -0.062719
5470, -0.064684
5480, -0.066211
5490, -0.066043
5500, -0.066690
5510, -0.067431
5520, -0.069905
5530, -0.071294
5540, -0.074321
5550, -0.075407
5560, -0.076753
5570, -0.077503
5580, -0.079526
5590, -0.082409
5600, -0.085826
5610, -0.088951
5620, -0.090625
5630, -0.091580
5640, -0.092089
5650, -0.093301
5660, -0.093973
5670, -0.096707
5680, -0.099682
5690, -0.100848
5700, -0.100131
5710, -0.098548
5720, -0.098680
5730, -0.099563
5740, -0.100121
5750, -0.101499
5760, -0.102509
5770, -0.104339
5780, -0.104101
5790, -0.104319
5800, -0.104733
5810, -0.105635
5820, -0.106251
5830, -0.106360
5840, -0.106561
5850, -0.106416
5860, -0.106966
5870, -0.107680
5880, -0.109030
5890, -0.110166
5900, -0.112132
5910, -0.113196
5920, -0.114164
5930, -0.114188
5940, -0.114253
5950, -0.114270
5960, -0.114325
5970, -0.114897
5980, -0.115393
5990, -0.116322
6000, -0.117133
6010, -0.117939
6020, -0.119824
6030, -0.122055
6040, -0.124369
6050, -0.124916
6060, -0.125579
6070, -0.125977
6080, -0.126492
6090, -0.126063
6100, -0.125366
6110, -0.124549
6120, -0.123690
6130, -0.122523
6140, -0.122609
6150, -0.122767
6160, -0.123195
6170, -0.123070
6180, -0.123060
6190, -0.123427
6200, -0.124093
6210, -0.123551
6220, -0.123047
6230, -0.121627
6240, -0.121777
6250, -0.121474
6260, -0.122230
6270, -0.122404
6280, -0.123799
6290, -0.123818
6300, -0.124506
6310, -0.123576
6320, -0.122271
6330, -0.120975
6340, -0.119995
6350, -0.120074
6360, -0.120435
6370, -0.121359
6380, -0.121720
6390, -0.120361
6400, -0.117801
6410, -0.115796
6420, -0.114567
6430, -0.113120
6440, -0.112446
6450, -0.111144
6460, -0.110927
6470, -0.109158
6480, -0.107266
6490, -0.105142
6500, -0.103188
6510, -0.101740
6520, -0.100909
6530, -0.098978
6540, -0.097565
6550, -0.095619
6560, -0.095152
6570, -0.093566
6580, -0.092143
6590, -0.089859
6600, -0.089065
6610, -0.087577
6620, -0.087312
6630, -0.086670
6640, -0.084810
6650, -0.083014
6660, -0.080692
6670, -0.081163
6680, -0.080599
6690, -0.079413
6700, -0.076616
6710, -0.074198
6720, -0.075672
6730, -0.076385
6740, -0.074629
6750, -0.070757
6760, -0.069347
6770, -0.069510
6780, -0.068656
6790, -0.065344
6800, -0.062806
6810, -0.060323
6820, -0.059863
6830, -0.059369
6840, -0.059027
6850, -0.055963
6860, -0.053115
6870, -0.050200
6880, -0.048174
6890, -0.045735
6900, -0.042453
6910, -0.041046
6920, -0.039487
6930, -0.038247
6940, -0.035505
6950, -0.033749
6960, -0.031485
6970, -0.030341
6980, -0.028507
6990, -0.027392
7000, -0.024967
7010, -0.022577
7020, -0.020194
7030, -0.019796
7040, -0.018017
7050, -0.015250
7060, -0.011415
7070, -0.008794
7080, -0.007521
7090, -0.005325
7100, -0.003909
7110, -0.001344
7120, -0.000263
7130, 0.002166
7140, 0.003455
7150, 0.005138
7160, 0.005801
7170, 0.006620
7180, 0.007637
7190, 0.008737
7200, 0.009465
7210, 0.009786
7220, 0.009918
7230, 0.009573
7240, 0.008606
7250, 0.008221
7260, 0.008503
7270, 0.007994
7280, 0.006405
7290, 0.004271
7300, 0.003662
7310, 0.001872
7320, -0.000889
7330, -0.003210
7340, -0.003802
7350, -0.005610
7360, -0.006895
7370, -0.009597
7380, -0.011947
7390, -0.014160
7400, -0.016433
7410, -0.017084
7420, -0.019471
7430, -0.022527
7440, -0.026607
7450, -0.029521
7460, -0.032714
7470, -0.035396
7480, -0.039367
7490, -0.042811
7500, -0.045510
7510, -0.049192
7520, -0.052064
7530, -0.054573
7540, -0.056705
7550, -0.060422
7560, -0.062380
7570, -0.066678
7580, -0.067311
7590, -0.071856
7600, -0.073212
7610, -0.075327
7620, -0.078233
7630, -0.080931
7640, -0.084338
7650, -0.085363
7660, -0.088159
7670, -0.090266
7680, -0.093717
7690, -0.095101
7700, -0.098611
7710, -0.098890
7720, -0.099963
7730, -0.100885
7740, -0.104624
7750, -0.107673
7760, -0.109952
7770, -0.111252
7780, -0.114235
7790, -0.116351
7800, -0.119218
7810, -0.121382
7820, -0.123878
7830, -0.125862
7840, -0.127604
7850, -0.128996
7860, -0.130239
7870, -0.132215
7880, -0.133605
7890, -0.135126
7900, -0.134979
7910, -0.137561
7920, -0.140756
7930, -0.143883
7940, -0.144285
7950, -0.144538
7960, -0.145559
7970, -0.147172
7980, -0.149614
7990, -0.151546
8000, -0.153499
8010, -0.153406
8020, -0.154484
8030, -0.155840
8040, -0.158874
8050, -0.160633
8060, -0.162097
8070, -0.163287
8080, -0.165019
8090, -0.166762
8100, -0.168506
8110, -0.170843
8120, -0.173947
8130, -0.176334
8140, -0.177708
8150, -0.178228
8160, -0.178674
8170, -0.177935
8180, -0.177638
8190, -0.176745
8200, -0.176703
8210, -0.177411
8220, -0.178467
8230, -0.180290
8240, -0.180529
8250, -0.180648
8260, -0.180350
8270, -0.181169
8280, -0.181653
8290, -0.182377
8300, -0.181652
8310, -0.181375
8320, -0.180130
8330, -0.179699
8340, -0.179210
8350, -0.178929
8360, -0.177590
8370, -0.176399
8380, -0.175466
8390, -0.175276
8400, -0.174257
8410, -0.173777
8420, -0.173218
8430, -0.173764
8440, -0.173081
8450, -0.172745
8460, -0.170885
8470, -0.169765
8480, -0.167731
8490, -0.167311
8500, -0.167816
8510, -0.166957
8520, -0.165113
8530, -0.161725
8540, -0.159492
8550, -0.157946
8560, -0.157072
8570, -0.156456
8580, -0.154544
8590, -0.152468
8600, -0.151318
8610, -0.149864
8620, -0.147979
8630, -0.144379
8640, -0.142428
8650, -0.141111
8660, -0.139885
8670, -0.137271
8680, -0.132988
8690, -0.130496
8700, -0.127866
8710, -0.127002
8720, -0.125216
8730, -0.123956
8740, -0.120693
8750, -0.117705
8760, -0.114834
8770, -0.113592
8780, -0.112663
8790, -0.112445
8800, -0.110147
8810, -0.107333
8820, -0.105914
8830, -0.103628
8840, -0.101103
8850, -0.097926
8860, -0.096271
8870, -0.094943
8880, -0.092381
8890, -0.089265
8900, -0.085974
8910, -0.082388
8920, -0.079925
8930, -0.077133
8940, -0.073729
8950, -0.071497
8960, -0.068842
8970, -0.066310
8980, -0.063857
8990, -0.060357
9000, -0.057536
9010, -0.052839
9020, -0.049502
9030, -0.046324
9040, -0.042579
9050, -0.039203
9060, -0.034718
9070, -0.030930
9080, -0.027652
9090, -0.024592
9100, -0.021372
9110, -0.017726
9120, -0.013453
9130, -0.010318
9140, -0.007498
9150, -0.004677
9160, -0.002100
9170, 0.000232
9180, 0.003009
9190, 0.005687
9200, 0.008983
9210, 0.010065
9220, 0.011425
9230, 0.012937
9240, 0.014550
9250, 0.015232
9260, 0.014969
9270, 0.014883
9280, 0.014252
9290, 0.014192
9300, 0.014090
9310, 0.014437
9320, 0.012891
9330, 0.011652
9340, 0.009820
9350, 0.009421
9360, 0.008924
9370, 0.007370
9380, 0.006424
9390, 0.004421
9400, 0.002487
9410, 0.000085
9420, -0.000452
9430, -0.001204
9440, -0.001753
9450, -0.004240
9460, -0.006898
9470, -0.010728
9480, -0.012666
9490, -0.016159
9500, -0.017878
9510, -0.021715
9520, -0.023590
9530, -0.026926
9540, -0.031411
9550, -0.034313
9560, -0.037482
9570, -0.040310
9580, -0.042532
9590, -0.045655
9600, -0.047483
9610, -0.050203
9620, -0.051297
9630, -0.054021
9640, -0.055754
9650, -0.059747
9660, -0.062322
9670, -0.065068
9680, -0.066725
9690, -0.069329
9700, -0.071509
9710, -0.075091
9720, -0.076361
9730, -0.078492
9740, -0.081437
9750, -0.083093
9760, -0.085237
9770, -0.085734
9780, -0.087299
9790, -0.089991
9800, -0.091328
9810, -0.093897
9820, -0.094790
9830, -0.095820
9840, -0.098363
9850, -0.101212
9860, -0.104605
9870, -0.107331
9880, -0.109958
9890, -0.112459
9900, -0.115248
9910, -0.117786
9920, -0.120047
9930, -0.122036
9940, -0.125147
9950, -0.128508
9960, -0.130097
9970, -0.130820
9980, -0.131010
9990, -0.133736
10000, -0.136470
10010, -0.138019
10020, -0.139311
10030, -0.139757
10040, -0.141471
10050, -0.143038
10060, -0.145787
10070, -0.147647
10080, -0.148844
10090, -0.149664
10100, -0.150111
10110, -0.151886
10120, -0.154120
10130, -0.158184
10140, -0.160249
10150, -0.162868
10160, -0.164022
10170, -0.165599
10180, -0.166293
10190, -0.167820
10200, -0.168996
10210, -0.170500
10220, -0.171899
10230, -0.172745
10240, -0.173695
10250, -0.175545
10260, -0.177173
10270, -0.177721
10280, -0.176879
10290, -0.177468
10300, -0.177828
10310, -0.178436
10320, -0.177419
10330, -0.177464
10340, -0.176837
10350, -0.177733
10360, -0.178236
10370, -0.178264
10380, -0.177005
10390, -0.174962
10400, -0.174666
10410, -0.174165
10420, -0.173741
10430, -0.171765
10440, -0.171306
10450, -0.170225
10460, -0.170080
10470, -0.169099
10480, -0.168962
10490, -0.167981
10500, -0.166681
10510, -0.165719
10520, -0.164196
10530, -0.162890
10540, -0.160634
10550, -0.159434
10560, -0.158143
10570, -0.156408
10580, -0.154978
10590, -0.153277
10600, -0.152580
10610, -0.150591
10620, -0.148753
10630, -0.146896
10640, -0.144598
10650, -0.142320
10660, -0.139476
10670, -0.137971
10680, -0.136262
10690, -0.134359
10700, -0.131993
10710, -0.128565
10720, -0.125620
10730, -0.122670
10740, -0.120137
10750, -0.117271
10760, -0.114937
10770, -0.111544
10780, -0.109479
10790, -0.106317
10800, -0.104290
10810, -0.101389
10820, -0.098003
10830, -0.095682
10840, -0.091534
10850, -0.088930
10860, -0.084153
10870, -0.081165
10880, -0.077641
10890, -0.074823
10900, -0.071925
10910, -0.067962
10920, -0.064520
10930, -0.060568
10940, -0.057372
10950, -0.053507
10960, -0.050008
10970, -0.046369
10980, -0.042687
10990, -0.039379
11000, -0.035328
11010, -0.031704
11020, -0.027054
11030, -0.023361
11040, -0.019130
11050, -0.015544
11060, -0.011325
11070, -0.006946
11080, -0.001887
11090, 0.003337
11100, 0.007201
11110, 0.011144
11120, 0.014418
11130, 0.017190
11140, 0.020734
11150, 0.022780
11160, 0.025019
11170, 0.025763
11180, 0.028615
11190, 0.031371
11200, 0.033281
11210, 0.033443
11220, 0.033724
11230, 0.034562
11240, 0.035772
11250, 0.039245
11260, 0.041912
11270, 0.042762
11280, 0.041302
11290, 0.040742
11300, 0.041546
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
