time,yellow_line_angle
1490, -0.036690
1500, -0.036766
1510, -0.037347
1520, -0.037873
1530, -0.038054
1540, -0.037954
1550, -0.037678
1560, -0.037416
1570, -0.036826
1580, -0.036236
1590, -0.035773
1600, -0.035467
1610, -0.034955
1620, -0.033952
1630, -0.032834
1640, -0.031751
1650, -0.030958
1660, -0.030874
1670, -0.030874
1680, -0.031073
1690, -0.030761
1700, -0.030414
1710, -0.029579
1720, -0.028632
1730, -0.027520
1740, -0.027223
1750, -0.027094
1760, -0.026966
1770, -0.026032
1780, -0.025468
1790, -0.025020
1800, -0.024840
1810, -0.024363
1820, -0.023797
1830, -0.023764
1840, -0.023373
1850, -0.023313
1860, -0.022391
1870, -0.021739
1880, -0.020582
1890, -0.019444
1900, -0.018070
1910, -0.017120
1920, -0.016418
1930, -0.016651
1940, -0.016988
1950, -0.016910
1960, -0.015288
1970, -0.013586
1980, -0.012284
1990, -0.011803
2000, -0.011178
2010, -0.010844
2020, -0.010360
2030, -0.009533
2040, -0.008752
2050, -0.007995
2060, -0.007775
2070, -0.006919
2080, -0.006022
2090, -0.004464
2100, -0.003181
2110, -0.001990
2120, -0.001260
2130, -0.000934
2140, -0.000715
2150, -0.000096
2160, 0.001145
2170, 0.002712
2180, 0.003861
2190, 0.004682
2200, 0.005478
2210, 0.006101
2220, 0.007048
2230, 0.007849
2240, 0.008605
2250, 0.009133
2260, 0.008996
2270, 0.008690
2280, 0.008175
2290, 0.007713
2300, 0.007713
2310, 0.007967
2320, 0.008832
2330, 0.009779
2340, 0.010274
2350, 0.010628
2360, 0.010906
2370, 0.011169
2380, 0.011119
2390, 0.011196
2400, 0.011480
2410, 0.011761
2420, 0.011716
2430, 0.011369
2440, 0.011462
2450, 0.011246
2460, 0.011462
2470, 0.011287
2480, 0.011422
2490, 0.011005
2500, 0.010805
2510, 0.010606
2520, 0.010685
2530, 0.010378
2540, 0.010105
2550, 0.009890
2560, 0.009924
2570, 0.010155
2580, 0.010493
2590, 0.010774
2600, 0.010708
2610, 0.010651
2620, 0.010651
2630, 0.010769
2640, 0.010868
2650, 0.010968
2660, 0.010851
2670, 0.010532
2680, 0.009881
2690, 0.009446
2700, 0.008904
2710, 0.008693
2720, 0.008338
2730, 0.008194
2740, 0.007710
2750, 0.007631
2760, 0.007372
2770, 0.007812
2780, 0.008198
2790, 0.008936
2800, 0.009680
2810, 0.009815
2820, 0.009886
2830, 0.009656
2840, 0.009944
2850, 0.009987
2860, 0.010217
2870, 0.010165
2880, 0.010417
2890, 0.010469
2900, 0.010739
2910, 0.010655
2920, 0.010350
2930, 0.009829
2940, 0.009395
2950, 0.009049
2960, 0.008461
2970, 0.008461
2980, 0.007484
2990, 0.006573
3000, 0.004982
3010, 0.004561
3020, 0.004452
3030, 0.004215
3040, 0.003985
3050, 0.003670
3060, 0.003462
3070, 0.003137
3080, 0.002793
3090, 0.002933
3100, 0.002998
3110, 0.003553
3120, 0.003604
3130, 0.003730
3140, 0.003637
3150, 0.003511
3160, 0.003511
3170, 0.003023
3180, 0.002737
3190, 0.002546
3200, 0.002741
3210, 0.002803
3220, 0.002439
3230, 0.002155
3240, 0.002110
3250, 0.001498
3260, 0.000774
3270, 0.000127
3280, -0.000254
3290, -0.000388
3300, -0.001166
3310, -0.001603
3320, -0.002288
3330, -0.002679
3340, -0.002976
3350, -0.003274
3360, -0.003534
3370, -0.003832
3380, -0.004129
3390, -0.004241
3400, -0.004129
3410, -0.003842
3420, -0.003730
3430, -0.003554
3440, -0.003554
3450, -0.003378
3460, -0.003378
3470, -0.003378
3480, -0.003378
3490, -0.003554
3500, -0.003730
3510, -0.004012
3520, -0.004229
3530, -0.004446
3540, -0.004657
3550, -0.004757
3560, -0.005046
3570, -0.005236
3580, -0.005236
3590, -0.005046
3600, -0.004745
3610, -0.004634
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004353
3660, -0.004464
3670, -0.004403
3680, -0.004751
3690, -0.004817
3700, -0.004998
3710, -0.004998
3720, -0.004998
3730, -0.004998
3740, -0.004940
3750, -0.004883
3760, -0.004883
3770, -0.004818
3780, -0.004411
3790, -0.003912
3800, -0.003693
3810, -0.003901
3820, -0.004200
3830, -0.004158
3840, -0.003888
3850, -0.003724
3860, -0.003687
3870, -0.003867
3880, -0.004004
3890, -0.003808
3900, -0.003382
3910, -0.003152
3920, -0.002885
3930, -0.002864
3940, -0.002669
3950, -0.002736
3960, -0.002804
3970, -0.002787
3980, -0.002834
3990, -0.002789
4000, -0.002843
4010, -0.002940
4020, -0.003021
4030, -0.003004
4040, -0.002859
4050, -0.002587
4060, -0.002154
4070, -0.001487
4080, -0.000964
4090, -0.000601
4100, -0.000469
4110, -0.000402
4120, -0.000624
4130, -0.000837
4140, -0.000985
4150, -0.000774
4160, -0.001056
4170, -0.001197
4180, -0.001432
4190, -0.000939
4200, -0.000879
4210, -0.000649
4220, -0.000579
4230, -0.000006
4240, 0.000645
4250, 0.001166
4260, 0.001491
4270, 0.001452
4280, 0.001351
4290, 0.001466
4300, 0.001407
4310, 0.001231
4320, 0.001478
4330, 0.001979
4340, 0.002436
4350, 0.001972
4360, 0.001760
4370, 0.001338
4380, 0.001892
4390, 0.002168
4400, 0.002661
4410, 0.002445
4420, 0.002566
4430, 0.002719
4440, 0.002815
4450, 0.002716
4460, 0.002716
4470, 0.002461
4480, 0.001996
4490, 0.001593
4500, 0.001501
4510, 0.001425
4520, 0.001648
4530, 0.001760
4540, 0.001675
4550, 0.001332
4560, 0.001079
4570, 0.001036
4580, 0.001026
4590, 0.000962
4600, 0.000775
4610, 0.000448
4620, 0.000203
4630, 0.000204
4640, 0.000141
4650, -0.000076
4660, -0.000604
4670, -0.001064
4680, -0.001291
4690, -0.001338
4700, -0.000949
4710, -0.000577
4720, 0.000320
4730, 0.000708
4740, 0.001099
4750, 0.000956
4760, 0.000705
4770, 0.000526
4780, 0.000411
4790, 0.000550
4800, 0.000339
4810, -0.000274
4820, -0.001028
4830, -0.001782
4840, -0.001936
4850, -0.002021
4860, -0.002001
4870, -0.001824
4880, -0.001738
4890, -0.001460
4900, -0.001708
4910, -0.001502
4920, -0.001514
4930, -0.001033
4940, -0.001303
4950, -0.001357
4960, -0.001746
4970, -0.001215
4980, -0.000992
4990, -0.000616
5000, -0.001055
5010, -0.001653
5020, -0.002758
5030, -0.003657
5040, -0.004778
5050, -0.004620
5060, -0.004864
5070, -0.004677
5080, -0.005707
5090, -0.005997
5100, -0.005903
5110, -0.005698
5120, -0.006205
5130, -0.007217
5140, -0.007812
5150, -0.009083
5160, -0.009431
5170, -0.010142
5180, -0.009771
5190, -0.010119
5200, -0.010450
5210, -0.012298
5220, -0.014062
5230, -0.015961
5240, -0.016124
5250, -0.017216
5260, -0.017688
5270, -0.018630
5280, -0.019195
5290, -0.019097
5300, -0.019371
5310, -0.018556
5320, -0.018478
5330, -0.017941
5340, -0.017694
5350, -0.018293
5360, -0.018829
5370, -0.020275
5380, -0.020709
5390, -0.021190
5400, -0.021681
5410, -0.022696
5420, -0.023737
5430, -0.024256
5440, -0.025129
5450, -0.025352
5460, -0.025379
5470, -0.026292
5480, -0.027686
5490, -0.030200
5500, -0.031025
5510, -0.032050
5520, -0.033539
5530, -0.035845
5540, -0.037955
5550, -0.039082
5560, -0.039671
5570, -0.041171
5580, -0.043201
5590, -0.045433
5600, -0.048173
5610, -0.049425
5620, -0.050115
5630, -0.049984
5640, -0.051358
5650, -0.054054
5660, -0.055770
5670, -0.055928
5680, -0.055407
5690, -0.056362
5700, -0.057309
5710, -0.059040
5720, -0.060919
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064997
5770, -0.067205
5780, -0.068681
5790, -0.069770
5800, -0.070816
5810, -0.072429
5820, -0.074643
5830, -0.077126
5840, -0.077087
5850, -0.076598
5860, -0.077438
5870, -0.079484
5880, -0.081105
5890, -0.084350
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090332
5940, -0.092465
5950, -0.094744
5960, -0.097629
5970, -0.100639
5980, -0.100876
5990, -0.100136
6000, -0.099108
6010, -0.099772
6020, -0.101556
6030, -0.102254
6040, -0.103535
6050, -0.103398
6060, -0.104504
6070, -0.104854
6080, -0.105859
6090, -0.107042
6100, -0.107746
6110, -0.107595
6120, -0.107059
6130, -0.106901
6140, -0.107826
6150, -0.109022
6160, -0.110390
6170, -0.111023
6180, -0.111750
6190, -0.112040
6200, -0.112319
6210, -0.112144
6220, -0.112984
6230, -0.113704
6240, -0.114663
6250, -0.115279
6260, -0.116134
6270, -0.116629
6280, -0.118025
6290, -0.120071
6300, -0.122947
6310, -0.125024
6320, -0.126636
6330, -0.127349
6340, -0.127077
6350, -0.126445
6360, -0.125975
6370, -0.126152
6380, -0.126068
6390, -0.125493
6400, -0.124919
6410, -0.124292
6420, -0.123775
6430, -0.123462
6440, -0.123122
6450, -0.123562
6460, -0.123956
6470, -0.124249
6480, -0.123943
6490, -0.123536
6500, -0.123973
6510, -0.123360
6520, -0.122507
6530, -0.121499
6540, -0.122214
6550, -0.123138
6560, -0.123810
6570, -0.123795
6580, -0.123945
6590, -0.124086
6600, -0.124442
6610, -0.123730
6620, -0.122572
6630, -0.121405
6640, -0.120393
6650, -0.120203
6660, -0.120983
6670, -0.121728
6680, -0.121718
6690, -0.118751
6700, -0.115973
6710, -0.114046
6720, -0.113587
6730, -0.112322
6740, -0.111366
6750, -0.110064
6760, -0.109251
6770, -0.107296
6780, -0.105560
6790, -0.104524
6800, -0.103110
6810, -0.102036
6820, -0.099875
6830, -0.098312
6840, -0.096899
6850, -0.095984
6860, -0.094386
6870, -0.092731
6880, -0.090984
6890, -0.089500
6900, -0.087714
6910, -0.086844
6920, -0.086987
6930, -0.085636
6940, -0.084657
6950, -0.082561
6960, -0.081623
6970, -0.080684
6980, -0.079256
6990, -0.077674
7000, -0.075080
7010, -0.076212
7020, -0.076460
7030, -0.074106
7040, -0.069587
7050, -0.066202
7060, -0.067507
7070, -0.067463
7080, -0.065987
7090, -0.062931
7100, -0.061298
7110, -0.060557
7120, -0.060067
7130, -0.057897
7140, -0.056161
7150, -0.053004
7160, -0.050645
7170, -0.049303
7180, -0.046975
7190, -0.044942
7200, -0.041551
7210, -0.040601
7220, -0.037523
7230, -0.035173
7240, -0.031768
7250, -0.031484
7260, -0.031055
7270, -0.030302
7280, -0.028188
7290, -0.026514
7300, -0.024182
7310, -0.021241
7320, -0.018589
7330, -0.016831
7340, -0.014650
7350, -0.010978
7360, -0.008996
7370, -0.007678
7380, -0.006573
7390, -0.003517
7400, -0.001229
7410, 0.000528
7420, 0.002147
7430, 0.004041
7440, 0.005458
7450, 0.005820
7460, 0.005838
7470, 0.005779
7480, 0.006322
7490, 0.006934
7500, 0.006589
7510, 0.006178
7520, 0.005434
7530, 0.006260
7540, 0.006073
7550, 0.005189
7560, 0.002959
7570, 0.001935
7580, 0.002036
7590, 0.000715
7600, -0.002028
7610, -0.004331
7620, -0.005151
7630, -0.006586
7640, -0.007964
7650, -0.010458
7660, -0.013208
7670, -0.015726
7680, -0.019885
7690, -0.021212
7700, -0.024531
7710, -0.025566
7720, -0.027644
7730, -0.029155
7740, -0.031987
7750, -0.035768
7760, -0.038756
7770, -0.041612
7780, -0.044693
7790, -0.050536
7800, -0.053392
7810, -0.055828
7820, -0.058186
7830, -0.061051
7840, -0.063777
7850, -0.066688
7860, -0.070294
7870, -0.073364
7880, -0.075513
7890, -0.075878
7900, -0.079527
7910, -0.080816
7920, -0.085205
7930, -0.086848
7940, -0.090461
7950, -0.091699
7960, -0.092145
7970, -0.093633
7980, -0.096039
7990, -0.098840
8000, -0.100756
8010, -0.103277
8020, -0.105931
8030, -0.106745
8040, -0.108295
8050, -0.111313
8060, -0.115516
8070, -0.117410
8080, -0.118260
8090, -0.120486
8100, -0.123174
8110, -0.126238
8120, -0.127868
8130, -0.130243
8140, -0.132426
8150, -0.134023
8160, -0.135364
8170, -0.135870
8180, -0.136580
8190, -0.138064
8200, -0.141271
8210, -0.144106
8220, -0.144565
8230, -0.144937
8240, -0.146892
8250, -0.150373
8260, -0.151963
8270, -0.152647
8280, -0.152242
8290, -0.153655
8300, -0.154669
8310, -0.155777
8320, -0.157112
8330, -0.158237
8340, -0.160635
8350, -0.162903
8360, -0.165106
8370, -0.166556
8380, -0.167179
8390, -0.168448
8400, -0.170928
8410, -0.173399
8420, -0.176044
8430, -0.177720
8440, -0.177943
8450, -0.177870
8460, -0.177076
8470, -0.178188
8480, -0.178523
8490, -0.179545
8500, -0.180196
8510, -0.180949
8520, -0.181249
8530, -0.179865
8540, -0.179487
8550, -0.179874
8560, -0.180968
8570, -0.181987
8580, -0.181454
8590, -0.181342
8600, -0.180464
8610, -0.180143
8620, -0.179423
8630, -0.178067
8640, -0.177464
8650, -0.176529
8660, -0.175826
8670, -0.174331
8680, -0.173616
8690, -0.172694
8700, -0.172808
8710, -0.171699
8720, -0.170960
8730, -0.169393
8740, -0.168354
8750, -0.166721
8760, -0.166440
8770, -0.166903
8780, -0.167161
8790, -0.165256
8800, -0.162767
8810, -0.161288
8820, -0.160889
8830, -0.160006
8840, -0.157875
8850, -0.155751
8860, -0.152978
8870, -0.151548
8880, -0.149560
8890, -0.148280
8900, -0.146082
8910, -0.143465
8920, -0.141384
8930, -0.139906
8940, -0.138351
8950, -0.136036
8960, -0.133239
8970, -0.130299
8980, -0.127922
8990, -0.124614
9000, -0.123229
9010, -0.121121
9020, -0.119580
9030, -0.117358
9040, -0.114245
9050, -0.110757
9060, -0.108831
9070, -0.107333
9080, -0.105854
9090, -0.104048
9100, -0.102728
9110, -0.101300
9120, -0.098405
9130, -0.096714
9140, -0.094076
9150, -0.090406
9160, -0.088644
9170, -0.086639
9180, -0.086343
9190, -0.083140
9200, -0.080773
9210, -0.077872
9220, -0.074400
9230, -0.071613
9240, -0.068322
9250, -0.064747
9260, -0.062168
9270, -0.059675
9280, -0.057463
9290, -0.053833
9300, -0.050491
9310, -0.046692
9320, -0.043220
9330, -0.039723
9340, -0.036237
9350, -0.031881
9360, -0.028161
9370, -0.025097
9380, -0.021378
9390, -0.017481
9400, -0.012853
9410, -0.010133
9420, -0.006172
9430, -0.003692
9440, -0.001299
9450, 0.002475
9460, 0.006380
9470, 0.009179
9480, 0.009494
9490, 0.010286
9500, 0.011149
9510, 0.012576
9520, 0.013715
9530, 0.014638
9540, 0.015402
9550, 0.015875
9560, 0.015407
9570, 0.014859
9580, 0.013518
9590, 0.013518
9600, 0.013452
9610, 0.012311
9620, 0.010717
9630, 0.008652
9640, 0.008057
9650, 0.008149
9660, 0.007123
9670, 0.006622
9680, 0.004984
9690, 0.003161
9700, 0.001137
9710, -0.001153
9720, -0.001897
9730, -0.004656
9740, -0.006043
9750, -0.009171
9760, -0.010316
9770, -0.012715
9780, -0.015065
9790, -0.018011
9800, -0.021721
9810, -0.023368
9820, -0.026462
9830, -0.030074
9840, -0.034312
9850, -0.038141
9860, -0.040170
9870, -0.042015
9880, -0.044617
9890, -0.047965
9900, -0.051753
9910, -0.054377
9920, -0.055606
9930, -0.057429
9940, -0.059864
9950, -0.063021
9960, -0.065956
9970, -0.068999
9980, -0.071682
9990, -0.073985
10000, -0.075407
10010, -0.077059
10020, -0.079692
10030, -0.081524
10040, -0.082979
10050, -0.085002
10060, -0.087779
10070, -0.088622
10080, -0.091065
10090, -0.092756
10100, -0.097385
10110, -0.097965
10120, -0.100425
10130, -0.101971
10140, -0.103621
10150, -0.105339
10160, -0.107818
10170, -0.111498
10180, -0.114590
10190, -0.116342
10200, -0.119532
10210, -0.121658
10220, -0.124654
10230, -0.125550
10240, -0.127388
10250, -0.129303
10260, -0.131190
10270, -0.134560
10280, -0.136781
10290, -0.139293
10300, -0.139728
10310, -0.139805
10320, -0.142447
10330, -0.144119
10340, -0.147127
10350, -0.147014
10360, -0.149273
10370, -0.150937
10380, -0.153757
10390, -0.154341
10400, -0.156418
10410, -0.158795
10420, -0.161262
10430, -0.161157
10440, -0.160761
10450, -0.160268
10460, -0.161743
10470, -0.162956
10480, -0.164866
10490, -0.167278
10500, -0.169354
10510, -0.171983
10520, -0.173102
10530, -0.174332
10540, -0.174886
10550, -0.175937
10560, -0.176043
10570, -0.176565
10580, -0.177719
10590, -0.178984
10600, -0.179619
10610, -0.179746
10620, -0.179677
10630, -0.179231
10640, -0.178684
10650, -0.177773
10660, -0.178066
10670, -0.178232
10680, -0.178183
10690, -0.176507
10700, -0.175214
10710, -0.174643
10720, -0.174014
10730, -0.172817
10740, -0.171298
10750, -0.171077
10760, -0.169777
10770, -0.169244
10780, -0.168374
10790, -0.168075
10800, -0.167344
10810, -0.165910
10820, -0.164271
10830, -0.162566
10840, -0.161040
10850, -0.159962
10860, -0.158700
10870, -0.156767
10880, -0.155366
10890, -0.154125
10900, -0.152234
10910, -0.150361
10920, -0.148347
10930, -0.146746
10940, -0.144225
10950, -0.141621
10960, -0.139535
10970, -0.136773
10980, -0.134001
10990, -0.131283
11000, -0.129231
11010, -0.126867
11020, -0.124584
11030, -0.122081
11040, -0.119159
11050, -0.116717
11060, -0.113543
11070, -0.110819
11080, -0.107588
11090, -0.104604
11100, -0.102553
11110, -0.098530
11120, -0.096072
11130, -0.091384
11140, -0.088854
11150, -0.085768
11160, -0.082636
11170, -0.080032
11180, -0.075455
11190, -0.072790
11200, -0.068426
11210, -0.065532
11220, -0.061755
11230, -0.058008
11240, -0.054053
11250, -0.050223
11260, -0.046575
11270, -0.042792
11280, -0.038963
11290, -0.034951
11300, -0.031224
11310, -0.027096
11320, -0.023552
11330, -0.019525
11340, -0.016174
11350, -0.011735
11360, -0.007908
11370, -0.002636
11380, 0.002071
11390, 0.006954
11400, 0.010513
11410, 0.014143
11420, 0.016378
11430, 0.020126
11440, 0.023047
11450, 0.025738
11460, 0.026547
11470, 0.028348
11480, 0.030824
11490, 0.032872
11500, 0.032951
11510, 0.033377
11520, 0.033623
11530, 0.034415
11540, 0.037329
11550, 0.040896
11560, 0.042969
11570, 0.042468
11580, 0.040775
11590, 0.041122
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.018229
13080, 99999.990000
13090, -0.014323
13100, -0.026042
13110, -0.035156
13120, -0.033529
13130, -0.043945
13140, -0.054262
13150, -0.064281
13160, -0.062979
13170, -0.070457
13180, -0.073438
13190, -0.078493
13200, -0.092484
13210, -0.104779
13220, -0.117375
13230, -0.123219
13240, -0.134212
13250, -0.145618
13260, -0.146586
13270, -0.149085
13280, -0.143948
13290, -0.143944
13300, -0.138468
13310, -0.140048
13320, -0.141726
13330, -0.144260
13340, -0.144803
13350, -0.143293
13360, -0.139580
13370, -0.138226
13380, -0.139150
13390, -0.139026
13400, -0.141441
13410, -0.138157
13420, -0.138452
13430, -0.129300
13440, -0.121978
13450, -0.117777
13460, -0.116597
13470, -0.116211
13480, -0.113318
13490, -0.107665
13500, -0.103172
13510, -0.097718
13520, -0.095281
13530, -0.092239
13540, -0.089518
13550, -0.086778
13560, -0.086115
13570, -0.084402
13580, -0.082661
13590, -0.076395
13600, -0.075027
13610, -0.075601
13620, -0.079253
13630, -0.079040
13640, -0.080013
13650, -0.081831
13660, -0.085166
13670, -0.088876
13680, -0.090155
13690, -0.090923
13700, -0.091969
13710, -0.093396
13720, -0.096431
13730, -0.098341
13740, -0.099571
13750, -0.100805
13760, -0.101494
13770, -0.102247
13780, -0.104668
13790, -0.108150
13800, -0.111440
13810, -0.110879
13820, -0.110533
13830, -0.111613
13840, -0.113183
13850, -0.114640
13860, -0.116627
13870, -0.117660
13880, -0.119602
13890, -0.121616
13900, -0.123657
13910, -0.125360
13920, -0.126492
13930, -0.128290
13940, -0.129497
13950, -0.131090
13960, -0.133073
13970, -0.134615
13980, -0.135302
13990, -0.136121
14000, -0.137185
14010, -0.138710
14020, -0.139669
14030, -0.140558
14040, -0.140951
14050, -0.141910
14060, -0.142966
14070, -0.144438
14080, -0.145081
14090, -0.145458
14100, -0.145251
14110, -0.145318
14120, -0.145956
14130, -0.146434
14140, -0.147044
14150, -0.146824
14160, -0.146262
14170, -0.145719
14180, -0.145651
14190, -0.145902
14200, -0.146119
14210, -0.145929
14220, -0.145955
14230, -0.145687
14240, -0.145433
14250, -0.144401
14260, -0.143222
14270, -0.142448
14280, -0.141773
14290, -0.140978
14300, -0.140415
14310, -0.139395
14320, -0.139084
14330, -0.136624
14340, -0.134803
14350, -0.132416
14360, -0.132351
14370, -0.132175
14380, -0.130979
14390, -0.129352
14400, -0.127261
14410, -0.126169
14420, -0.123883
14430, -0.122708
14440, -0.121346
14450, -0.119835
14460, -0.117408
14470, -0.115116
14480, -0.114148
14490, -0.112428
14500, -0.110216
14510, -0.107874
14520, -0.106120
14530, -0.103985
14540, -0.101926
14550, -0.099300
14560, -0.097013
14570, -0.094312
14580, -0.092082
14590, -0.089732
14600, -0.087139
14610, -0.084364
14620, -0.082287
14630, -0.079221
14640, -0.076506
14650, -0.073950
14660, -0.071094
14670, -0.068590
14680, -0.065483
14690, -0.062537
14700, -0.060073
14710, -0.056472
14720, -0.054235
14730, -0.050817
14740, -0.047762
14750, -0.044541
14760, -0.041223
14770, -0.038175
14780, -0.034959
14790, -0.031279
14800, -0.027851
14810, -0.024700
14820, -0.021243
14830, -0.018624
14840, -0.014482
14850, -0.011870
14860, -0.008022
14870, -0.004442
14880, -0.001400
14890, 0.002995
14900, 0.005445
14910, 0.009110
14920, 0.011782
14930, 0.014776
14940, 0.017273
14950, 0.018451
14960, 0.020806
14970, 0.023204
14980, 0.025034
14990, 0.025786
15000, 0.026080
15010, 0.027160
15020, 0.028136
15030, 0.029977
15040, 0.031193
15050, 0.032523
15060, 0.033396
15070, 0.034210
15080, 0.034720
15090, 0.034107
15100, 0.033700
15110, 0.033519
15120, 0.034167
15130, 0.034781
15140, 0.035542
15150, 0.035661
15160, 0.035616
15170, 0.035533
15180, 0.035933
15190, 0.036092
15200, 0.036117
15210, 0.035846
15220, 0.036055
15230, 0.036140
15240, 0.036414
15250, 0.036716
15260, 0.036565
15270, 0.035718
15280, 0.034832
15290, 0.034071
15300, 0.034051
15310, 0.034101
15320, 0.034465
15330, 0.035028
15340, 0.035264
15350, 0.035884
15360, 0.035862
15370, 0.035431
15380, 0.034152
15390, 0.033382
15400, 0.032716
15410, 0.032209
15420, 0.031595
15430, 0.031320
15440, 0.031320
15450, 0.030907
15460, 0.030573
15470, 0.029995
15480, 0.030114
