time,yellow_line_angle
7410, -0.032344
7420, -0.035380
7430, -0.039104
7440, -0.041897
7450, -0.045206
7460, -0.048568
7470, -0.051972
7480, -0.054315
7490, -0.055917
7500, -0.059801
7510, -0.061716
7520, -0.067265
7530, -0.068362
7540, -0.072105
7550, -0.072791
7560, -0.074461
7570, -0.077856
7580, -0.081170
7590, -0.083979
7600, -0.085758
7610, -0.087837
7620, -0.091331
7630, -0.093470
7640, -0.095344
7650, -0.097867
7660, -0.099238
7670, -0.100708
7680, -0.101548
7690, -0.104502
7700, -0.107611
7710, -0.109848
7720, -0.111313
7730, -0.114410
7740, -0.116847
7750, -0.120048
7760, -0.121834
7770, -0.123902
7780, -0.125402
7790, -0.126857
7800, -0.128649
7810, -0.130416
7820, -0.132456
7830, -0.133813
7840, -0.135116
7850, -0.135321
7860, -0.137682
7870, -0.140427
7880, -0.143466
7890, -0.144334
7900, -0.145457
7910, -0.146367
7920, -0.147724
7930, -0.149396
7940, -0.151295
7950, -0.153148
7960, -0.153917
7970, -0.154692
7980, -0.156086
7990, -0.157795
8000, -0.159148
8010, -0.160744
8020, -0.163119
8030, -0.165439
8040, -0.167623
8050, -0.168016
8060, -0.170180
8070, -0.172038
8080, -0.174888
8090, -0.176450
8100, -0.178144
8110, -0.178892
8120, -0.180194
8130, -0.180339
8140, -0.180636
8150, -0.179551
8160, -0.179705
8170, -0.179946
8180, -0.180012
8190, -0.179714
8200, -0.179247
8210, -0.179893
8220, -0.180650
8230, -0.181642
8240, -0.182561
8250, -0.182658
8260, -0.182246
8270, -0.181287
8280, -0.179969
8290, -0.179068
8300, -0.177904
8310, -0.177808
8320, -0.176522
8330, -0.175513
8340, -0.174101
8350, -0.173256
8360, -0.173030
8370, -0.173738
8380, -0.173949
8390, -0.172827
8400, -0.170737
8410, -0.168885
8420, -0.167548
8430, -0.166243
8440, -0.166537
8450, -0.166227
8460, -0.165531
8470, -0.163421
8480, -0.161662
8490, -0.159426
8500, -0.158088
8510, -0.156756
8520, -0.155876
8530, -0.153765
8540, -0.151541
8550, -0.150715
8560, -0.149181
8570, -0.147495
8580, -0.143914
8590, -0.141622
8600, -0.140714
8610, -0.139238
8620, -0.137024
8630, -0.133118
8640, -0.130917
8650, -0.128317
8660, -0.126429
8670, -0.124536
8680, -0.122698
8690, -0.119682
8700, -0.116951
8710, -0.114725
8720, -0.113045
8730, -0.111499
8740, -0.110792
8750, -0.109401
8760, -0.107041
8770, -0.105108
8780, -0.102097
8790, -0.099310
8800, -0.097225
8810, -0.095536
8820, -0.093647
8830, -0.090793
8840, -0.088054
8850, -0.086038
8860, -0.082924
8870, -0.080434
8880, -0.077198
8890, -0.073785
8900, -0.071683
8910, -0.068953
8920, -0.066131
8930, -0.063006
8940, -0.059621
8950, -0.056940
8960, -0.053964
8970, -0.050477
8980, -0.047131
8990, -0.042712
9000, -0.039672
9010, -0.035972
9020, -0.032278
9030, -0.028546
9040, -0.025253
9050, -0.021874
9060, -0.017825
9070, -0.013876
9080, -0.011565
9090, -0.009266
9100, -0.005738
9110, -0.002622
9120, -0.000759
9130, 0.002350
9140, 0.005484
9150, 0.009580
9160, 0.010867
9170, 0.013211
9180, 0.014476
9190, 0.014678
9200, 0.014757
9210, 0.014527
9220, 0.015781
9230, 0.015485
9240, 0.015566
9250, 0.015642
9260, 0.015323
9270, 0.015630
9280, 0.015067
9290, 0.014952
9300, 0.013374
9310, 0.013638
9320, 0.013247
9330, 0.012584
9340, 0.009053
9350, 0.007144
9360, 0.005972
9370, 0.004966
9380, 0.002926
9390, 0.002438
9400, -0.000212
9410, -0.001237
9420, -0.003621
9430, -0.005113
9440, -0.008673
9450, -0.011623
9460, -0.014934
9470, -0.016995
9480, -0.022674
9490, -0.025806
9500, -0.028899
9510, -0.031452
9520, -0.033224
9530, -0.037795
9540, -0.039582
9550, -0.042581
9560, -0.043500
9570, -0.046204
9580, -0.049604
9590, -0.053970
9600, -0.056330
9610, -0.058535
9620, -0.060479
9630, -0.064351
9640, -0.065761
9650, -0.068100
9660, -0.068792
9670, -0.071325
9680, -0.073489
9690, -0.075018
9700, -0.078070
9710, -0.079878
9720, -0.081257
9730, -0.083745
9740, -0.085532
9750, -0.088528
9760, -0.089346
9770, -0.091861
9780, -0.095119
9790, -0.096223
9800, -0.098295
9810, -0.099930
9820, -0.103754
9830, -0.105472
9840, -0.107617
9850, -0.109638
9860, -0.112515
9870, -0.115805
9880, -0.118157
9890, -0.121147
9900, -0.123910
9910, -0.127172
9920, -0.128621
9930, -0.129309
9940, -0.130510
9950, -0.132426
9960, -0.135628
9970, -0.138022
9980, -0.139659
9990, -0.140975
10000, -0.141837
10010, -0.144160
10020, -0.144962
10030, -0.146641
10040, -0.147855
10050, -0.149800
10060, -0.150227
10070, -0.152447
10080, -0.155480
10090, -0.160001
10100, -0.161397
10110, -0.162818
10120, -0.163036
10130, -0.165242
10140, -0.166432
10150, -0.168013
10160, -0.168751
10170, -0.170072
10180, -0.171411
10190, -0.172739
10200, -0.173554
10210, -0.175849
10220, -0.177205
10230, -0.178175
10240, -0.177950
10250, -0.178843
10260, -0.179463
10270, -0.180064
10280, -0.179765
10290, -0.179176
10300, -0.178355
10310, -0.177053
10320, -0.177070
10330, -0.177316
10340, -0.177210
10350, -0.176802
10360, -0.175529
10370, -0.175395
10380, -0.174773
10390, -0.174027
10400, -0.172371
10410, -0.171498
10420, -0.170444
10430, -0.169893
10440, -0.169305
10450, -0.168546
10460, -0.168030
10470, -0.166096
10480, -0.165439
10490, -0.163669
10500, -0.162724
10510, -0.161248
10520, -0.160631
10530, -0.159223
10540, -0.157336
10550, -0.155061
10560, -0.153956
10570, -0.152124
10580, -0.149930
10590, -0.147481
10600, -0.146216
10610, -0.144480
10620, -0.142013
10630, -0.139707
10640, -0.137813
10650, -0.135690
10660, -0.132834
10670, -0.130174
10680, -0.127751
10690, -0.125101
10700, -0.122648
10710, -0.119878
10720, -0.117498
10730, -0.115395
10740, -0.112398
10750, -0.110761
10760, -0.106396
10770, -0.104098
10780, -0.099634
10790, -0.097319
10800, -0.093739
10810, -0.090386
10820, -0.087710
10830, -0.083984
10840, -0.081459
10850, -0.077197
10860, -0.073942
10870, -0.069852
10880, -0.066229
10890, -0.062743
10900, -0.058938
10910, -0.055482
10920, -0.051300
10930, -0.047600
10940, -0.043316
10950, -0.040080
10960, -0.035753
10970, -0.032224
10980, -0.027568
10990, -0.024231
11000, -0.019946
11010, -0.016254
11020, -0.012098
11030, -0.008029
11040, -0.003988
11050, -0.000098
11060, 0.004134
11070, 0.007552
11080, 0.012184
11090, 0.014672
11100, 0.019717
11110, 0.022228
11120, 0.025019
11130, 0.026104
11140, 0.029204
11150, 0.031951
11160, 0.033439
11170, 0.033563
11180, 0.034722
11190, 0.038008
11200, 0.041295
11210, 0.042192
11220, 0.041691
11230, 0.040490
11240, 0.041379
11250, 0.041619
11260, 0.042014
11270, 0.041716
11280, 0.040675
11290, 0.034598
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.031250
12760, 99999.990000
12770, -0.013021
12780, -0.033854
12790, 99999.990000
12800, -0.020833
12810, -0.045573
12820, -0.070964
12830, -0.077148
12840, -0.072591
12850, -0.074644
12860, -0.064453
12870, -0.065104
12880, -0.058694
12890, -0.068126
12900, -0.069614
12910, -0.076224
12920, -0.071125
12930, -0.072241
12940, -0.067727
12950, -0.063290
12960, -0.055341
12970, -0.040022
12980, -0.034089
12990, -0.029840
13000, -0.031273
13010, -0.023869
13020, -0.012537
13030, -0.005752
13040, -0.005799
13050, -0.001934
13060, 0.005362
13070, 0.014263
13080, 0.019978
13090, 0.022052
13100, 0.026807
13110, 0.030274
13120, 0.040248
13130, 0.049990
13140, 0.056940
13150, 0.062568
13160, 0.063843
13170, 0.066473
13180, 0.070348
13190, 0.076222
13200, 0.082065
13210, 0.087658
13220, 0.092583
13230, 0.096492
13240, 0.099829
13250, 0.104554
13260, 0.110372
13270, 0.114441
13280, 0.119095
13290, 0.123392
13300, 0.125824
13310, 0.128676
13320, 0.131389
13330, 0.136178
13340, 0.138637
13350, 0.141732
13360, 0.145422
13370, 0.149603
13380, 0.153924
13390, 0.156092
13400, 0.158949
13410, 0.161174
13420, 0.163640
13430, 0.166407
13440, 0.167919
13450, 0.170363
13460, 0.171875
13470, 0.173447
13480, 0.175317
13490, 0.176552
13500, 0.179075
13510, 0.180621
13520, 0.182391
13530, 0.183555
13540, 0.184373
13550, 0.185257
13560, 0.185976
13570, 0.186303
13580, 0.186399
13590, 0.185674
13600, 0.186481
13610, 0.187030
13620, 0.187826
13630, 0.187581
13640, 0.187500
13650, 0.186547
13660, 0.185307
13670, 0.183933
13680, 0.183781
13690, 0.182800
13700, 0.181412
13710, 0.179615
13720, 0.178127
13730, 0.176941
13740, 0.175783
13750, 0.174695
13760, 0.173588
13770, 0.171808
13780, 0.170678
13790, 0.167837
13800, 0.166101
13810, 0.163608
13820, 0.162180
13830, 0.159722
13840, 0.156806
13850, 0.155294
13860, 0.153497
13870, 0.151392
13880, 0.148231
13890, 0.145865
13900, 0.143457
13910, 0.141242
13920, 0.136790
13930, 0.134588
13940, 0.130507
13950, 0.128409
13960, 0.123560
13970, 0.120209
13980, 0.116553
13990, 0.113310
14000, 0.109287
14010, 0.104485
14020, 0.099689
14030, 0.095272
14040, 0.090621
14050, 0.086451
14060, 0.082079
14070, 0.078086
14080, 0.073611
14090, 0.067674
14100, 0.061529
14110, 0.056552
14120, 0.052538
14130, 0.048167
14140, 0.042814
14150, 0.036468
14160, 0.032016
14170, 0.026137
14180, 0.021154
14190, 0.016994
14200, 0.014066
14210, 0.010401
14220, 0.005903
14230, 0.001833
14240, -0.002827
14250, -0.008615
14260, -0.014165
14270, -0.018414
14280, -0.023315
14290, -0.027808
14300, -0.031638
14310, -0.034648
14320, -0.038155
14330, -0.041779
14340, -0.044649
14350, -0.048098
14360, -0.050613
14370, -0.054447
14380, -0.057124
14390, -0.059656
14400, -0.062495
14410, -0.065127
14420, -0.068924
14430, -0.070863
14440, -0.073971
14450, -0.077466
14460, -0.080096
14470, -0.083036
14480, -0.083977
14490, -0.089030
14500, -0.091727
14510, -0.094880
14520, -0.095507
14530, -0.099833
14540, -0.102409
14550, -0.105416
14560, -0.105337
14570, -0.108517
14580, -0.110558
14590, -0.113624
14600, -0.115566
14610, -0.118110
14620, -0.119130
14630, -0.120175
14640, -0.121783
14650, -0.124197
14660, -0.126448
14670, -0.126369
14680, -0.126435
14690, -0.127784
14700, -0.130551
14710, -0.133481
14720, -0.134550
14730, -0.135855
14740, -0.137125
14750, -0.140451
14760, -0.143431
14770, -0.146845
14780, -0.148246
14790, -0.149568
14800, -0.150087
14810, -0.152332
14820, -0.155570
14830, -0.157826
14840, -0.158272
14850, -0.156933
14860, -0.156324
14870, -0.156773
14880, -0.158069
14890, -0.160688
14900, -0.161551
14910, -0.162497
14920, -0.161849
14930, -0.161991
14940, -0.162205
14950, -0.163135
14960, -0.164593
14970, -0.165528
14980, -0.165813
14990, -0.165729
15000, -0.165817
15010, -0.165857
15020, -0.165404
15030, -0.164447
15040, -0.164280
15050, -0.164369
15060, -0.165058
15070, -0.164603
15080, -0.164594
15090, -0.164509
15100, -0.164500
15110, -0.164446
15120, -0.163610
15130, -0.163432
15140, -0.163432
15150, -0.166575
15160, -0.169226
15170, -0.171049
15180, -0.170437
15190, -0.169347
15200, -0.167279
15210, -0.166356
15220, -0.166098
15230, -0.166661
15240, -0.165593
15250, -0.164254
15260, -0.162507
15270, -0.160771
15280, -0.159655
15290, -0.160302
15300, -0.160502
15310, -0.159310
15320, -0.156229
15330, -0.153267
15340, -0.151334
15350, -0.150662
15360, -0.149952
15370, -0.148512
15380, -0.146372
15390, -0.144084
15400, -0.141788
15410, -0.140260
15420, -0.138412
15430, -0.137820
15440, -0.136453
15450, -0.135632
15460, -0.133636
15470, -0.132364
