time,yellow_line_angle
6780, -0.067357
6790, -0.064674
6800, -0.062583
6810, -0.060775
6820, -0.060420
6830, -0.058948
6840, -0.057409
6850, -0.056414
6860, -0.053981
6870, -0.052003
6880, -0.049572
6890, -0.047547
6900, -0.044769
6910, -0.040787
6920, -0.039202
6930, -0.038165
6940, -0.037990
6950, -0.035478
6960, -0.033729
6970, -0.031357
6980, -0.030053
6990, -0.027716
7000, -0.026708
7010, -0.024310
7020, -0.022514
7030, -0.019955
7040, -0.019272
7050, -0.017826
7060, -0.015177
7070, -0.011805
7080, -0.008593
7090, -0.006944
7100, -0.004724
7110, -0.003493
7120, -0.001863
7130, -0.000351
7140, 0.001306
7150, 0.002808
7160, 0.003946
7170, 0.005536
7180, 0.007091
7190, 0.008163
7200, 0.008844
7210, 0.008769
7220, 0.008561
7230, 0.008895
7240, 0.008520
7250, 0.008367
7260, 0.008387
7270, 0.008542
7280, 0.007240
7290, 0.004555
7300, 0.002638
7310, 0.002464
7320, 0.000192
7330, -0.001876
7340, -0.003636
7350, -0.004850
7360, -0.006569
7370, -0.008628
7380, -0.011728
7390, -0.013544
7400, -0.016582
7410, -0.017370
7420, -0.018951
7430, -0.020941
7440, -0.023414
7450, -0.027317
7460, -0.030373
7470, -0.034204
7480, -0.037576
7490, -0.041471
7500, -0.043744
7510, -0.046284
7520, -0.050790
7530, -0.053985
7540, -0.056551
7550, -0.058898
7560, -0.062181
7570, -0.064551
7580, -0.066308
7590, -0.067571
7600, -0.071792
7610, -0.073370
7620, -0.077158
7630, -0.079069
7640, -0.082305
7650, -0.085157
7660, -0.086501
7670, -0.089045
7680, -0.089665
7690, -0.092359
7700, -0.094609
7710, -0.098318
7720, -0.100293
7730, -0.100504
7740, -0.102259
7750, -0.105165
7760, -0.108985
7770, -0.110229
7780, -0.112012
7790, -0.114315
7800, -0.117360
7810, -0.120278
7820, -0.122724
7830, -0.125124
7840, -0.127170
7850, -0.127966
7860, -0.129561
7870, -0.131442
7880, -0.134625
7890, -0.135956
7900, -0.136855
7910, -0.136980
7920, -0.139334
7930, -0.141763
7940, -0.144064
7950, -0.144670
7960, -0.145972
7970, -0.147064
7980, -0.147569
7990, -0.149219
8000, -0.151162
8010, -0.153624
8020, -0.154483
8030, -0.155459
8040, -0.157052
8050, -0.158450
8060, -0.160550
8070, -0.163070
8080, -0.165161
8090, -0.167619
8100, -0.168485
8110, -0.170821
8120, -0.172238
8130, -0.174873
8140, -0.176436
8150, -0.177781
8160, -0.178674
8170, -0.179042
8180, -0.179162
8190, -0.178626
8200, -0.177886
8210, -0.178022
8220, -0.178400
8230, -0.179814
8240, -0.180127
8250, -0.180491
8260, -0.180181
8270, -0.181209
8280, -0.181923
8290, -0.183090
8300, -0.181823
8310, -0.181491
8320, -0.180634
8330, -0.180189
8340, -0.179680
8350, -0.179159
8360, -0.178278
8370, -0.177009
8380, -0.175749
8390, -0.175725
8400, -0.174548
8410, -0.173204
8420, -0.172448
8430, -0.173408
8440, -0.173337
8450, -0.173068
8460, -0.171202
8470, -0.169710
8480, -0.167834
8490, -0.167853
8500, -0.168526
8510, -0.167433
8520, -0.165033
8530, -0.162192
8540, -0.160116
8550, -0.158627
8560, -0.157884
8570, -0.156880
8580, -0.155543
8590, -0.153986
8600, -0.152318
8610, -0.150176
8620, -0.147744
8630, -0.145338
8640, -0.142710
8650, -0.140405
8660, -0.137859
8670, -0.135322
8680, -0.132534
8690, -0.131526
8700, -0.129952
8710, -0.128163
8720, -0.125516
8730, -0.123976
8740, -0.121613
8750, -0.118922
8760, -0.117143
8770, -0.114522
8780, -0.112029
8790, -0.110501
8800, -0.108348
8810, -0.107133
8820, -0.105137
8830, -0.104971
8840, -0.102296
8850, -0.099274
8860, -0.096647
8870, -0.094787
8880, -0.093789
8890, -0.091070
8900, -0.089687
8910, -0.085464
8920, -0.082592
8930, -0.079395
8940, -0.076251
8950, -0.072685
8960, -0.070168
8970, -0.068668
8980, -0.066796
8990, -0.062890
9000, -0.058720
9010, -0.054858
9020, -0.051859
9030, -0.048374
9040, -0.045115
9050, -0.041091
9060, -0.036987
9070, -0.032907
9080, -0.029277
9090, -0.026259
9100, -0.022872
9110, -0.020141
9120, -0.016247
9130, -0.012534
9140, -0.009240
9150, -0.006059
9160, -0.003283
9170, -0.000540
9180, 0.001717
9190, 0.004568
9200, 0.007459
9210, 0.009729
9220, 0.010583
9230, 0.011732
9240, 0.012922
9250, 0.014410
9260, 0.015095
9270, 0.014556
9280, 0.014640
9290, 0.014797
9300, 0.015956
9310, 0.016287
9320, 0.016769
9330, 0.015782
9340, 0.013745
9350, 0.012568
9360, 0.011820
9370, 0.010938
9380, 0.008645
9390, 0.007183
9400, 0.005968
9410, 0.004398
9420, 0.003054
9430, 0.002793
9440, 0.001693
9450, -0.001571
9460, -0.004510
9470, -0.006666
9480, -0.007446
9490, -0.009945
9500, -0.012475
9510, -0.015376
9520, -0.018658
9530, -0.023681
9540, -0.027596
9550, -0.031183
9560, -0.033022
9570, -0.035468
9580, -0.038526
9590, -0.041998
9600, -0.044748
9610, -0.046757
9620, -0.048098
9630, -0.050190
9640, -0.053722
9650, -0.055695
9660, -0.058524
9670, -0.061021
9680, -0.063744
9690, -0.065588
9700, -0.067287
9710, -0.069602
9720, -0.072478
9730, -0.074794
9740, -0.076365
9750, -0.079791
9760, -0.080821
9770, -0.082735
9780, -0.085227
9790, -0.087328
9800, -0.090984
9810, -0.090806
9820, -0.093479
9830, -0.094289
9840, -0.095781
9850, -0.098031
9860, -0.100574
9870, -0.104406
9880, -0.106964
9890, -0.109271
9900, -0.111598
9910, -0.113549
9920, -0.116660
9930, -0.118952
9940, -0.122311
9950, -0.126428
9960, -0.129490
9970, -0.131110
9980, -0.130230
9990, -0.131309
10000, -0.133261
10010, -0.136646
10020, -0.138276
10030, -0.140226
10040, -0.140896
10050, -0.143641
10060, -0.144997
10070, -0.147080
10080, -0.147068
10090, -0.148265
10100, -0.148778
10110, -0.149365
10120, -0.151401
10130, -0.154877
10140, -0.159233
10150, -0.161921
10160, -0.163438
10170, -0.164462
10180, -0.165543
10190, -0.167106
10200, -0.168082
10210, -0.169392
10220, -0.170575
10230, -0.172385
10240, -0.173237
10250, -0.175189
10260, -0.176503
10270, -0.177586
10280, -0.177445
10290, -0.177640
10300, -0.178375
10310, -0.179102
10320, -0.179427
10330, -0.178810
10340, -0.178029
10350, -0.177146
10360, -0.176750
10370, -0.177531
10380, -0.177647
10390, -0.177023
10400, -0.175504
10410, -0.175164
10420, -0.174690
10430, -0.174572
10440, -0.172913
10450, -0.172492
10460, -0.170483
10470, -0.169676
10480, -0.169374
10490, -0.168976
10500, -0.168517
10510, -0.166215
10520, -0.165129
10530, -0.163767
10540, -0.162393
10550, -0.160875
10560, -0.159730
10570, -0.158780
10580, -0.157378
10590, -0.155208
10600, -0.154152
10610, -0.153273
10620, -0.151082
10630, -0.148781
10640, -0.146128
10650, -0.144430
10660, -0.142004
10670, -0.140118
10680, -0.138456
10690, -0.136509
10700, -0.133799
10710, -0.131158
10720, -0.128567
10730, -0.125805
10740, -0.123892
10750, -0.121739
10760, -0.119228
10770, -0.116976
10780, -0.113647
10790, -0.111226
10800, -0.107254
10810, -0.104332
10820, -0.102162
10830, -0.098442
10840, -0.096334
10850, -0.091520
10860, -0.089220
10870, -0.084527
10880, -0.081740
10890, -0.078745
10900, -0.075430
10910, -0.072615
10920, -0.069015
10930, -0.065891
10940, -0.061832
10950, -0.057942
10960, -0.054614
10970, -0.050724
10980, -0.046994
10990, -0.042726
11000, -0.039587
11010, -0.035497
11020, -0.031775
11030, -0.027160
11040, -0.023658
11050, -0.019483
11060, -0.015728
11070, -0.011167
11080, -0.007201
11090, -0.002130
11100, 0.002235
11110, 0.006691
11120, 0.009766
11130, 0.013538
11140, 0.015722
11150, 0.020019
11160, 0.022097
11170, 0.024474
11180, 0.025125
11190, 0.028085
11200, 0.031121
11210, 0.033103
11220, 0.033546
11230, 0.034093
11240, 0.035099
11250, 0.036566
11260, 0.039518
11270, 0.041739
11280, 0.042685
11290, 0.042208
11300, 0.041947
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000868
12980, 0.001736
12990, 0.002604
13000, 0.004340
13010, 0.004774
13020, 0.005208
13030, 0.003906
13040, 0.003906
13050, 0.004167
13060, 0.005469
13070, 0.006771
13080, 0.007812
13090, 0.007812
13100, 0.006250
13110, 0.004688
13120, 0.003819
13130, 0.003754
13140, 0.003085
13150, 0.002130
13160, 0.001587
13170, 0.000694
13180, -0.000250
13190, -0.001232
13200, -0.000985
13210, -0.001473
13220, -0.001421
13230, -0.001260
13240, -0.000826
13250, -0.000620
13260, -0.000819
13270, -0.000974
13280, -0.001586
13290, -0.001447
13300, -0.001495
13310, -0.001163
13320, -0.001621
13330, -0.002350
13340, -0.002896
13350, -0.003743
13360, -0.003896
13370, -0.004444
13380, -0.004474
13390, -0.004790
13400, -0.004735
13410, -0.004891
13420, -0.004881
13430, -0.005058
13440, -0.005275
13450, -0.005603
13460, -0.005487
13470, -0.005225
13480, -0.004957
13490, -0.005207
13500, -0.005658
13510, -0.005976
13520, -0.005908
13530, -0.005738
13540, -0.005670
13550, -0.005601
13560, -0.005482
13570, -0.005394
13580, -0.005348
13590, -0.005678
13600, -0.006162
13610, -0.006435
13620, -0.005943
13630, -0.005106
13640, -0.004900
13650, -0.004789
13660, -0.005092
13670, -0.005071
13680, -0.005083
13690, -0.005237
13700, -0.005336
13710, -0.005954
13720, -0.006115
13730, -0.006694
13740, -0.007240
13750, -0.007826
13760, -0.008057
13770, -0.007558
13780, -0.007154
13790, -0.006227
13800, -0.006052
13810, -0.006160
13820, -0.006452
13830, -0.006293
13840, -0.006120
13850, -0.006482
13860, -0.007109
13870, -0.007372
13880, -0.007291
13890, -0.007288
13900, -0.007210
13910, -0.007195
13920, -0.006866
13930, -0.006842
13940, -0.007276
13950, -0.007817
13960, -0.007963
13970, -0.007566
13980, -0.006978
13990, -0.007134
14000, -0.007447
14010, -0.007507
14020, -0.006898
14030, -0.006532
14040, -0.006309
14050, -0.006324
14060, -0.006488
14070, -0.006469
14080, -0.006437
14090, -0.005676
14100, -0.004575
14110, -0.002590
14120, -0.000583
14130, 0.000801
14140, 0.002007
14150, 0.004234
14160, 0.006630
14170, 0.009063
14180, 0.010246
14190, 0.012252
14200, 0.014578
14210, 0.016537
14220, 0.018958
14230, 0.021421
14240, 0.024561
14250, 0.027304
14260, 0.029722
14270, 0.032590
14280, 0.035406
14290, 0.038299
14300, 0.041403
14310, 0.044420
14320, 0.047919
14330, 0.051157
14340, 0.053693
14350, 0.056848
14360, 0.059595
14370, 0.063300
14380, 0.066410
14390, 0.069483
14400, 0.073112
14410, 0.075849
14420, 0.080512
14430, 0.083459
14440, 0.087599
14450, 0.090478
14460, 0.094214
14470, 0.097959
14480, 0.101576
14490, 0.105516
14500, 0.108549
14510, 0.112751
14520, 0.116658
14530, 0.121436
14540, 0.125170
14550, 0.129077
14560, 0.132850
14570, 0.136524
14580, 0.140430
14590, 0.144190
14600, 0.148539
14610, 0.153161
14620, 0.158244
14630, 0.162960
14640, 0.167090
14650, 0.171052
14660, 0.174923
14670, 0.179679
14680, 0.184573
14690, 0.189835
14700, 0.194917
14710, 0.199355
14720, 0.203396
14730, 0.208171
14740, 0.213025
14750, 0.218541
14760, 0.222275
14770, 0.228009
14780, 0.233665
14790, 0.238912
14800, 0.242983
14810, 0.246160
14820, 0.251351
14830, 0.255904
14840, 0.261100
14850, 0.265124
14860, 0.269574
14870, 0.275161
14880, 0.281146
14890, 0.286823
14900, 0.291950
14910, 0.297627
14920, 0.302529
14930, 0.309077
14940, 0.313077
14950, 0.319835
14960, 0.324317
14970, 0.331318
14980, 0.335272
14990, 0.341560
15000, 0.349443
15010, 0.353830
15020, 0.358116
15030, 0.361033
15040, 0.369086
15050, 0.375909
15060, 0.379889
15070, 0.385950
15080, 0.391055
15090, 0.400266
15100, 0.407053
15110, 0.411529
15120, 0.418159
15130, 0.423779
15140, 0.430647
15150, 0.432789
15160, 0.434369
15170, 0.439692
15180, 0.445449
15190, 0.449245
15200, 0.451336
15210, 0.453798
15220, 0.457705
15230, 0.460677
15240, 0.461914
15250, 0.463723
15260, 0.464656
15270, 0.466544
15280, 0.470017
15290, 0.473893
15300, 0.476609
15310, 0.477781
15320, 0.478757
15330, 0.483594
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 0.164062
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
