time,yellow_line_angle
6770, -0.066217
6780, -0.063369
6790, -0.060692
6800, -0.060399
6810, -0.060187
6820, -0.059242
6830, -0.057393
6840, -0.053780
6850, -0.051250
6860, -0.049029
6870, -0.048037
6880, -0.045791
6890, -0.043313
6900, -0.042217
6910, -0.039509
6920, -0.036093
6930, -0.031900
6940, -0.030917
6950, -0.029627
6960, -0.028985
6970, -0.027159
6980, -0.026931
6990, -0.024258
7000, -0.021343
7010, -0.018006
7020, -0.017024
7030, -0.015122
7040, -0.013251
7050, -0.011379
7060, -0.009224
7070, -0.006673
7080, -0.003182
7090, -0.001641
7100, 0.000527
7110, 0.002387
7120, 0.003930
7130, 0.005114
7140, 0.005458
7150, 0.005467
7160, 0.004945
7170, 0.004524
7180, 0.005362
7190, 0.005272
7200, 0.005076
7210, 0.004846
7220, 0.005854
7230, 0.006097
7240, 0.005164
7250, 0.002088
7260, 0.000835
7270, 0.000585
7280, -0.000494
7290, -0.001717
7300, -0.003394
7310, -0.004280
7320, -0.007689
7330, -0.009899
7340, -0.012246
7350, -0.013976
7360, -0.015269
7370, -0.018510
7380, -0.020025
7390, -0.023987
7400, -0.025294
7410, -0.026950
7420, -0.028940
7430, -0.031923
7440, -0.035551
7450, -0.038584
7460, -0.041491
7470, -0.045877
7480, -0.051254
7490, -0.054183
7500, -0.055799
7510, -0.058495
7520, -0.061359
7530, -0.063925
7540, -0.066108
7550, -0.069447
7560, -0.073078
7570, -0.075508
7580, -0.076801
7590, -0.080019
7600, -0.081755
7610, -0.085977
7620, -0.087632
7630, -0.091178
7640, -0.092577
7650, -0.094100
7660, -0.095368
7670, -0.097481
7680, -0.099995
7690, -0.101909
7700, -0.104582
7710, -0.106445
7720, -0.107259
7730, -0.107992
7740, -0.111168
7750, -0.115447
7760, -0.118181
7770, -0.118891
7780, -0.120270
7790, -0.122663
7800, -0.126422
7810, -0.128823
7820, -0.130812
7830, -0.132658
7840, -0.134057
7850, -0.135543
7860, -0.135706
7870, -0.137381
7880, -0.138861
7890, -0.141866
7900, -0.143825
7910, -0.144050
7920, -0.144195
7930, -0.145784
7940, -0.149991
7950, -0.151826
7960, -0.152607
7970, -0.151715
7980, -0.153277
7990, -0.154406
8000, -0.155733
8010, -0.157028
8020, -0.158369
8030, -0.160570
8040, -0.162822
8050, -0.165695
8060, -0.167207
8070, -0.167381
8080, -0.167553
8090, -0.169853
8100, -0.172181
8110, -0.175007
8120, -0.176777
8130, -0.178169
8140, -0.178714
8150, -0.179394
8160, -0.179989
8170, -0.180364
8180, -0.180333
8190, -0.180395
8200, -0.180920
8210, -0.181334
8220, -0.181195
8230, -0.180228
8240, -0.179318
8250, -0.179092
8260, -0.179232
8270, -0.179621
8280, -0.180405
8290, -0.180712
8300, -0.179836
8310, -0.178653
8320, -0.177202
8330, -0.176237
8340, -0.175277
8350, -0.174435
8360, -0.173613
8370, -0.173009
8380, -0.172470
8390, -0.172067
8400, -0.170523
8410, -0.169453
8420, -0.167934
8430, -0.167833
8440, -0.167526
8450, -0.167654
8460, -0.167314
8470, -0.165954
8480, -0.164370
8490, -0.162067
8500, -0.160870
8510, -0.161268
8520, -0.160408
8530, -0.158369
8540, -0.153858
8550, -0.150787
8560, -0.149448
8570, -0.148579
8580, -0.148053
8590, -0.146809
8600, -0.144715
8610, -0.142481
8620, -0.139946
8630, -0.137111
8640, -0.134511
8650, -0.131975
8660, -0.130557
8670, -0.128385
8680, -0.124940
8690, -0.123202
8700, -0.120980
8710, -0.119981
8720, -0.117934
8730, -0.115214
8740, -0.112082
8750, -0.109938
8760, -0.108007
8770, -0.105244
8780, -0.102487
8790, -0.100371
8800, -0.098700
8810, -0.097245
8820, -0.095837
8830, -0.093168
8840, -0.090748
8850, -0.088675
8860, -0.087357
8870, -0.085520
8880, -0.081594
8890, -0.079976
8900, -0.076271
8910, -0.074000
8920, -0.070352
8930, -0.067262
8940, -0.064043
8950, -0.061513
8960, -0.059124
8970, -0.056992
8980, -0.053438
8990, -0.050348
9000, -0.046304
9010, -0.043008
9020, -0.039352
9030, -0.036322
9040, -0.032788
9050, -0.029496
9060, -0.025299
9070, -0.020678
9080, -0.016106
9090, -0.012458
9100, -0.009623
9110, -0.006999
9120, -0.004355
9130, -0.001789
9140, 0.003115
9150, 0.006342
9160, 0.008837
9170, 0.009629
9180, 0.011136
9190, 0.013320
9200, 0.014785
9210, 0.015564
9220, 0.015778
9230, 0.015857
9240, 0.016076
9250, 0.015699
9260, 0.015147
9270, 0.014340
9280, 0.013194
9290, 0.012886
9300, 0.012072
9310, 0.011127
9320, 0.009218
9330, 0.008247
9340, 0.007650
9350, 0.006281
9360, 0.006015
9370, 0.005100
9380, 0.003707
9390, 0.000809
9400, -0.001390
9410, -0.002621
9420, -0.004332
9430, -0.005975
9440, -0.008279
9450, -0.010609
9460, -0.012461
9470, -0.015712
9480, -0.018415
9490, -0.021003
9500, -0.022749
9510, -0.025874
9520, -0.031691
9530, -0.035304
9540, -0.038552
9550, -0.039920
9560, -0.041727
9570, -0.043510
9580, -0.046287
9590, -0.050075
9600, -0.052931
9610, -0.054917
9620, -0.056693
9630, -0.059692
9640, -0.062435
9650, -0.065271
9660, -0.068440
9670, -0.071852
9680, -0.074301
9690, -0.075797
9700, -0.076980
9710, -0.079278
9720, -0.082031
9730, -0.083640
9740, -0.086349
9750, -0.088303
9760, -0.088904
9770, -0.090968
9780, -0.092510
9790, -0.096772
9800, -0.096945
9810, -0.099503
9820, -0.102344
9830, -0.104427
9840, -0.105515
9850, -0.107330
9860, -0.110757
9870, -0.114201
9880, -0.115689
9890, -0.118940
9900, -0.121738
9910, -0.124213
9920, -0.124900
9930, -0.126130
9940, -0.129198
9950, -0.131096
9960, -0.133990
9970, -0.135476
9980, -0.138375
9990, -0.139699
10000, -0.140071
10010, -0.143084
10020, -0.144120
10030, -0.147131
10040, -0.146637
10050, -0.148630
10060, -0.150686
10070, -0.153582
10080, -0.155020
10090, -0.157047
10100, -0.159078
10110, -0.160589
10120, -0.161112
10130, -0.160731
10140, -0.160557
10150, -0.161570
10160, -0.162731
10170, -0.165106
10180, -0.167077
10190, -0.169125
10200, -0.171235
10210, -0.172687
10220, -0.174434
10230, -0.175841
10240, -0.176501
10250, -0.176536
10260, -0.176485
10270, -0.178197
10280, -0.179900
10290, -0.180674
10300, -0.179902
10310, -0.179436
10320, -0.179577
10330, -0.179112
10340, -0.178020
10350, -0.176500
10360, -0.176800
10370, -0.177371
10380, -0.176849
10390, -0.176011
10400, -0.175395
10410, -0.175184
10420, -0.173928
10430, -0.172046
10440, -0.170940
10450, -0.169755
10460, -0.169009
10470, -0.169239
10480, -0.168648
10490, -0.167567
10500, -0.165490
10510, -0.163873
10520, -0.162641
10530, -0.160711
10540, -0.159739
10550, -0.158137
10560, -0.156476
10570, -0.154805
10580, -0.153823
10590, -0.152884
10600, -0.150796
10610, -0.148572
10620, -0.146585
10630, -0.144292
10640, -0.141948
10650, -0.139481
10660, -0.137113
10670, -0.134783
10680, -0.132463
10690, -0.130278
10700, -0.127516
10710, -0.125061
10720, -0.122353
10730, -0.119337
10740, -0.116315
10750, -0.113757
10760, -0.111033
10770, -0.109293
10780, -0.105933
10790, -0.103943
10800, -0.099436
10810, -0.096977
10820, -0.093796
10830, -0.090937
10840, -0.088039
10850, -0.083088
10860, -0.080186
10870, -0.075619
10880, -0.073558
10890, -0.069346
10900, -0.066104
10910, -0.062009
10920, -0.058410
10930, -0.054567
10940, -0.050770
10950, -0.046825
10960, -0.043000
10970, -0.039023
10980, -0.035231
10990, -0.031366
11000, -0.027535
11010, -0.023380
11020, -0.019279
11030, -0.014836
11040, -0.010874
11050, -0.007121
11060, -0.003447
11070, 0.000335
11080, 0.004998
11090, 0.008291
11100, 0.013100
11110, 0.015872
11120, 0.019293
11130, 0.021338
11140, 0.023308
11150, 0.025391
11160, 0.027045
11170, 0.029926
11180, 0.031542
11190, 0.032668
11200, 0.032883
11210, 0.033437
11220, 0.034351
11230, 0.035198
11240, 0.038881
11250, 0.041856
11260, 0.044435
11270, 0.043133
11280, 0.042265
11290, 0.041704
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.002604
12780, 99999.990000
12790, 0.018229
12800, 0.036458
12810, 0.057943
12820, 0.050874
12830, 0.044364
12840, 0.039546
12850, 0.038223
12860, 0.035805
12870, 0.029772
12880, 0.025924
12890, 0.023785
12900, 0.017429
12910, 0.016485
12920, 0.006920
12930, -0.001954
12940, -0.009604
12950, -0.008402
12960, -0.012139
12970, -0.015927
12980, -0.017448
12990, -0.015191
13000, -0.014398
13010, -0.018759
13020, -0.017767
13030, -0.015918
13040, -0.014398
13050, -0.017013
13060, -0.014335
13070, -0.014104
13080, -0.011613
13090, -0.009152
13100, -0.004080
13110, -0.003133
13120, -0.001732
13130, 0.000120
13140, 0.011735
13150, 0.024333
13160, 0.033837
13170, 0.035599
13180, 0.035371
13190, 0.038297
13200, 0.047950
13210, 0.053045
13220, 0.060135
13230, 0.068277
13240, 0.075247
13250, 0.083975
13260, 0.090294
13270, 0.097323
13280, 0.107226
13290, 0.115756
13300, 0.119935
13310, 0.121259
13320, 0.118979
13330, 0.118506
13340, 0.114691
13350, 0.110573
13360, 0.110317
13370, 0.109524
13380, 0.110384
13390, 0.109247
13400, 0.107095
13410, 0.102775
13420, 0.098071
13430, 0.099430
13440, 0.098258
13450, 0.098446
13460, 0.097051
13470, 0.097672
13480, 0.098607
13490, 0.095987
13500, 0.094585
13510, 0.090604
13520, 0.085284
13530, 0.083895
13540, 0.078520
13550, 0.072753
13560, 0.066613
13570, 0.061559
13580, 0.058877
13590, 0.050502
13600, 0.047700
13610, 0.044054
13620, 0.043716
13630, 0.040174
13640, 0.036125
13650, 0.031568
13660, 0.029983
13670, 0.026493
13680, 0.024998
13690, 0.019178
13700, 0.016183
13710, 0.011975
13720, 0.009278
13730, 0.004961
13740, -0.000690
13750, -0.005180
13760, -0.009902
13770, -0.012601
13780, -0.016215
13790, -0.019600
13800, -0.024319
13810, -0.028985
13820, -0.032269
13830, -0.035038
13840, -0.038411
13850, -0.039597
13860, -0.040391
13870, -0.043059
13880, -0.046686
13890, -0.048964
13900, -0.051279
13910, -0.054233
13920, -0.060360
13930, -0.062124
13940, -0.064129
13950, -0.065053
13960, -0.067578
13970, -0.069235
13980, -0.070915
13990, -0.072778
14000, -0.075671
14010, -0.078007
14020, -0.079209
14030, -0.080182
14040, -0.081149
14050, -0.082988
14060, -0.085073
14070, -0.086966
14080, -0.090247
14090, -0.092469
14100, -0.095151
14110, -0.095930
14120, -0.097023
14130, -0.097178
14140, -0.098097
14150, -0.098535
14160, -0.100437
14170, -0.101689
14180, -0.103123
14190, -0.104021
14200, -0.104828
14210, -0.106058
14220, -0.107090
14230, -0.108323
14240, -0.109532
14250, -0.110935
14260, -0.112070
14270, -0.112647
14280, -0.113248
14290, -0.113805
14300, -0.114766
14310, -0.115083
14320, -0.115720
14330, -0.115806
14340, -0.116210
14350, -0.116072
14360, -0.116361
14370, -0.116572
14380, -0.116909
14390, -0.116447
14400, -0.116084
14410, -0.115473
14420, -0.115923
14430, -0.116358
14440, -0.117196
14450, -0.117474
14460, -0.117615
14470, -0.117595
14480, -0.117398
14490, -0.116857
14500, -0.115655
14510, -0.114723
14520, -0.114233
14530, -0.113539
14540, -0.112072
14550, -0.109947
14560, -0.109310
14570, -0.108758
14580, -0.108591
14590, -0.107784
14600, -0.107167
14610, -0.106444
14620, -0.105388
14630, -0.103514
14640, -0.101542
14650, -0.100000
14660, -0.099201
14670, -0.098641
14680, -0.097168
14690, -0.095872
14700, -0.094427
14710, -0.093221
14720, -0.091325
14730, -0.088873
14740, -0.087411
14750, -0.086492
14760, -0.085221
14770, -0.082440
14780, -0.080149
14790, -0.079118
14800, -0.077765
14810, -0.075602
14820, -0.073423
14830, -0.072236
14840, -0.069793
14850, -0.066815
14860, -0.064773
14870, -0.063731
14880, -0.061561
14890, -0.059161
14900, -0.057247
14910, -0.055402
14920, -0.052471
14930, -0.050144
14940, -0.047945
14950, -0.045454
14960, -0.043231
14970, -0.040787
14980, -0.038364
14990, -0.035679
15000, -0.033176
15010, -0.030531
15020, -0.028089
15030, -0.026196
15040, -0.023701
15050, -0.021020
15060, -0.017885
15070, -0.015172
15080, -0.012415
15090, -0.010004
15100, -0.007460
15110, -0.004318
15120, -0.001195
15130, 0.001368
15140, 0.004173
15150, 0.006121
15160, 0.008067
15170, 0.010927
15180, 0.013320
15190, 0.014419
15200, 0.014423
15210, 0.015588
15220, 0.017712
15230, 0.019884
15240, 0.022169
15250, 0.023727
15260, 0.023989
15270, 0.023625
15280, 0.023524
15290, 0.024050
15300, 0.024683
15310, 0.025338
15320, 0.025780
15330, 0.025995
15340, 0.026382
15350, 0.026961
15360, 0.027902
15370, 0.028237
15380, 0.028795
15390, 0.029071
15400, 0.029705
15410, 0.029815
15420, 0.029940
15430, 0.029623
15440, 0.029777
15450, 0.029598
15460, 0.029757
15470, 0.030103
15480, 0.030223
