time,yellow_line_angle
3270, 0.002242
3280, 0.001911
3290, 0.001549
3300, 0.001340
3310, 0.001041
3320, 0.000692
3330, 0.000568
3340, 0.000765
3350, 0.000967
3360, 0.001422
3370, 0.001527
3380, 0.001818
3390, 0.001908
3400, 0.002430
3410, 0.002744
3420, 0.003049
3430, 0.003654
3440, 0.004252
3450, 0.004869
3460, 0.004360
3470, 0.003515
3480, 0.002364
3490, 0.001207
3500, 0.000795
3510, 0.000306
3520, 0.000474
3530, 0.000342
3540, 0.000097
3550, -0.001128
3560, -0.002269
3570, -0.002992
3580, -0.003199
3590, -0.003679
3600, -0.003945
3610, -0.004018
3620, -0.003804
3630, -0.003906
3640, -0.003806
3650, -0.003737
3660, -0.003737
3670, -0.003767
3680, -0.003938
3690, -0.003938
3700, -0.004179
3710, -0.004351
3720, -0.004523
3730, -0.004523
3740, -0.004607
3750, -0.004691
3760, -0.004774
3770, -0.004969
3780, -0.005163
3790, -0.005357
3800, -0.005357
3810, -0.005235
3820, -0.004928
3830, -0.004620
3840, -0.004444
3850, -0.004268
3860, -0.003981
3870, -0.003795
3880, -0.003795
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.004196
3970, -0.004301
3980, -0.004507
3990, -0.004423
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004634
4040, -0.004360
4050, -0.004299
4060, -0.003838
4070, -0.003676
4080, -0.003302
4090, -0.003409
4100, -0.003521
4110, -0.003632
4120, -0.003207
4130, -0.003284
4140, -0.002940
4150, -0.002908
4160, -0.002726
4170, -0.002841
4180, -0.002751
4190, -0.002368
4200, -0.001760
4210, -0.001693
4220, -0.001432
4230, -0.001757
4240, -0.001676
4250, -0.001730
4260, -0.001594
4270, -0.001471
4280, -0.001272
4290, -0.001147
4300, -0.001168
4310, -0.001139
4320, -0.000796
4330, -0.000195
4340, 0.000065
4350, -0.000067
4360, -0.000200
4370, -0.000647
4380, -0.000893
4390, -0.001488
4400, -0.001548
4410, -0.001638
4420, -0.001254
4430, -0.000818
4440, 0.000109
4450, 0.000444
4460, 0.000832
4470, 0.000690
4480, 0.000756
4490, 0.000650
4500, 0.000676
4510, 0.000837
4520, 0.000696
4530, 0.000211
4540, -0.000346
4550, -0.000965
4560, -0.001458
4570, -0.001975
4580, -0.002201
4590, -0.001823
4600, -0.001481
4610, -0.000918
4620, -0.000733
4630, -0.000352
4640, -0.000208
4650, -0.000067
4660, 0.000008
4670, -0.000149
4680, -0.000510
4690, -0.000866
4700, -0.001066
4710, -0.000849
4720, -0.000474
4730, -0.001060
4740, -0.001957
4750, -0.003307
4760, -0.003475
4770, -0.003659
4780, -0.003592
4790, -0.004101
4800, -0.004846
4810, -0.005726
4820, -0.005891
4830, -0.005759
4840, -0.006082
4850, -0.006691
4860, -0.007384
4870, -0.008486
4880, -0.009282
4890, -0.010545
4900, -0.010631
4910, -0.010587
4920, -0.010405
4930, -0.011045
4940, -0.012725
4950, -0.014322
4960, -0.015941
4970, -0.017180
4980, -0.017936
4990, -0.018038
5000, -0.018527
5010, -0.018366
5020, -0.018574
5030, -0.017956
5040, -0.017882
5050, -0.017889
5060, -0.017816
5070, -0.018351
5080, -0.018741
5090, -0.019566
5100, -0.020270
5110, -0.020814
5120, -0.021797
5130, -0.022994
5140, -0.023791
5150, -0.024370
5160, -0.025209
5170, -0.025529
5180, -0.025592
5190, -0.025993
5200, -0.027130
5210, -0.029242
5220, -0.030173
5230, -0.031652
5240, -0.033075
5250, -0.035531
5260, -0.037575
5270, -0.039675
5280, -0.039905
5290, -0.041400
5300, -0.042171
5310, -0.044546
5320, -0.047617
5330, -0.049401
5340, -0.049210
5350, -0.048749
5360, -0.050330
5370, -0.054135
5380, -0.056062
5390, -0.056217
5400, -0.055599
5410, -0.056538
5420, -0.057454
5430, -0.059283
5440, -0.060968
5450, -0.062088
5460, -0.062342
5470, -0.062694
5480, -0.064051
5490, -0.066258
5500, -0.067734
5510, -0.069870
5520, -0.070916
5530, -0.072026
5540, -0.073764
5550, -0.076160
5560, -0.076933
5570, -0.076747
5580, -0.077674
5590, -0.079412
5600, -0.081105
5610, -0.084227
5620, -0.087448
5630, -0.089818
5640, -0.089959
5650, -0.090365
5660, -0.092248
5670, -0.095177
5680, -0.098358
5690, -0.101335
5700, -0.101159
5710, -0.100340
5720, -0.099565
5730, -0.101199
5740, -0.103032
5750, -0.103960
5760, -0.103934
5770, -0.103748
5780, -0.104437
5790, -0.104887
5800, -0.105845
5810, -0.106594
5820, -0.107164
5830, -0.107061
5840, -0.106982
5850, -0.106959
5860, -0.107884
5870, -0.109022
5880, -0.110500
5890, -0.111626
5900, -0.111843
5910, -0.111805
5920, -0.111381
5930, -0.111920
5940, -0.113117
5950, -0.114082
5960, -0.115016
5970, -0.115773
5980, -0.117153
5990, -0.118428
6000, -0.119916
6010, -0.121714
6020, -0.123923
6030, -0.125346
6040, -0.126699
6050, -0.127639
6060, -0.128002
6070, -0.127381
6080, -0.127009
6090, -0.127307
6100, -0.127009
6110, -0.126387
6120, -0.125894
6130, -0.126047
6140, -0.125464
6150, -0.124484
6160, -0.123857
6170, -0.123871
6180, -0.124546
6190, -0.124546
6200, -0.124190
6210, -0.123154
6220, -0.123628
6230, -0.124051
6240, -0.123743
6250, -0.123482
6260, -0.122956
6270, -0.123124
6280, -0.123533
6290, -0.124466
6300, -0.126013
6310, -0.125604
6320, -0.125009
6330, -0.123798
6340, -0.122675
6350, -0.121816
6360, -0.121231
6370, -0.121225
6380, -0.121326
6390, -0.122513
6400, -0.122635
6410, -0.121654
6420, -0.118397
6430, -0.116854
6440, -0.115162
6450, -0.113860
6460, -0.112131
6470, -0.110623
6480, -0.109808
6490, -0.108632
6500, -0.107604
6510, -0.105716
6520, -0.104252
6530, -0.102229
6540, -0.100954
6550, -0.098535
6560, -0.096771
6570, -0.094889
6580, -0.093687
6590, -0.092680
6600, -0.091341
6610, -0.089287
6620, -0.087927
6630, -0.087084
6640, -0.087883
6650, -0.085815
6660, -0.084573
6670, -0.081978
6680, -0.081276
6690, -0.080491
6700, -0.079514
6710, -0.077699
6720, -0.075101
6730, -0.074938
6740, -0.075894
6750, -0.074375
6760, -0.071382
6770, -0.068462
6780, -0.068576
6790, -0.067629
6800, -0.065066
6810, -0.062399
6820, -0.060379
6830, -0.060677
6840, -0.060294
6850, -0.058966
6860, -0.057287
6870, -0.053550
6880, -0.051132
6890, -0.048609
6900, -0.047055
6910, -0.045163
6920, -0.042385
6930, -0.041767
6940, -0.038535
6950, -0.035550
6960, -0.031708
6970, -0.031251
6980, -0.030543
6990, -0.029276
7000, -0.026999
7010, -0.026325
7020, -0.024253
7030, -0.021613
7040, -0.018032
7050, -0.016009
7060, -0.013864
7070, -0.010841
7080, -0.009783
7090, -0.008246
7100, -0.006956
7110, -0.002952
7120, -0.000960
7130, 0.000490
7140, 0.001941
7150, 0.003703
7160, 0.005446
7170, 0.005688
7180, 0.005820
7190, 0.006079
7200, 0.006242
7210, 0.006637
7220, 0.005742
7230, 0.005408
7240, 0.004928
7250, 0.005958
7260, 0.005754
7270, 0.004450
7280, 0.001721
7290, 0.001066
7300, 0.001517
7310, 0.000619
7320, -0.001293
7330, -0.003116
7340, -0.004280
7350, -0.006938
7360, -0.008675
7370, -0.010740
7380, -0.013131
7390, -0.016323
7400, -0.020544
7410, -0.022230
7420, -0.024874
7430, -0.025365
7440, -0.027161
7450, -0.029044
7460, -0.033026
7470, -0.036528
7480, -0.039144
7490, -0.041165
7500, -0.044551
7510, -0.050166
7520, -0.053190
7530, -0.055621
7540, -0.058206
7550, -0.061070
7560, -0.063636
7570, -0.066802
7580, -0.070142
7590, -0.073478
7600, -0.075372
7610, -0.076004
7620, -0.079527
7630, -0.081007
7640, -0.085395
7650, -0.087039
7660, -0.090461
7670, -0.091792
7680, -0.093046
7690, -0.094421
7700, -0.097002
7710, -0.099888
7720, -0.101918
7730, -0.104171
7740, -0.105931
7750, -0.106745
7760, -0.107992
7770, -0.110758
7780, -0.115320
7790, -0.117518
7800, -0.118619
7810, -0.120010
7820, -0.122698
7830, -0.125762
7840, -0.127868
7850, -0.130243
7860, -0.132690
7870, -0.134287
7880, -0.135628
7890, -0.135870
7900, -0.136903
7910, -0.138383
7920, -0.141589
7930, -0.144193
7940, -0.144418
7950, -0.144255
7960, -0.145812
7970, -0.149783
7980, -0.152055
7990, -0.152581
8000, -0.151926
8010, -0.153191
8020, -0.154406
8030, -0.155828
8040, -0.157123
8050, -0.158512
8060, -0.160618
8070, -0.162842
8080, -0.165706
8090, -0.168006
8100, -0.168426
8110, -0.168559
8120, -0.170009
8130, -0.172119
8140, -0.175239
8150, -0.177072
8160, -0.178476
8170, -0.178807
8180, -0.179488
8190, -0.180070
8200, -0.180219
8210, -0.179981
8220, -0.180122
8230, -0.180990
8240, -0.181555
8250, -0.181338
8260, -0.180470
8270, -0.180102
8280, -0.180109
8290, -0.180272
8300, -0.180173
8310, -0.180410
8320, -0.180400
8330, -0.180075
8340, -0.179434
8350, -0.178334
8360, -0.177071
8370, -0.175525
8380, -0.174327
8390, -0.173253
8400, -0.172868
8410, -0.172408
8420, -0.172433
8430, -0.171312
8440, -0.170010
8450, -0.167846
8460, -0.167429
8470, -0.167276
8480, -0.167621
8490, -0.167314
8500, -0.165954
8510, -0.164144
8520, -0.161808
8530, -0.160471
8540, -0.161094
8550, -0.160320
8560, -0.159053
8570, -0.154854
8580, -0.151886
8590, -0.149710
8600, -0.148610
8610, -0.147852
8620, -0.146298
8630, -0.143975
8640, -0.141817
8650, -0.139816
8660, -0.137606
8670, -0.135221
8680, -0.132666
8690, -0.130088
8700, -0.127413
8710, -0.123968
8720, -0.122794
8730, -0.120952
8740, -0.119722
8750, -0.117795
8760, -0.114701
8770, -0.111134
8780, -0.109053
8790, -0.107697
8800, -0.105602
8810, -0.102628
8820, -0.100543
8830, -0.099198
8840, -0.098005
8850, -0.096678
8860, -0.094074
8870, -0.091098
8880, -0.088645
8890, -0.086936
8900, -0.085553
8910, -0.082356
8920, -0.080528
8930, -0.077033
8940, -0.074227
8950, -0.071011
8960, -0.067828
8970, -0.064410
8980, -0.061932
8990, -0.059868
9000, -0.058004
9010, -0.054174
9020, -0.050636
9030, -0.046462
9040, -0.043166
9050, -0.039493
9060, -0.036001
9070, -0.032000
9080, -0.028302
9090, -0.024715
9100, -0.020562
9110, -0.016707
9120, -0.012753
9130, -0.010253
9140, -0.007143
9150, -0.004515
9160, -0.002145
9170, 0.002053
9180, 0.005794
9190, 0.008821
9200, 0.009661
9210, 0.010669
9220, 0.012281
9230, 0.014213
9240, 0.014992
9250, 0.015634
9260, 0.015708
9270, 0.016006
9280, 0.016097
9290, 0.015793
9300, 0.014929
9310, 0.013495
9320, 0.012943
9330, 0.011700
9340, 0.010938
9350, 0.009115
9360, 0.008550
9370, 0.008235
9380, 0.006894
9390, 0.006993
9400, 0.005355
9410, 0.003672
9420, 0.000729
9430, -0.000993
9440, -0.001561
9450, -0.004175
9460, -0.006570
9470, -0.009651
9480, -0.011442
9490, -0.012793
9500, -0.015189
9510, -0.017372
9520, -0.020635
9530, -0.022947
9540, -0.026549
9550, -0.031216
9560, -0.035000
9570, -0.037679
9580, -0.039708
9590, -0.041714
9600, -0.043884
9610, -0.046727
9620, -0.050145
9630, -0.053643
9640, -0.055376
9650, -0.057152
9660, -0.059833
9670, -0.062577
9680, -0.065559
9690, -0.068586
9700, -0.071682
9710, -0.073985
9720, -0.075481
9730, -0.077134
9740, -0.079766
9750, -0.081254
9760, -0.082710
9770, -0.084570
9780, -0.088067
9790, -0.088909
9800, -0.091516
9810, -0.092662
9820, -0.097291
9830, -0.097872
9840, -0.100546
9850, -0.102060
9860, -0.103709
9870, -0.104797
9880, -0.107309
9890, -0.111389
9900, -0.114991
9910, -0.116743
9920, -0.119342
9930, -0.121918
9940, -0.124369
9950, -0.125212
9960, -0.126599
9970, -0.129073
9980, -0.131203
9990, -0.133759
10000, -0.135967
10010, -0.138479
10020, -0.139926
10030, -0.140003
10040, -0.142645
10050, -0.144119
10060, -0.147127
10070, -0.147002
10080, -0.148679
10090, -0.150378
10100, -0.153214
10110, -0.154652
10120, -0.156673
10130, -0.158904
10140, -0.161101
10150, -0.161761
10160, -0.161745
10170, -0.161028
10180, -0.161759
10190, -0.162415
10200, -0.164828
10210, -0.167386
10220, -0.169780
10230, -0.171393
10240, -0.172901
10250, -0.174512
10260, -0.176044
10270, -0.176530
10280, -0.176354
10290, -0.176401
10300, -0.177784
10310, -0.179498
10320, -0.180366
10330, -0.180489
10340, -0.179744
10350, -0.179238
10360, -0.178495
10370, -0.177492
10380, -0.177845
10390, -0.178011
10400, -0.178547
10410, -0.177193
10420, -0.176076
10430, -0.175142
10440, -0.174190
10450, -0.173032
10460, -0.171513
10470, -0.170986
10480, -0.169470
10490, -0.169049
10500, -0.168700
10510, -0.168451
10520, -0.167664
10530, -0.165937
10540, -0.163984
10550, -0.162224
10560, -0.160422
10570, -0.159607
10580, -0.158540
10590, -0.156962
10600, -0.155321
10610, -0.153567
10620, -0.151909
10630, -0.149894
10640, -0.148206
10650, -0.146520
10660, -0.144552
10670, -0.141940
10680, -0.139862
10690, -0.136930
10700, -0.134434
10710, -0.131679
10720, -0.129548
10730, -0.127161
10740, -0.124567
10750, -0.122357
10760, -0.119184
10770, -0.116579
10780, -0.113280
10790, -0.110378
10800, -0.107717
10810, -0.104489
10820, -0.102898
10830, -0.098805
10840, -0.096718
10850, -0.092407
10860, -0.089728
10870, -0.086617
10880, -0.082827
10890, -0.080223
10900, -0.075525
10910, -0.072925
10920, -0.068801
10930, -0.065904
10940, -0.062066
10950, -0.058015
10960, -0.054335
10970, -0.050501
10980, -0.046880
10990, -0.042755
11000, -0.038930
11010, -0.034956
11020, -0.031534
11030, -0.027402
11040, -0.023870
11050, -0.019537
11060, -0.015887
11070, -0.011522
11080, -0.008037
11090, -0.003411
11100, 0.000643
11110, 0.005984
11120, 0.009445
11130, 0.013928
11140, 0.015800
11150, 0.019736
11160, 0.022104
11170, 0.024870
11180, 0.025718
11190, 0.027831
11200, 0.030480
11210, 0.032744
11220, 0.033218
11230, 0.033644
11240, 0.033594
11250, 0.034846
11260, 0.038061
11270, 0.041967
11280, 0.044221
11290, 0.042819
11300, 0.041082
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.026042
12820, 99999.990000
12830, 99999.990000
12840, -0.007812
12850, -0.018229
12860, -0.035590
12870, -0.049132
12880, -0.049132
12890, -0.047396
12900, -0.045247
12910, -0.050055
12920, -0.054891
12930, -0.048869
12940, -0.049070
12950, -0.048039
12960, -0.052738
12970, -0.052938
12980, -0.051430
12990, -0.045609
13000, -0.042137
13010, -0.037920
13020, -0.039376
13030, -0.038812
13040, -0.032800
13050, -0.024151
13060, -0.016625
13070, -0.012781
13080, -0.012252
13090, -0.006423
13100, 0.000860
13110, 0.009664
13120, 0.014464
13130, 0.016640
13140, 0.021892
13150, 0.022655
13160, 0.028114
13170, 0.030739
13180, 0.037328
13190, 0.042510
13200, 0.047747
13210, 0.052686
13220, 0.058815
13230, 0.063286
13240, 0.067147
13250, 0.069263
13260, 0.073663
13270, 0.078461
13280, 0.084077
13290, 0.089194
13300, 0.094473
13310, 0.099442
13320, 0.104037
13330, 0.109145
13340, 0.113426
13350, 0.116897
13360, 0.120592
13370, 0.124089
13380, 0.127974
13390, 0.132121
13400, 0.135032
13410, 0.139692
13420, 0.140887
13430, 0.143854
13440, 0.145462
13450, 0.148145
13460, 0.150821
13470, 0.152821
13480, 0.155011
13490, 0.157027
13500, 0.159185
13510, 0.162982
13520, 0.165426
13530, 0.168301
13540, 0.169287
13550, 0.170623
13560, 0.171617
13570, 0.173236
13580, 0.174580
13590, 0.175953
13600, 0.177213
13610, 0.179247
13620, 0.180629
13630, 0.182165
13640, 0.182743
13650, 0.183235
13660, 0.182964
13670, 0.182794
13680, 0.182424
13690, 0.182882
13700, 0.182781
13710, 0.183245
13720, 0.182709
13730, 0.181573
13740, 0.179970
13750, 0.179285
13760, 0.177948
13770, 0.176772
13780, 0.174593
13790, 0.173611
13800, 0.172381
13810, 0.171267
13820, 0.169327
13830, 0.167648
13840, 0.165726
13850, 0.164666
13860, 0.163478
13870, 0.161412
13880, 0.159223
13890, 0.156244
13900, 0.153951
13910, 0.151421
13920, 0.149934
13930, 0.148359
13940, 0.146775
13950, 0.144087
13960, 0.140202
13970, 0.137816
13980, 0.135134
13990, 0.133404
14000, 0.130132
14010, 0.125738
14020, 0.121761
14030, 0.118013
14040, 0.115909
14050, 0.113031
14060, 0.109721
14070, 0.105164
14080, 0.100957
14090, 0.096140
14100, 0.091813
14110, 0.087191
14120, 0.083020
14130, 0.079162
14140, 0.074469
14150, 0.067572
14160, 0.061552
14170, 0.056851
14180, 0.053410
14190, 0.047712
14200, 0.042507
14210, 0.036068
14220, 0.033077
14230, 0.027959
14240, 0.024298
14250, 0.019430
14260, 0.014299
14270, 0.010301
14280, 0.005260
14290, 0.000750
14300, -0.004135
14310, -0.009512
14320, -0.013903
14330, -0.018098
14340, -0.021774
14350, -0.025180
14360, -0.029891
14370, -0.034014
14380, -0.036838
14390, -0.038595
14400, -0.041396
14410, -0.044738
14420, -0.049270
14430, -0.052545
14440, -0.055632
14450, -0.057838
14460, -0.059487
14470, -0.062482
14480, -0.064953
14490, -0.068403
14500, -0.071223
14510, -0.074337
14520, -0.076615
14530, -0.080062
14540, -0.081788
14550, -0.083813
14560, -0.086113
14570, -0.090887
14580, -0.094349
14590, -0.096215
14600, -0.099237
14610, -0.102022
14620, -0.104411
14630, -0.104127
14640, -0.106608
14650, -0.109707
14660, -0.112274
14670, -0.114612
14680, -0.116028
14690, -0.118433
14700, -0.119034
14710, -0.120076
14720, -0.122305
14730, -0.124833
14740, -0.126706
14750, -0.127438
14760, -0.128859
14770, -0.131083
14780, -0.132663
14790, -0.134471
14800, -0.135919
14810, -0.136997
14820, -0.139318
14830, -0.141958
14840, -0.144741
14850, -0.146571
14860, -0.147864
14870, -0.149373
14880, -0.149780
14890, -0.151974
14900, -0.154949
14910, -0.158561
14920, -0.158719
14930, -0.157369
14940, -0.154823
14950, -0.154451
14960, -0.156007
14970, -0.158611
14980, -0.161313
14990, -0.161975
15000, -0.162580
15010, -0.162131
15020, -0.162425
15030, -0.162714
15040, -0.162787
15050, -0.162859
15060, -0.162039
15070, -0.162001
15080, -0.161974
15090, -0.162444
15100, -0.163061
15110, -0.163419
15120, -0.163841
15130, -0.163021
15140, -0.162381
15150, -0.162549
15160, -0.163360
15170, -0.163729
15180, -0.163154
15190, -0.162648
15200, -0.163778
15210, -0.166236
15220, -0.168908
15230, -0.170419
15240, -0.170419
15250, -0.169231
15260, -0.166589
15270, -0.165634
15280, -0.165752
15290, -0.166750
15300, -0.165724
15310, -0.163819
15320, -0.161869
15330, -0.159803
15340, -0.158686
15350, -0.158219
15360, -0.158613
15370, -0.158018
15380, -0.157103
15390, -0.154799
15400, -0.152447
15410, -0.150375
15420, -0.149370
15430, -0.149552
15440, -0.148202
15450, -0.145821
15460, -0.143730
15470, -0.141480
