time,yellow_line_angle
2660, -0.014017
2670, -0.014106
2680, -0.014076
2690, -0.014210
2700, -0.014210
2710, -0.014077
2720, -0.013943
2730, -0.014015
2740, -0.014089
2750, -0.013800
2760, -0.013138
2770, -0.012636
2780, -0.012336
2790, -0.012130
2800, -0.011924
2810, -0.011824
2820, -0.011752
2830, -0.011607
2840, -0.011241
2850, -0.011020
2860, -0.010676
2870, -0.010068
2880, -0.010068
2890, -0.009524
2900, -0.009186
2910, -0.008564
2920, -0.008094
2930, -0.007698
2940, -0.007203
2950, -0.007577
2960, -0.007799
2970, -0.007279
2980, -0.006758
2990, -0.006663
3000, -0.006966
3010, -0.006952
3020, -0.006836
3030, -0.007093
3040, -0.007531
3050, -0.007978
3060, -0.007889
3070, -0.007292
3080, -0.006483
3090, -0.005726
3100, -0.005150
3110, -0.004705
3120, -0.004523
3130, -0.004523
3140, -0.004423
3150, -0.004112
3160, -0.003801
3170, -0.003583
3180, -0.003354
3190, -0.003125
3200, -0.002530
3210, -0.001945
3220, -0.001268
3230, -0.000672
3240, -0.000360
3250, 0.000376
3260, 0.000759
3270, 0.000911
3280, 0.000734
3290, 0.000351
3300, 0.000180
3310, -0.000000
3320, 0.000252
3330, 0.001031
3340, 0.001652
3350, 0.001697
3360, 0.001305
3370, 0.000839
3380, 0.000463
3390, 0.000086
3400, 0.000079
3410, 0.000541
3420, 0.000620
3430, 0.000299
3440, -0.000003
3450, 0.000392
3460, 0.001012
3470, 0.001325
3480, 0.001726
3490, 0.001986
3500, 0.002434
3510, 0.002796
3520, 0.003225
3530, 0.003608
3540, 0.003556
3550, 0.003556
3560, 0.003632
3570, 0.004040
3580, 0.004203
3590, 0.004077
3600, 0.003822
3610, 0.003549
3620, 0.003630
3630, 0.003630
3640, 0.003690
3650, 0.003609
3660, 0.003528
3670, 0.003329
3680, 0.003129
3690, 0.002872
3700, 0.002738
3710, 0.002919
3720, 0.002935
3730, 0.003078
3740, 0.002855
3750, 0.003078
3760, 0.003189
3770, 0.003411
3780, 0.003350
3790, 0.003350
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003178
3850, 0.002878
3860, 0.002577
3870, 0.002381
3880, 0.002274
3890, 0.001952
3900, 0.001684
3910, 0.001301
3920, 0.001440
3930, 0.001738
3940, 0.002350
3950, 0.002750
3960, 0.003048
3970, 0.003044
3980, 0.002946
3990, 0.002626
4000, 0.002506
4010, 0.002459
4020, 0.002532
4030, 0.002604
4040, 0.002604
4050, 0.002406
4060, 0.002207
4070, 0.001846
4080, 0.001474
4090, 0.001474
4100, 0.001835
4110, 0.002406
4120, 0.002604
4130, 0.002604
4140, 0.002604
4150, 0.002480
4160, 0.002480
4170, 0.002654
4180, 0.002951
4190, 0.003125
4200, 0.003309
4210, 0.003372
4220, 0.003632
4230, 0.003583
4240, 0.003654
4250, 0.003220
4260, 0.003212
4270, 0.003113
4280, 0.003175
4290, 0.003165
4300, 0.003018
4310, 0.003018
4320, 0.002989
4330, 0.003268
4340, 0.002969
4350, 0.002630
4360, 0.002210
4370, 0.002067
4380, 0.001856
4390, 0.001429
4400, 0.001387
4410, 0.001031
4420, 0.000959
4430, 0.000742
4440, 0.001150
4450, 0.001413
4460, 0.001618
4470, 0.001433
4480, 0.001263
4490, 0.001499
4500, 0.001945
4510, 0.002604
4520, 0.003083
4530, 0.003339
4540, 0.003447
4550, 0.003094
4560, 0.002648
4570, 0.002295
4580, 0.002095
4590, 0.001927
4600, 0.001782
4610, 0.001559
4620, 0.001312
4630, 0.000815
4640, 0.000219
4650, -0.000504
4660, -0.001361
4670, -0.001717
4680, -0.002064
4690, -0.001614
4700, -0.001556
4710, -0.001376
4720, -0.001522
4730, -0.001588
4740, -0.001329
4750, -0.001312
4760, -0.000970
4770, -0.000871
4780, -0.001199
4790, -0.001302
4800, -0.001561
4810, -0.001271
4820, -0.001656
4830, -0.002531
4840, -0.003413
4850, -0.004634
4860, -0.004964
4870, -0.005577
4880, -0.005680
4890, -0.006422
4900, -0.007041
4910, -0.007096
4920, -0.006843
4930, -0.006913
4940, -0.007559
4950, -0.008247
4960, -0.009070
4970, -0.009620
4980, -0.010062
4990, -0.010298
5000, -0.010350
5010, -0.010299
5020, -0.011519
5030, -0.013031
5040, -0.015614
5050, -0.016498
5060, -0.017485
5070, -0.017811
5080, -0.018600
5090, -0.019369
5100, -0.019892
5110, -0.019571
5120, -0.019650
5130, -0.019571
5140, -0.019571
5150, -0.019262
5160, -0.019181
5170, -0.019662
5180, -0.019950
5190, -0.020347
5200, -0.020774
5210, -0.021249
5220, -0.022117
5230, -0.022786
5240, -0.024194
5250, -0.025202
5260, -0.026210
5270, -0.026798
5280, -0.028058
5290, -0.028478
5300, -0.029143
5310, -0.029235
5320, -0.030243
5330, -0.031570
5340, -0.033393
5350, -0.035942
5360, -0.038287
5370, -0.039389
5380, -0.040532
5390, -0.041273
5400, -0.043213
5410, -0.045712
5420, -0.048765
5430, -0.049101
5440, -0.049463
5450, -0.049671
5460, -0.052364
5470, -0.055528
5480, -0.057377
5490, -0.057296
5500, -0.056254
5510, -0.056363
5520, -0.057872
5530, -0.059246
5540, -0.060861
5550, -0.061956
5560, -0.062307
5570, -0.062442
5580, -0.063610
5590, -0.065592
5600, -0.067824
5610, -0.070025
5620, -0.070733
5630, -0.071990
5640, -0.073894
5650, -0.076346
5660, -0.077115
5670, -0.077094
5680, -0.078354
5690, -0.079434
5700, -0.080676
5710, -0.083921
5720, -0.087682
5730, -0.090267
5740, -0.090284
5750, -0.090693
5760, -0.092361
5770, -0.095289
5780, -0.098358
5790, -0.101322
5800, -0.101092
5810, -0.100274
5820, -0.099013
5830, -0.100898
5840, -0.102818
5850, -0.103558
5860, -0.103435
5870, -0.103161
5880, -0.104504
5890, -0.104854
5900, -0.105745
5910, -0.106686
5920, -0.107390
5930, -0.107353
5940, -0.107227
5950, -0.107069
5960, -0.107693
5970, -0.108069
5980, -0.109421
5990, -0.110356
6000, -0.111838
6010, -0.112689
6020, -0.113152
6030, -0.112998
6040, -0.113097
6050, -0.114136
6060, -0.114717
6070, -0.114854
6080, -0.114872
6090, -0.115173
6100, -0.116996
6110, -0.118633
6120, -0.120136
6130, -0.121785
6140, -0.124499
6150, -0.127404
6160, -0.127411
6170, -0.125698
6180, -0.124996
6190, -0.125216
6200, -0.126225
6210, -0.126293
6220, -0.126152
6230, -0.125158
6240, -0.123990
6250, -0.122898
6260, -0.122925
6270, -0.122909
6280, -0.123013
6290, -0.123302
6300, -0.123131
6310, -0.123712
6320, -0.124114
6330, -0.124048
6340, -0.123363
6350, -0.122447
6360, -0.122975
6370, -0.123634
6380, -0.123264
6390, -0.121867
6400, -0.121346
6410, -0.121987
6420, -0.123228
6430, -0.122881
6440, -0.121937
6450, -0.120791
6460, -0.120097
6470, -0.120284
6480, -0.121435
6490, -0.122708
6500, -0.122154
6510, -0.119119
6520, -0.115799
6530, -0.112775
6540, -0.111088
6550, -0.110518
6560, -0.111161
6570, -0.110453
6580, -0.109134
6590, -0.106540
6600, -0.105392
6610, -0.103793
6620, -0.102956
6630, -0.101791
6640, -0.099773
6650, -0.098070
6660, -0.096677
6670, -0.095809
6680, -0.093895
6690, -0.092283
6700, -0.090518
6710, -0.089327
6720, -0.087551
6730, -0.086879
6740, -0.084761
6750, -0.083549
6760, -0.082276
6770, -0.081639
6780, -0.081031
6790, -0.079997
6800, -0.078201
6810, -0.076031
6820, -0.073830
6830, -0.075010
6840, -0.073540
6850, -0.071505
6860, -0.067598
6870, -0.067034
6880, -0.067282
6890, -0.066853
6900, -0.064192
6910, -0.061511
6920, -0.059926
6930, -0.060227
6940, -0.058529
6950, -0.056786
6960, -0.053480
6970, -0.052007
6980, -0.049893
6990, -0.048327
7000, -0.045830
7010, -0.043452
7020, -0.042191
7030, -0.040659
7040, -0.038233
7050, -0.034178
7060, -0.032120
7070, -0.031431
7080, -0.031602
7090, -0.029486
7100, -0.027321
7110, -0.024156
7120, -0.022068
7130, -0.018553
7140, -0.017034
7150, -0.015622
7160, -0.014600
7170, -0.012237
7180, -0.010297
7190, -0.008300
7200, -0.005916
7210, -0.002520
7220, -0.000600
7230, 0.001516
7240, 0.002982
7250, 0.005419
7260, 0.006329
7270, 0.006661
7280, 0.006607
7290, 0.006858
7300, 0.007292
7310, 0.007905
7320, 0.007181
7330, 0.006125
7340, 0.004965
7350, 0.005240
7360, 0.006059
7370, 0.005113
7380, 0.003871
7390, 0.001503
7400, 0.001947
7410, 0.000669
7420, -0.000392
7430, -0.002707
7440, -0.003776
7450, -0.006421
7460, -0.008807
7470, -0.010622
7480, -0.013031
7490, -0.015055
7500, -0.018826
7510, -0.019656
7520, -0.021710
7530, -0.023624
7540, -0.026109
7550, -0.028643
7560, -0.031247
7570, -0.035447
7580, -0.038844
7590, -0.042288
7600, -0.045041
7610, -0.049490
7620, -0.052010
7630, -0.054466
7640, -0.057702
7650, -0.061798
7660, -0.064120
7670, -0.066641
7680, -0.069441
7690, -0.071971
7700, -0.074812
7710, -0.075128
7720, -0.079701
7730, -0.081142
7740, -0.084688
7750, -0.086373
7760, -0.089540
7770, -0.092307
7780, -0.093262
7790, -0.094628
7800, -0.096838
7810, -0.099510
7820, -0.101377
7830, -0.104050
7840, -0.106223
7850, -0.107471
7860, -0.108204
7870, -0.110571
7880, -0.114426
7890, -0.116623
7900, -0.118183
7910, -0.120010
7920, -0.122940
7930, -0.126305
7940, -0.128411
7950, -0.130760
7960, -0.133018
7970, -0.134802
7980, -0.135928
7990, -0.136090
8000, -0.137080
8010, -0.138637
8020, -0.141669
8030, -0.143626
8040, -0.143775
8050, -0.144531
8060, -0.146422
8070, -0.149958
8080, -0.151007
8090, -0.152250
8100, -0.152868
8110, -0.154654
8120, -0.155234
8130, -0.155990
8140, -0.156798
8150, -0.158273
8160, -0.160964
8170, -0.163479
8180, -0.165041
8190, -0.165711
8200, -0.166538
8210, -0.169041
8220, -0.171521
8230, -0.173085
8240, -0.174203
8250, -0.174837
8260, -0.175818
8270, -0.176364
8280, -0.176631
8290, -0.176364
8300, -0.176092
8310, -0.175350
8320, -0.175557
8330, -0.176543
8340, -0.178911
8350, -0.180980
8360, -0.181975
8370, -0.182093
8380, -0.181869
8390, -0.182217
8400, -0.182314
8410, -0.182783
8420, -0.182188
8430, -0.181943
8440, -0.180093
8450, -0.179078
8460, -0.178288
8470, -0.178525
8480, -0.177366
8490, -0.175821
8500, -0.174260
8510, -0.173318
8520, -0.173017
8530, -0.173171
8540, -0.172664
8550, -0.172027
8560, -0.169758
8570, -0.168342
8580, -0.166193
8590, -0.166356
8600, -0.166761
8610, -0.166157
8620, -0.164227
8630, -0.162356
8640, -0.160645
8650, -0.159894
8660, -0.157922
8670, -0.157393
8680, -0.154514
8690, -0.152513
8700, -0.150131
8710, -0.148729
8720, -0.147348
8730, -0.145208
8740, -0.142618
8750, -0.140310
8760, -0.138365
8770, -0.136519
8780, -0.133689
8790, -0.131769
8800, -0.128928
8810, -0.126545
8820, -0.124294
8830, -0.122533
8840, -0.120122
8850, -0.117183
8860, -0.114912
8870, -0.112904
8880, -0.110875
8890, -0.109469
8900, -0.106975
8910, -0.104590
8920, -0.102532
8930, -0.100168
8940, -0.097968
8950, -0.097193
8960, -0.095895
8970, -0.093420
8980, -0.090457
8990, -0.087414
9000, -0.085109
9010, -0.083017
9020, -0.080720
9030, -0.077555
9040, -0.073099
9050, -0.070891
9060, -0.068244
9070, -0.065124
9080, -0.062025
9090, -0.060920
9100, -0.058070
9110, -0.054874
9120, -0.050404
9130, -0.047297
9140, -0.043226
9150, -0.039614
9160, -0.036279
9170, -0.033610
9180, -0.030774
9190, -0.027263
9200, -0.022119
9210, -0.018694
9220, -0.014409
9230, -0.011962
9240, -0.007708
9250, -0.004480
9260, -0.002213
9270, 0.001818
9280, 0.005305
9290, 0.008346
9300, 0.008898
9310, 0.009885
9320, 0.010851
9330, 0.012325
9340, 0.013115
9350, 0.014110
9360, 0.014403
9370, 0.014491
9380, 0.014126
9390, 0.013977
9400, 0.013551
9410, 0.013491
9420, 0.013835
9430, 0.012456
9440, 0.010031
9450, 0.007381
9460, 0.006644
9470, 0.006220
9480, 0.005584
9490, 0.005921
9500, 0.004944
9510, 0.002429
9520, 0.000253
9530, -0.001386
9540, -0.003491
9550, -0.006003
9560, -0.007620
9570, -0.008502
9580, -0.010930
9590, -0.013683
9600, -0.016960
9610, -0.019312
9620, -0.021930
9630, -0.023523
9640, -0.026274
9650, -0.030395
9660, -0.033797
9670, -0.037990
9680, -0.040019
9690, -0.042327
9700, -0.044543
9710, -0.048077
9720, -0.051400
9730, -0.054487
9740, -0.055789
9750, -0.057920
9760, -0.060272
9770, -0.062887
9780, -0.065690
9790, -0.068991
9800, -0.072316
9810, -0.074350
9820, -0.075491
9830, -0.076928
9840, -0.079830
9850, -0.082051
9860, -0.083362
9870, -0.085559
9880, -0.088001
9890, -0.088844
9900, -0.091114
9910, -0.092662
9920, -0.097234
9930, -0.097011
9940, -0.099686
9950, -0.101651
9960, -0.104104
9970, -0.105192
9980, -0.107309
9990, -0.111324
10000, -0.114769
10010, -0.116521
10020, -0.119184
10030, -0.121982
10040, -0.124433
10050, -0.125204
10060, -0.126434
10070, -0.128587
10080, -0.130403
10090, -0.133879
10100, -0.136058
10110, -0.138958
10120, -0.139699
10130, -0.140071
10140, -0.142416
10150, -0.143452
10160, -0.146513
10170, -0.146686
10180, -0.148573
10190, -0.150579
10200, -0.153415
10210, -0.155245
10220, -0.156805
10230, -0.158856
10240, -0.160698
10250, -0.162195
10260, -0.161519
10270, -0.161094
10280, -0.160805
10290, -0.162302
10300, -0.164311
10310, -0.166936
10320, -0.168984
10330, -0.171561
10340, -0.173321
10350, -0.174944
10360, -0.175443
10370, -0.175828
10380, -0.175792
10390, -0.176566
10400, -0.177799
10410, -0.179365
10420, -0.179622
10430, -0.179883
10440, -0.179748
10450, -0.179177
10460, -0.178565
10470, -0.177460
10480, -0.177319
10490, -0.177361
10500, -0.177448
10510, -0.176629
10520, -0.175748
10530, -0.174983
10540, -0.173964
10550, -0.172550
10560, -0.171217
10570, -0.170684
10580, -0.169526
10590, -0.169000
10600, -0.168941
10610, -0.168479
10620, -0.167501
10630, -0.165921
10640, -0.163940
10650, -0.162484
10660, -0.160001
10670, -0.159147
10680, -0.157889
10690, -0.156802
10700, -0.155415
10710, -0.153455
10720, -0.151622
10730, -0.149483
10740, -0.148102
10750, -0.146280
10760, -0.144332
10770, -0.141728
10780, -0.139746
10790, -0.136733
10800, -0.134120
10810, -0.131367
10820, -0.129000
10830, -0.126493
10840, -0.124257
10850, -0.121925
10860, -0.119221
10870, -0.116173
10880, -0.113387
10890, -0.110226
10900, -0.107991
10910, -0.104682
10920, -0.103041
10930, -0.098657
10940, -0.096350
10950, -0.091815
10960, -0.089515
10970, -0.086550
10980, -0.083127
10990, -0.080293
11000, -0.075595
11010, -0.072925
11020, -0.068440
11030, -0.065542
11040, -0.061487
11050, -0.057862
11060, -0.053903
11070, -0.050286
11080, -0.046638
11090, -0.042792
11100, -0.038847
11110, -0.034835
11120, -0.031413
11130, -0.027402
11140, -0.023870
11150, -0.019537
11160, -0.015921
11170, -0.011555
11180, -0.007903
11190, -0.003180
11200, 0.001294
11210, 0.006468
11220, 0.010081
11230, 0.013907
11240, 0.016259
11250, 0.019981
11260, 0.022474
11270, 0.024759
11280, 0.025608
11290, 0.027831
11300, 0.030480
11310, 0.032744
11320, 0.033038
11330, 0.033464
11340, 0.033414
11350, 0.034753
11360, 0.037667
11370, 0.041574
11380, 0.043434
11390, 0.042332
11400, 0.040596
11410, 0.040522
11420, 0.041363
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 99999.990000
12920, 0.019531
12930, 0.037760
12940, 0.059245
12950, 0.047526
12960, 0.042535
12970, 0.037717
12980, 0.036415
12990, 0.032478
13000, 0.020730
13010, 0.020875
13020, 0.020526
13030, 0.020121
13040, 0.019676
13050, 0.013142
13060, -0.001933
13070, -0.015956
13080, -0.026881
13090, -0.023438
13100, -0.020996
13110, -0.018891
13120, -0.022529
13130, -0.023994
13140, -0.024363
13150, -0.023118
13160, -0.022922
13170, -0.021112
13180, -0.021517
13190, -0.023557
13200, -0.031617
13210, -0.033024
13220, -0.036713
13230, -0.037292
13240, -0.037399
13250, -0.033167
13260, -0.026361
13270, -0.023357
13280, -0.020115
13290, -0.014298
13300, -0.009779
13310, -0.002279
13320, -0.001510
13330, 0.004299
13340, 0.006469
13350, 0.010867
13360, 0.012714
13370, 0.013597
13380, 0.012976
13390, 0.014226
13400, 0.013126
13410, 0.014952
13420, 0.014559
13430, 0.014246
13440, 0.011269
13450, 0.008134
13460, 0.002871
13470, 0.001104
13480, -0.002035
13490, -0.004295
13500, -0.007178
13510, -0.010219
13520, -0.012385
13530, -0.018912
13540, -0.019134
13550, -0.022335
13560, -0.023080
13570, -0.026276
13580, -0.028140
13590, -0.031769
13600, -0.036282
13610, -0.036623
13620, -0.035672
13630, -0.038192
13640, -0.045860
13650, -0.051446
13660, -0.054211
13670, -0.054428
13680, -0.058717
13690, -0.063653
13700, -0.068500
13710, -0.071398
13720, -0.073613
13730, -0.075487
13740, -0.077394
13750, -0.080330
13760, -0.083707
13770, -0.086496
13780, -0.087061
13790, -0.089419
13800, -0.093433
13810, -0.098077
13820, -0.101234
13830, -0.101355
13840, -0.102470
13850, -0.104650
13860, -0.107700
13870, -0.111452
13880, -0.113988
13890, -0.116536
13900, -0.118710
13910, -0.118639
13920, -0.120095
13930, -0.121362
13940, -0.124178
13950, -0.125211
13960, -0.125482
13970, -0.126116
13980, -0.127453
13990, -0.129459
14000, -0.130855
14010, -0.132148
14020, -0.132756
14030, -0.133696
14040, -0.134599
14050, -0.135958
14060, -0.136567
14070, -0.137399
14080, -0.137659
14090, -0.139070
14100, -0.139625
14110, -0.140312
14120, -0.140388
14130, -0.140889
14140, -0.141047
14150, -0.141626
14160, -0.141546
14170, -0.142180
14180, -0.142469
14190, -0.142778
14200, -0.142442
14210, -0.141803
14220, -0.141301
14230, -0.141004
14240, -0.140606
14250, -0.140074
14260, -0.139768
14270, -0.139122
14280, -0.138942
14290, -0.138802
14300, -0.139273
14310, -0.139362
14320, -0.138098
14330, -0.136681
14340, -0.135056
14350, -0.134438
14360, -0.133660
14370, -0.132605
14380, -0.131637
14390, -0.130651
14400, -0.129863
14410, -0.128652
14420, -0.126475
14430, -0.124627
14440, -0.122943
14450, -0.122134
14460, -0.120862
14470, -0.119377
14480, -0.117405
14490, -0.115414
14500, -0.114018
14510, -0.112332
14520, -0.110553
14530, -0.107947
14540, -0.105988
14550, -0.103916
14560, -0.101708
14570, -0.099051
14580, -0.096927
14590, -0.095005
14600, -0.092480
14610, -0.090056
14620, -0.088039
14630, -0.085557
14640, -0.082594
14650, -0.080000
14660, -0.077621
14670, -0.074989
14680, -0.072430
14690, -0.069716
14700, -0.067483
14710, -0.064279
14720, -0.060879
14730, -0.058521
14740, -0.055445
14750, -0.052761
14760, -0.049496
14770, -0.046275
14780, -0.044099
14790, -0.040732
14800, -0.037580
14810, -0.034878
14820, -0.031643
14830, -0.028611
14840, -0.025061
14850, -0.021446
14860, -0.019243
14870, -0.016284
14880, -0.013040
14890, -0.010013
14900, -0.005717
14910, -0.003752
14920, 0.000351
14930, 0.003265
14940, 0.006844
14950, 0.009729
14960, 0.012023
14970, 0.014512
14980, 0.016378
14990, 0.018003
15000, 0.019976
15010, 0.021845
15020, 0.023595
15030, 0.024246
15040, 0.024627
15050, 0.025014
15060, 0.026090
15070, 0.027617
15080, 0.029019
15090, 0.030152
15100, 0.031565
15110, 0.032484
15120, 0.033073
15130, 0.033017
15140, 0.033140
15150, 0.033632
15160, 0.033905
15170, 0.033905
15180, 0.033948
15190, 0.033765
15200, 0.033792
15210, 0.033538
15220, 0.033448
15230, 0.032944
15240, 0.032877
15250, 0.032916
15260, 0.033463
15270, 0.033573
15280, 0.034065
15290, 0.034114
15300, 0.034065
15310, 0.033924
15320, 0.033899
15330, 0.033899
15340, 0.033807
15350, 0.033807
15360, 0.033904
15370, 0.033777
15380, 0.033461
15390, 0.033461
15400, 0.033385
15410, 0.033723
15420, 0.033425
15430, 0.033127
15440, 0.032363
15450, 0.031768
15460, 0.031377
15470, 0.031314
15480, 0.031243
