time,yellow_line_angle
15490, -0.066222
15500, -0.063569
15510, -0.059587
15520, -0.057789
15530, -0.053871
15540, -0.051852
15550, -0.047014
15560, -0.043341
15570, -0.039246
15580, -0.035786
15590, -0.032847
15600, -0.030430
15610, -0.027572
15620, -0.024522
15630, -0.021212
15640, -0.017413
15650, -0.014139
15660, -0.009896
15670, -0.007241
15680, -0.005046
15690, -0.001818
15700, 0.003138
15710, 0.007108
15720, 0.010502
15730, 0.013080
15740, 0.017480
15750, 0.019787
15760, 0.021856
15770, 0.021125
15780, 0.020981
15790, 0.019737
15800, 0.020412
15810, 0.021568
15820, 0.022532
15830, 0.023603
15840, 0.021503
15850, 0.019316
15860, 0.017202
15870, 0.016633
15880, 0.015678
15890, 0.014692
15900, 0.013930
15910, 0.012284
15920, 0.009637
15930, 0.007591
15940, 0.007067
15950, 0.004259
15960, 0.002206
15970, -0.001551
15980, -0.004658
15990, -0.008389
16000, -0.011125
16010, -0.012183
16020, -0.014898
16030, -0.016533
16040, -0.020891
16050, -0.022168
16060, -0.025614
16070, -0.026363
16080, -0.028492
16090, -0.030170
16100, -0.033052
16110, -0.035358
16120, -0.038802
16130, -0.040173
16140, -0.043892
16150, -0.045227
16160, -0.046854
16170, -0.049014
16180, -0.049650
16190, -0.052086
16200, -0.053530
16210, -0.057440
16220, -0.059673
16230, -0.061124
16240, -0.063616
16250, -0.066299
16260, -0.069405
16270, -0.071958
16280, -0.075252
16290, -0.077672
16300, -0.080600
16310, -0.083198
16320, -0.086025
16330, -0.088004
16340, -0.089329
16350, -0.091627
16360, -0.093064
16370, -0.095269
16380, -0.096490
16390, -0.098308
16400, -0.100146
16410, -0.101849
16420, -0.103108
16430, -0.105404
16440, -0.108511
16450, -0.110962
16460, -0.113324
16470, -0.114320
16480, -0.116304
16490, -0.117681
16500, -0.119615
16510, -0.122024
16520, -0.122701
16530, -0.125205
16540, -0.126834
16550, -0.128575
16560, -0.130314
16570, -0.133824
16580, -0.137561
16590, -0.139905
16600, -0.141673
16610, -0.144390
16620, -0.146129
16630, -0.147900
16640, -0.150171
16650, -0.154972
16660, -0.158848
16670, -0.161094
16680, -0.160120
16690, -0.159016
16700, -0.158779
16710, -0.160809
16720, -0.163548
16730, -0.165681
16740, -0.166596
16750, -0.167007
16760, -0.168039
16770, -0.168976
16780, -0.171173
16790, -0.171648
16800, -0.171988
16810, -0.170925
16820, -0.170987
16830, -0.171864
16840, -0.171946
16850, -0.171665
16860, -0.171003
16870, -0.170495
16880, -0.170707
16890, -0.171967
16900, -0.172792
16910, -0.173335
16920, -0.173045
16930, -0.173734
16940, -0.175308
16950, -0.175270
16960, -0.175147
16970, -0.173772
16980, -0.174173
16990, -0.173883
17000, -0.174199
17010, -0.173204
17020, -0.171656
17030, -0.170255
17040, -0.170255
17050, -0.171570
17060, -0.172000
17070, -0.171266
17080, -0.169885
17090, -0.169448
17100, -0.167876
17110, -0.166302
17120, -0.164432
17130, -0.163431
17140, -0.162567
17150, -0.161406
17160, -0.160137
17170, -0.158779
17180, -0.156516
17190, -0.154876
17200, -0.154136
17210, -0.153730
17220, -0.152554
17230, -0.149776
17240, -0.148684
17250, -0.148422
17260, -0.148082
17270, -0.145478
17280, -0.144171
17290, -0.144323
17300, -0.144707
17310, -0.142916
17320, -0.139991
17330, -0.139403
17340, -0.137713
17350, -0.137044
17360, -0.134499
17370, -0.133076
17380, -0.130357
17390, -0.127102
17400, -0.124729
17410, -0.122381
17420, -0.120824
17430, -0.118909
17440, -0.116134
17450, -0.114114
17460, -0.111135
17470, -0.109083
17480, -0.105583
17490, -0.102914
17500, -0.100097
17510, -0.096661
17520, -0.093314
17530, -0.090424
17540, -0.087691
17550, -0.085438
17560, -0.082154
17570, -0.078759
17580, -0.075684
17590, -0.072457
17600, -0.070006
17610, -0.066470
17620, -0.063876
17630, -0.061235
17640, -0.058364
17650, -0.055241
17660, -0.052716
17670, -0.049764
17680, -0.047575
17690, -0.044071
17700, -0.041486
17710, -0.038097
17720, -0.035432
17730, -0.032398
17740, -0.028852
17750, -0.026830
17760, -0.023093
17770, -0.020400
17780, -0.016972
17790, -0.013230
17800, -0.010153
17810, -0.007257
17820, -0.005187
17830, -0.003019
17840, 0.001778
17850, 0.004846
17860, 0.008263
17870, 0.009194
17880, 0.011462
17890, 0.013285
17900, 0.014969
17910, 0.016644
17920, 0.017680
17930, 0.018786
17940, 0.019089
17950, 0.020174
17960, 0.021650
17970, 0.019745
17980, 0.015863
17990, 0.012978
18000, 0.012731
18010, 0.010917
18020, 0.009034
18030, 0.005509
18040, 0.005724
18050, 0.001347
18060, -0.001532
18070, -0.004554
18080, -0.005396
18090, -0.006022
18100, -0.008698
18110, -0.010000
18120, -0.012828
18130, -0.014588
18140, -0.016864
18150, -0.019512
18160, -0.022415
18170, -0.025964
18180, -0.026225
18190, -0.027961
18200, -0.028806
18210, -0.031248
18220, -0.033316
18230, -0.035458
18240, -0.036918
18250, -0.039686
18260, -0.039780
18270, -0.043436
18280, -0.044439
18290, -0.047812
18300, -0.049939
18310, -0.051701
18320, -0.053900
18330, -0.055998
18340, -0.057771
18350, -0.061115
18360, -0.063532
18370, -0.065876
18380, -0.068892
18390, -0.071577
18400, -0.075073
18410, -0.077083
18420, -0.079069
18430, -0.081489
18440, -0.084330
18450, -0.087512
18460, -0.090238
18470, -0.092049
18480, -0.093903
18490, -0.096057
18500, -0.099220
18510, -0.100600
18520, -0.103785
18530, -0.104816
18540, -0.108092
18550, -0.109303
18560, -0.111183
18570, -0.113225
18580, -0.116002
18590, -0.117883
18600, -0.119212
18610, -0.119985
18620, -0.121990
18630, -0.124954
18640, -0.128836
18650, -0.129929
18660, -0.131491
18670, -0.132267
18680, -0.136033
18690, -0.140851
18700, -0.144720
18710, -0.148057
18720, -0.147793
18730, -0.148463
18740, -0.150249
18750, -0.152822
18760, -0.154120
18770, -0.155015
18780, -0.155883
18790, -0.157561
18800, -0.159220
18810, -0.161206
18820, -0.162770
18830, -0.163443
18840, -0.164710
18850, -0.166427
18860, -0.167819
18870, -0.168495
18880, -0.168253
18890, -0.168023
18900, -0.167399
18910, -0.167154
18920, -0.167371
18930, -0.166982
18940, -0.166643
18950, -0.166643
18960, -0.167722
18970, -0.169508
18980, -0.170277
18990, -0.169759
19000, -0.168746
19010, -0.167835
19020, -0.167768
19030, -0.166942
19040, -0.166942
19050, -0.167061
19060, -0.166620
19070, -0.165894
19080, -0.165001
19090, -0.163932
19100, -0.162798
19110, -0.161756
19120, -0.161632
19130, -0.161491
19140, -0.160524
19150, -0.158860
19160, -0.157215
19170, -0.156257
19180, -0.155450
19190, -0.154644
19200, -0.152739
19210, -0.150938
19220, -0.148619
19230, -0.147512
19240, -0.145841
19250, -0.143490
19260, -0.141012
19270, -0.139391
19280, -0.137122
19290, -0.134741
19300, -0.132503
19310, -0.130742
19320, -0.128392
19330, -0.126108
19340, -0.123728
19350, -0.121060
19360, -0.117756
19370, -0.115319
19380, -0.112945
19390, -0.109979
19400, -0.107710
19410, -0.104328
19420, -0.102567
19430, -0.098462
19440, -0.095871
19450, -0.092313
19460, -0.088921
19470, -0.086709
19480, -0.082391
19490, -0.080438
19500, -0.075937
19510, -0.073261
19520, -0.069282
19530, -0.065369
19540, -0.062322
19550, -0.058488
19560, -0.056223
19570, -0.051677
19580, -0.048991
19590, -0.044408
19600, -0.041956
19610, -0.036757
19620, -0.033710
19630, -0.028271
19640, -0.025908
19650, -0.020853
19660, -0.018128
19670, -0.012589
19680, -0.009116
19690, -0.004346
19700, -0.000776
19710, 0.002995
19720, 0.006935
19730, 0.010060
19740, 0.014101
19750, 0.016735
19760, 0.019834
19770, 0.021781
19780, 0.024452
