time,yellow_line_angle
3090, -0.000271
3100, 0.000059
3110, 0.000450
3120, 0.000384
3130, 0.000331
3140, 0.000282
3150, 0.000571
3160, 0.000571
3170, -0.000120
3180, -0.000699
3190, -0.000980
3200, -0.000923
3210, -0.001056
3220, -0.001291
3230, -0.001013
3240, -0.000814
3250, -0.000730
3260, -0.000859
3270, -0.000777
3280, -0.000262
3290, 0.000419
3300, 0.000723
3310, 0.000929
3320, 0.000869
3330, 0.001227
3340, 0.001676
3350, 0.001868
3360, 0.002041
3370, 0.001772
3380, 0.001884
3390, 0.001469
3400, 0.001104
3410, 0.000732
3420, 0.000918
3430, 0.000837
3440, 0.000751
3450, 0.000658
3460, 0.000758
3470, 0.000565
3480, 0.000367
3490, 0.000426
3500, 0.000588
3510, 0.000415
3520, 0.000244
3530, 0.000570
3540, 0.001058
3550, 0.001139
3560, 0.000804
3570, 0.000242
3580, -0.000158
3590, 0.000210
3600, 0.000214
3610, 0.000519
3620, -0.000262
3630, -0.000452
3640, -0.000380
3650, -0.000120
3660, -0.000012
3670, -0.000443
3680, -0.000794
3690, -0.001345
3700, -0.001689
3710, -0.002205
3720, -0.002153
3730, -0.002189
3740, -0.002044
3750, -0.001675
3760, -0.001286
3770, -0.000700
3780, -0.000350
3790, 0.000221
3800, 0.000647
3810, 0.000723
3820, 0.000434
3830, 0.000145
3840, -0.000282
3850, -0.000563
3860, -0.000915
3870, -0.001067
3880, -0.001349
3890, -0.001560
3900, -0.001743
3910, -0.001831
3920, -0.001565
3930, -0.001264
3940, -0.000613
3950, 0.000010
3960, 0.000673
3970, 0.001122
3980, 0.001317
3990, 0.001621
4000, 0.001340
4010, 0.001284
4020, 0.001098
4030, 0.001123
4040, 0.000748
4050, 0.000456
4060, 0.000842
4070, 0.001124
4080, 0.001323
4090, 0.000837
4100, 0.000665
4110, 0.000293
4120, 0.000200
4130, 0.000000
4140, -0.000300
4150, -0.000092
4160, 0.000220
4170, 0.000821
4180, 0.000520
4190, 0.000207
4200, -0.000267
4210, -0.000087
4220, -0.000356
4230, -0.000435
4240, -0.000695
4250, -0.000426
4260, -0.000331
4270, -0.000369
4280, -0.000580
4290, -0.000833
4300, -0.001090
4310, -0.001079
4320, -0.000738
4330, -0.000545
4340, -0.000419
4350, -0.000841
4360, -0.001047
4370, -0.001795
4380, -0.002025
4390, -0.002368
4400, -0.002312
4410, -0.002258
4420, -0.002087
4430, -0.001990
4440, -0.001458
4450, -0.000738
4460, 0.000143
4470, 0.000503
4480, 0.000579
4490, 0.000157
4500, -0.000204
4510, -0.000700
4520, -0.000900
4530, -0.001564
4540, -0.002057
4550, -0.002420
4560, -0.002393
4570, -0.002508
4580, -0.002645
4590, -0.002575
4600, -0.002339
4610, -0.001734
4620, -0.001608
4630, -0.000962
4640, -0.000823
4650, -0.000413
4660, -0.000756
4670, -0.000995
4680, -0.001397
4690, -0.001436
4700, -0.001192
4710, -0.001126
4720, -0.001772
4730, -0.002874
4740, -0.004264
4750, -0.004920
4760, -0.005504
4770, -0.005346
4780, -0.005519
4790, -0.005913
4800, -0.006709
4810, -0.007149
4820, -0.006800
4830, -0.006947
4840, -0.006684
4850, -0.007394
4860, -0.008211
4870, -0.009282
4880, -0.010338
4890, -0.010424
4900, -0.010366
4910, -0.010318
4920, -0.011164
4930, -0.013248
4940, -0.015012
4950, -0.016525
4960, -0.017872
4970, -0.018762
4980, -0.019072
4990, -0.019108
5000, -0.018893
5010, -0.018719
5020, -0.018377
5030, -0.018258
5040, -0.018233
5050, -0.017914
5060, -0.017965
5070, -0.018630
5080, -0.019455
5090, -0.020668
5100, -0.020825
5110, -0.021583
5120, -0.022474
5130, -0.023414
5140, -0.024381
5150, -0.024817
5160, -0.025200
5170, -0.025109
5180, -0.025991
5190, -0.027790
5200, -0.029517
5210, -0.030205
5220, -0.030706
5230, -0.032029
5240, -0.034064
5250, -0.036878
5260, -0.039606
5270, -0.040501
5280, -0.040685
5290, -0.040751
5300, -0.043434
5310, -0.046216
5320, -0.049124
5330, -0.049213
5340, -0.050190
5350, -0.050519
5360, -0.052874
5370, -0.054718
5380, -0.055995
5390, -0.055997
5400, -0.055618
5410, -0.056287
5420, -0.057313
5430, -0.059192
5440, -0.060764
5450, -0.061833
5460, -0.062339
5470, -0.062937
5480, -0.065293
5490, -0.067106
5500, -0.068676
5510, -0.069898
5520, -0.070419
5530, -0.071349
5540, -0.073134
5550, -0.076145
5560, -0.076982
5570, -0.077126
5580, -0.077707
5590, -0.079753
5600, -0.082403
5610, -0.085669
5620, -0.089052
5630, -0.090598
5640, -0.090351
5650, -0.091246
5660, -0.092638
5670, -0.094759
5680, -0.097586
5690, -0.100607
5700, -0.101316
5710, -0.100497
5720, -0.099340
5730, -0.100042
5740, -0.101038
5750, -0.101852
5760, -0.103465
5770, -0.103860
5780, -0.104966
5790, -0.104723
5800, -0.105687
5810, -0.105758
5820, -0.106959
5830, -0.107209
5840, -0.107506
5850, -0.107023
5860, -0.107006
5870, -0.108190
5880, -0.109798
5890, -0.111062
5900, -0.112393
5910, -0.112800
5920, -0.113145
5930, -0.113305
5940, -0.113592
5950, -0.113619
5960, -0.113646
5970, -0.114110
5980, -0.115152
5990, -0.116110
6000, -0.117239
6010, -0.118894
6020, -0.120155
6030, -0.122594
6040, -0.125347
6050, -0.126522
6060, -0.125698
6070, -0.124939
6080, -0.125159
6090, -0.125800
6100, -0.125815
6110, -0.126210
6120, -0.125268
6130, -0.124134
6140, -0.122506
6150, -0.122506
6160, -0.122659
6170, -0.123499
6180, -0.123815
6190, -0.123852
6200, -0.123516
6210, -0.123990
6220, -0.124333
6230, -0.123658
6240, -0.122356
6250, -0.122001
6260, -0.122097
6270, -0.122979
6280, -0.122784
6290, -0.123531
6300, -0.123855
6310, -0.124298
6320, -0.123787
6330, -0.122447
6340, -0.121244
6350, -0.120494
6360, -0.120167
6370, -0.120528
6380, -0.121797
6390, -0.122396
6400, -0.121049
6410, -0.117708
6420, -0.115583
6430, -0.114509
6440, -0.113632
6450, -0.112709
6460, -0.111022
6470, -0.110443
6480, -0.108724
6490, -0.107033
6500, -0.104908
6510, -0.103176
6520, -0.102114
6530, -0.101429
6540, -0.099495
6550, -0.098039
6560, -0.096509
6570, -0.095763
6580, -0.094170
6590, -0.091999
6600, -0.089995
6610, -0.088543
6620, -0.086905
6630, -0.086640
6640, -0.085113
6650, -0.084147
6660, -0.082816
6670, -0.081287
6680, -0.082001
6690, -0.080590
6700, -0.079945
6710, -0.076313
6720, -0.074742
6730, -0.075819
6740, -0.074663
6750, -0.072141
6760, -0.068273
6770, -0.067633
6780, -0.068143
6790, -0.066803
6800, -0.064375
6810, -0.061792
6820, -0.060337
6830, -0.060126
6840, -0.058799
6850, -0.057707
6860, -0.054184
6870, -0.051663
6880, -0.048953
6890, -0.047515
6900, -0.045464
6910, -0.042381
6920, -0.041562
6930, -0.040120
6940, -0.038517
6950, -0.034896
6960, -0.032856
6970, -0.031267
6980, -0.030418
6990, -0.029010
7000, -0.028167
7010, -0.026138
7020, -0.023571
7030, -0.020036
7040, -0.018499
7050, -0.016657
7060, -0.014904
7070, -0.011692
7080, -0.008827
7090, -0.007325
7100, -0.005176
7110, -0.003764
7120, -0.001333
7130, -0.000085
7140, 0.002299
7150, 0.004276
7160, 0.006104
7170, 0.006773
7180, 0.007023
7190, 0.007961
7200, 0.008797
7210, 0.009724
7220, 0.009780
7230, 0.009688
7240, 0.009798
7250, 0.008458
7260, 0.007860
7270, 0.007698
7280, 0.008224
7290, 0.006999
7300, 0.004416
7310, 0.002740
7320, 0.002210
7330, -0.000165
7340, -0.002275
7350, -0.004088
7360, -0.006055
7370, -0.007605
7380, -0.009428
7390, -0.010654
7400, -0.012430
7410, -0.015295
7420, -0.016505
7430, -0.018446
7440, -0.021397
7450, -0.025349
7460, -0.027708
7470, -0.030665
7480, -0.033712
7490, -0.039065
7500, -0.042604
7510, -0.046552
7520, -0.049198
7530, -0.052330
7540, -0.053506
7550, -0.055173
7560, -0.059163
7570, -0.061686
7580, -0.067076
7590, -0.067505
7600, -0.071534
7610, -0.072655
7620, -0.074928
7630, -0.077751
7640, -0.080790
7650, -0.083216
7660, -0.085094
7670, -0.086659
7680, -0.090402
7690, -0.092079
7700, -0.093986
7710, -0.095876
7720, -0.097360
7730, -0.099378
7740, -0.101014
7750, -0.104985
7760, -0.107606
7770, -0.110184
7780, -0.111165
7790, -0.114751
7800, -0.116847
7810, -0.120021
7820, -0.121584
7830, -0.123652
7840, -0.125178
7850, -0.126921
7860, -0.128192
7870, -0.129959
7880, -0.131935
7890, -0.133813
7900, -0.135047
7910, -0.135097
7920, -0.137602
7930, -0.140703
7940, -0.143596
7950, -0.144320
7960, -0.145155
7970, -0.146293
7980, -0.147886
7990, -0.149945
8000, -0.151831
8010, -0.153582
8020, -0.153763
8030, -0.154625
8040, -0.156417
8050, -0.159195
8060, -0.160632
8070, -0.161717
8080, -0.162783
8090, -0.164547
8100, -0.165987
8110, -0.167730
8120, -0.170500
8130, -0.173431
8140, -0.175631
8150, -0.176877
8160, -0.177063
8170, -0.176118
8180, -0.175547
8190, -0.175587
8200, -0.175212
8210, -0.174657
8220, -0.174743
8230, -0.177510
8240, -0.180441
8250, -0.182287
8260, -0.182124
8270, -0.181561
8280, -0.181733
8290, -0.181477
8300, -0.182150
8310, -0.181386
8320, -0.181244
8330, -0.180539
8340, -0.180298
8350, -0.179710
8360, -0.178966
8370, -0.177826
8380, -0.177149
8390, -0.176268
8400, -0.176024
8410, -0.174730
8420, -0.173231
8430, -0.172094
8440, -0.172289
8450, -0.172289
8460, -0.172710
8470, -0.171639
8480, -0.170076
8490, -0.168131
8500, -0.167178
8510, -0.168055
8520, -0.167849
8530, -0.166271
8540, -0.163682
8550, -0.160512
8560, -0.159104
8570, -0.157649
8580, -0.157076
8590, -0.155719
8600, -0.154417
8610, -0.152708
8620, -0.150566
8630, -0.148362
8640, -0.145567
8650, -0.142939
8660, -0.140405
8670, -0.137859
8680, -0.135322
8690, -0.132202
8700, -0.131940
8710, -0.129579
8720, -0.128472
8730, -0.125079
8740, -0.124325
8750, -0.121849
8760, -0.119411
8770, -0.117632
8780, -0.114923
8790, -0.112176
8800, -0.110214
8810, -0.108303
8820, -0.107063
8830, -0.105241
8840, -0.104141
8850, -0.101175
8860, -0.098729
8870, -0.096647
8880, -0.095508
8890, -0.093429
8900, -0.090647
8910, -0.088576
8920, -0.085302
8930, -0.082556
8940, -0.079529
8950, -0.076491
8960, -0.073069
8970, -0.070577
8980, -0.068452
8990, -0.066071
9000, -0.061791
9010, -0.058418
9020, -0.054251
9030, -0.051163
9040, -0.047461
9050, -0.044254
9060, -0.039817
9070, -0.036293
9080, -0.032911
9090, -0.029455
9100, -0.025159
9110, -0.020927
9120, -0.018562
9130, -0.014483
9140, -0.012019
9150, -0.009571
9160, -0.006236
9170, -0.002332
9180, 0.001079
9190, 0.002788
9200, 0.005208
9210, 0.007874
9220, 0.010123
9230, 0.010936
9240, 0.011568
9250, 0.011853
9260, 0.012839
9270, 0.013123
9280, 0.013409
9290, 0.012620
9300, 0.012605
9310, 0.013014
9320, 0.012654
9330, 0.011474
9340, 0.009911
9350, 0.009192
9360, 0.008667
9370, 0.007293
9380, 0.005801
9390, 0.005685
9400, 0.005242
9410, 0.002652
9420, -0.000705
9430, -0.002707
9440, -0.004009
9450, -0.004625
9460, -0.005472
9470, -0.006794
9480, -0.009390
9490, -0.012301
9500, -0.015037
9510, -0.017701
9520, -0.020534
9530, -0.023666
9540, -0.026351
9550, -0.031033
9560, -0.033917
9570, -0.037412
9580, -0.040313
9590, -0.042279
9600, -0.045496
9610, -0.047455
9620, -0.051359
9630, -0.052500
9640, -0.055520
9650, -0.056259
9660, -0.060403
9670, -0.062672
9680, -0.066199
9690, -0.067327
9700, -0.070212
9710, -0.071712
9720, -0.075993
9730, -0.076685
9740, -0.078735
9750, -0.081384
9760, -0.082452
9770, -0.085414
9780, -0.085145
9790, -0.087595
9800, -0.089765
9810, -0.091770
9820, -0.094763
9830, -0.095507
9840, -0.096358
9850, -0.098488
9860, -0.101115
9870, -0.105038
9880, -0.107751
9890, -0.110379
9900, -0.112089
9910, -0.115031
9920, -0.117570
9930, -0.120200
9940, -0.122483
9950, -0.125405
9960, -0.128154
9970, -0.129297
9980, -0.129767
9990, -0.130852
10000, -0.133766
10010, -0.136666
10020, -0.137968
10030, -0.139073
10040, -0.139794
10050, -0.141471
10060, -0.143038
10070, -0.146006
10080, -0.147866
10090, -0.148578
10100, -0.148852
10110, -0.149572
10120, -0.151441
10130, -0.153772
10140, -0.157367
10150, -0.159711
10160, -0.161949
10170, -0.163297
10180, -0.164680
10190, -0.165986
10200, -0.167565
10210, -0.168810
10220, -0.170185
10230, -0.171119
10240, -0.172342
10250, -0.172798
10260, -0.174750
10270, -0.176191
10280, -0.177363
10290, -0.176996
10300, -0.177628
10310, -0.177988
10320, -0.178485
10330, -0.177767
10340, -0.177798
10350, -0.177407
10360, -0.178007
10370, -0.178393
10380, -0.178638
10390, -0.177284
10400, -0.175584
10410, -0.174883
10420, -0.174749
10430, -0.173834
10440, -0.171881
10450, -0.170723
10460, -0.169633
10470, -0.169198
10480, -0.168219
10490, -0.168182
10500, -0.167242
10510, -0.165832
10520, -0.164778
10530, -0.163127
10540, -0.162485
10550, -0.160301
10560, -0.159420
10570, -0.157806
10580, -0.156357
10590, -0.154861
10600, -0.153285
10610, -0.152555
10620, -0.150480
10630, -0.148710
10640, -0.146489
10650, -0.144438
10660, -0.142090
10670, -0.139566
10680, -0.137679
10690, -0.136131
10700, -0.134060
10710, -0.131803
10720, -0.128285
10730, -0.125564
10740, -0.122726
10750, -0.120497
10760, -0.117767
10770, -0.115613
10780, -0.111862
10790, -0.109659
10800, -0.106544
10810, -0.104369
10820, -0.101317
10830, -0.097407
10840, -0.095425
10850, -0.091357
10860, -0.089117
10870, -0.084286
10880, -0.081673
10890, -0.078213
10900, -0.075162
10910, -0.072268
10920, -0.067605
10930, -0.064449
10940, -0.060160
10950, -0.057588
10960, -0.053738
10970, -0.050215
10980, -0.046520
10990, -0.042687
11000, -0.039136
11010, -0.035085
11020, -0.031579
11030, -0.027020
11040, -0.023186
11050, -0.019082
11060, -0.015641
11070, -0.011563
11080, -0.007735
11090, -0.002822
11100, 0.001882
11110, 0.006765
11120, 0.010438
11130, 0.014035
11140, 0.016271
11150, 0.020148
11160, 0.022541
11170, 0.024896
11180, 0.025713
11190, 0.028033
11200, 0.031183
11210, 0.033094
11220, 0.033922
11230, 0.034009
11240, 0.033856
11250, 0.034322
11260, 0.037794
11270, 0.041413
11280, 0.044379
11290, 0.043077
11300, 0.042556
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.016927
12820, 0.032552
12830, 0.051432
12840, 0.043062
12850, 0.039274
12860, 0.030810
12870, 0.026594
12880, 0.020337
12890, 0.017473
12900, 0.022147
12910, 0.018369
12920, 0.016026
12930, 0.010817
12940, -0.000263
12950, -0.009638
12960, -0.026118
12970, -0.033279
12980, -0.041907
12990, -0.046016
13000, -0.041769
13010, -0.044476
13020, -0.040166
13030, -0.044119
13040, -0.046848
13050, -0.055919
13060, -0.059404
13070, -0.064386
13080, -0.067712
13090, -0.064682
13100, -0.063034
13110, -0.065570
13120, -0.074300
13130, -0.076411
13140, -0.075419
13150, -0.070155
13160, -0.067184
13170, -0.064952
13180, -0.070093
13190, -0.072455
13200, -0.070109
13210, -0.068121
13220, -0.067098
13230, -0.069239
13240, -0.068555
13250, -0.070471
13260, -0.071581
13270, -0.075688
13280, -0.077678
13290, -0.079610
13300, -0.081703
13310, -0.083656
13320, -0.086711
13330, -0.088687
13340, -0.091641
13350, -0.091254
13360, -0.091118
13370, -0.093872
13380, -0.098711
13390, -0.103166
13400, -0.104412
13410, -0.112421
13420, -0.119364
13430, -0.124589
13440, -0.124141
13450, -0.124759
13460, -0.131292
13470, -0.134518
13480, -0.137847
13490, -0.139563
13500, -0.141993
13510, -0.145484
13520, -0.145929
13530, -0.146839
13540, -0.148098
13550, -0.149546
13560, -0.153472
13570, -0.157842
13580, -0.161590
13590, -0.165106
13600, -0.165367
13610, -0.166228
13620, -0.165354
13630, -0.166622
13640, -0.169336
13650, -0.171072
13660, -0.172481
13670, -0.172627
13680, -0.173901
13690, -0.174885
13700, -0.176786
13710, -0.178250
13720, -0.178917
13730, -0.179090
13740, -0.179616
13750, -0.180818
13760, -0.181710
13770, -0.182586
13780, -0.182653
13790, -0.182713
13800, -0.182597
13810, -0.182760
13820, -0.183134
13830, -0.182942
13840, -0.182926
13850, -0.182926
13860, -0.182749
13870, -0.182560
13880, -0.182323
13890, -0.182276
13900, -0.181387
13910, -0.180297
13920, -0.178904
13930, -0.178145
13940, -0.177551
13950, -0.176820
13960, -0.175186
13970, -0.172980
13980, -0.171694
13990, -0.171719
14000, -0.170819
14010, -0.169328
14020, -0.166277
14030, -0.164971
14040, -0.163152
14050, -0.161701
14060, -0.159675
14070, -0.157670
14080, -0.155661
14090, -0.153905
14100, -0.151871
14110, -0.149343
14120, -0.146831
14130, -0.144897
14140, -0.142581
14150, -0.140167
14160, -0.137534
14170, -0.135841
14180, -0.132792
14190, -0.129741
14200, -0.127220
14210, -0.124074
14220, -0.121705
14230, -0.118618
14240, -0.116291
14250, -0.113654
14260, -0.110064
14270, -0.107375
14280, -0.103592
14290, -0.100381
14300, -0.096721
14310, -0.092928
14320, -0.089879
14330, -0.085836
14340, -0.083219
14350, -0.078680
14360, -0.076282
14370, -0.071778
14380, -0.069436
14390, -0.064831
14400, -0.061878
14410, -0.057337
14420, -0.054129
14430, -0.049355
14440, -0.045645
14450, -0.041266
14460, -0.038227
14470, -0.033860
14480, -0.030322
14490, -0.025692
14500, -0.021624
14510, -0.016368
14520, -0.012565
14530, -0.008197
14540, -0.004952
14550, 0.000235
14560, 0.003937
14570, 0.008385
14580, 0.011292
14590, 0.014030
14600, 0.017199
14610, 0.020281
14620, 0.023084
14630, 0.024816
14640, 0.026429
14650, 0.028846
14660, 0.030868
14670, 0.032263
14680, 0.032942
14690, 0.033415
14700, 0.034671
14710, 0.035951
14720, 0.037773
14730, 0.039148
14740, 0.040065
14750, 0.040694
14760, 0.041448
14770, 0.041821
14780, 0.042322
14790, 0.041957
14800, 0.042014
14810, 0.041536
14820, 0.041746
14830, 0.042217
14840, 0.042892
14850, 0.043659
14860, 0.044108
14870, 0.044143
14880, 0.043935
14890, 0.043774
14900, 0.043794
14910, 0.043532
14920, 0.042969
14930, 0.042339
14940, 0.041993
14950, 0.042310
14960, 0.042876
14970, 0.043085
14980, 0.043045
14990, 0.043089
15000, 0.043045
15010, 0.042596
15020, 0.041676
15030, 0.040807
15040, 0.040064
15050, 0.039696
15060, 0.039274
15070, 0.039133
15080, 0.038785
15090, 0.038362
15100, 0.037953
15110, 0.037668
15120, 0.037871
15130, 0.037720
15140, 0.036654
15150, 0.035504
15160, 0.034491
15170, 0.034712
15180, 0.033937
15190, 0.033173
15200, 0.031702
15210, 0.031248
15220, 0.030862
15230, 0.030866
15240, 0.030734
15250, 0.030627
15260, 0.031309
15270, 0.031505
15280, 0.030730
15290, 0.028514
15300, 0.026543
15310, 0.025217
15320, 0.024342
15330, 0.023770
15340, 0.023434
15350, 0.023297
15360, 0.023541
15370, 0.023055
15380, 0.022142
15390, 0.020533
15400, 0.018616
15410, 0.016997
15420, 0.015301
15430, 0.015230
15440, 0.014810
15450, 0.014953
15460, 0.014664
15470, 0.013979
15480, 0.013139
