time,yellow_line_angle
6430, -0.114218
6440, -0.112585
6450, -0.111366
6460, -0.110124
6470, -0.108711
6480, -0.107306
6490, -0.105480
6500, -0.104092
6510, -0.102527
6520, -0.101773
6530, -0.099748
6540, -0.098293
6550, -0.096763
6560, -0.095763
6570, -0.093750
6580, -0.092159
6590, -0.089829
6600, -0.088931
6610, -0.086967
6620, -0.087026
6630, -0.085168
6640, -0.083456
6650, -0.082181
6660, -0.081103
6670, -0.080729
6680, -0.079262
6690, -0.078363
6700, -0.076454
6710, -0.075107
6720, -0.075966
6730, -0.075407
6740, -0.072742
6750, -0.068969
6760, -0.067727
6770, -0.068194
6780, -0.067666
6790, -0.065103
6800, -0.062481
6810, -0.060337
6820, -0.060416
6830, -0.058753
6840, -0.057214
6850, -0.053291
6860, -0.051216
6870, -0.048952
6880, -0.047858
6890, -0.045514
6900, -0.042431
6910, -0.040977
6920, -0.039719
6930, -0.038116
6940, -0.034638
6950, -0.032598
6960, -0.031426
6970, -0.030909
6980, -0.029360
6990, -0.028100
7000, -0.025997
7010, -0.023630
7020, -0.020269
7030, -0.018761
7040, -0.016954
7050, -0.014662
7060, -0.011422
7070, -0.008465
7080, -0.007325
7090, -0.005176
7100, -0.004080
7110, -0.001723
7120, -0.000723
7130, 0.001976
7140, 0.004417
7150, 0.006493
7160, 0.007156
7170, 0.007017
7180, 0.007955
7190, 0.008929
7200, 0.009856
7210, 0.009911
7220, 0.009688
7230, 0.009798
7240, 0.009296
7250, 0.008558
7260, 0.008314
7270, 0.008084
7280, 0.007196
7290, 0.004190
7300, 0.002411
7310, 0.001684
7320, -0.000187
7330, -0.002275
7340, -0.003660
7350, -0.005626
7360, -0.007176
7370, -0.009428
7380, -0.010966
7390, -0.012742
7400, -0.015607
7410, -0.016957
7420, -0.019425
7430, -0.022945
7440, -0.026321
7450, -0.028198
7460, -0.030668
7470, -0.033917
7480, -0.038946
7490, -0.042015
7500, -0.045877
7510, -0.049108
7520, -0.052628
7530, -0.053812
7540, -0.055634
7550, -0.059588
7560, -0.061955
7570, -0.066730
7580, -0.067173
7590, -0.070828
7600, -0.071615
7610, -0.073910
7620, -0.077262
7630, -0.080790
7640, -0.083176
7650, -0.085055
7660, -0.087200
7670, -0.091145
7680, -0.092822
7690, -0.094582
7700, -0.096309
7710, -0.098602
7720, -0.100187
7730, -0.101822
7740, -0.104669
7750, -0.106802
7760, -0.109322
7770, -0.110619
7780, -0.114693
7790, -0.116847
7800, -0.120048
7810, -0.121611
7820, -0.123679
7830, -0.125178
7840, -0.126857
7850, -0.128649
7860, -0.130355
7870, -0.132395
7880, -0.133752
7890, -0.135116
7900, -0.135210
7910, -0.137571
7920, -0.140381
7930, -0.143636
7940, -0.144504
7950, -0.144667
7960, -0.145472
7970, -0.146829
7980, -0.149515
7990, -0.151413
8000, -0.153140
8010, -0.153610
8020, -0.154385
8030, -0.155905
8040, -0.158260
8050, -0.159916
8060, -0.161512
8070, -0.163533
8080, -0.165551
8090, -0.167037
8100, -0.167461
8110, -0.169625
8120, -0.172532
8130, -0.175408
8140, -0.177170
8150, -0.178513
8160, -0.177527
8170, -0.177101
8180, -0.176062
8190, -0.176430
8200, -0.175209
8210, -0.175823
8220, -0.177244
8230, -0.179591
8240, -0.180544
8250, -0.180860
8260, -0.181001
8270, -0.181213
8280, -0.181470
8290, -0.182159
8300, -0.182177
8310, -0.181770
8320, -0.181065
8330, -0.179801
8340, -0.179221
8350, -0.178700
8360, -0.178483
8370, -0.177807
8380, -0.176260
8390, -0.175616
8400, -0.174341
8410, -0.173283
8420, -0.172353
8430, -0.173234
8440, -0.173234
8450, -0.173138
8460, -0.170946
8470, -0.169756
8480, -0.167754
8490, -0.167634
8500, -0.167935
8510, -0.166968
8520, -0.164561
8530, -0.161720
8540, -0.159643
8550, -0.159054
8560, -0.158311
8570, -0.157729
8580, -0.155947
8590, -0.154439
8600, -0.152876
8610, -0.150696
8620, -0.147926
8630, -0.145228
8640, -0.142396
8650, -0.140380
8660, -0.137517
8670, -0.135795
8680, -0.132833
8690, -0.131927
8700, -0.129010
8710, -0.127416
8720, -0.124751
8730, -0.124041
8740, -0.122083
8750, -0.118808
8760, -0.116905
8770, -0.113760
8780, -0.111851
8790, -0.110115
8800, -0.108568
8810, -0.107361
8820, -0.105677
8830, -0.104054
8840, -0.101637
8850, -0.098818
8860, -0.096697
8870, -0.094725
8880, -0.092600
8890, -0.089833
8900, -0.087612
8910, -0.084460
8920, -0.081922
8930, -0.079579
8940, -0.076484
8950, -0.073726
8960, -0.070764
8970, -0.068712
8980, -0.065733
8990, -0.062103
9000, -0.058234
9010, -0.054319
9020, -0.051099
9030, -0.047412
9040, -0.044102
9050, -0.040322
9060, -0.037279
9070, -0.033897
9080, -0.029531
9090, -0.025156
9100, -0.021391
9110, -0.018868
9120, -0.014895
9130, -0.011924
9140, -0.009740
9150, -0.006552
9160, -0.002666
9170, 0.000196
9180, 0.002380
9190, 0.004878
9200, 0.008027
9210, 0.009320
9220, 0.009574
9230, 0.010876
9240, 0.012495
9250, 0.013874
9260, 0.014549
9270, 0.014367
9280, 0.013907
9290, 0.013175
9300, 0.013545
9310, 0.013296
9320, 0.012464
9330, 0.010728
9340, 0.009704
9350, 0.008735
9360, 0.008046
9370, 0.006218
9380, 0.006113
9390, 0.005206
9400, 0.003522
9410, -0.000282
9420, -0.002402
9430, -0.003371
9440, -0.003521
9450, -0.004472
9460, -0.006405
9470, -0.009335
9480, -0.012246
9490, -0.015341
9500, -0.017212
9510, -0.019970
9520, -0.023101
9530, -0.026275
9540, -0.031765
9550, -0.034650
9560, -0.038144
9570, -0.040313
9580, -0.042279
9590, -0.045280
9600, -0.047239
9610, -0.051143
9620, -0.052500
9630, -0.055250
9640, -0.055965
9650, -0.060109
9660, -0.062030
9670, -0.065581
9680, -0.066709
9690, -0.070242
9700, -0.071741
9710, -0.075898
9720, -0.076784
9730, -0.079733
9740, -0.081784
9750, -0.082338
9760, -0.084049
9770, -0.084526
9780, -0.087267
9790, -0.089402
9800, -0.091384
9810, -0.094537
9820, -0.095667
9830, -0.097150
9840, -0.099120
9850, -0.101746
9860, -0.104881
9870, -0.107006
9880, -0.109634
9890, -0.111545
9900, -0.114605
9910, -0.117313
9920, -0.119717
9930, -0.122470
9940, -0.124405
9950, -0.126740
9960, -0.127838
9970, -0.128877
9980, -0.130486
9990, -0.133629
10000, -0.137054
10010, -0.138542
10020, -0.139462
10030, -0.139759
10040, -0.141565
10050, -0.143472
10060, -0.146495
10070, -0.147903
10080, -0.148343
10090, -0.149998
10100, -0.151840
10110, -0.154032
10120, -0.155075
10130, -0.157646
10140, -0.158977
10150, -0.160803
10160, -0.162894
10170, -0.165331
10180, -0.166984
10190, -0.167334
10200, -0.168056
10210, -0.169495
10220, -0.171628
10230, -0.173368
10240, -0.174352
10250, -0.175607
10260, -0.176864
10270, -0.177750
10280, -0.177316
10290, -0.177303
10300, -0.178167
10310, -0.178828
10320, -0.178971
10330, -0.178507
10340, -0.178052
10350, -0.177307
10360, -0.177156
10370, -0.177750
10380, -0.177025
10390, -0.175821
10400, -0.174233
10410, -0.174333
10420, -0.173716
10430, -0.172263
10440, -0.171008
10450, -0.169668
10460, -0.169197
10470, -0.168904
10480, -0.168644
10490, -0.168267
10500, -0.165983
10510, -0.165294
10520, -0.163582
10530, -0.163332
10540, -0.160859
10550, -0.160543
10560, -0.158717
10570, -0.157601
10580, -0.155353
10590, -0.154249
10600, -0.152885
10610, -0.151187
10620, -0.149474
10630, -0.147409
10640, -0.144798
10650, -0.142186
10660, -0.140044
10670, -0.138430
10680, -0.136337
10690, -0.133782
10700, -0.131154
10710, -0.128186
10720, -0.125697
10730, -0.123310
10740, -0.121775
10750, -0.119248
10760, -0.117183
10770, -0.113006
10780, -0.110435
10790, -0.107473
10800, -0.104869
10810, -0.102584
10820, -0.097847
10830, -0.095822
10840, -0.091214
10850, -0.089214
10860, -0.085350
10870, -0.082360
10880, -0.079406
10890, -0.074726
10900, -0.071625
10910, -0.067472
10920, -0.065094
10930, -0.061466
10940, -0.058015
10950, -0.054470
10960, -0.050709
10970, -0.046912
10980, -0.042724
10990, -0.038737
11000, -0.034868
11010, -0.031285
11020, -0.027249
11030, -0.023350
11040, -0.019323
11050, -0.015781
11060, -0.011563
11070, -0.008036
11080, -0.003557
11090, 0.000120
11100, 0.005194
11110, 0.008878
11120, 0.013624
11130, 0.016258
11140, 0.019130
11150, 0.021311
11160, 0.023466
11170, 0.025171
11180, 0.026708
11190, 0.029731
11200, 0.031884
11210, 0.033127
11220, 0.033040
11230, 0.033615
11240, 0.034249
11250, 0.035927
11260, 0.038754
11270, 0.041554
11280, 0.041959
11290, 0.041004
11300, 0.040162
11310, 0.041204
11320, 0.042245
11330, 0.042969
11340, 0.042969
11350, 0.036458
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.036458
12720, -0.071615
12730, 99999.990000
12740, -0.041667
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.028646
12830, -0.045139
12840, -0.057509
12850, -0.050217
12860, -0.053689
12870, -0.052778
12880, -0.048025
12890, -0.044869
12900, -0.048384
12910, -0.046594
12920, -0.043848
12930, -0.041721
12940, -0.040237
12950, -0.039961
12960, -0.041368
12970, -0.036895
12980, -0.037757
12990, -0.038055
13000, -0.040920
13010, -0.036962
13020, -0.032826
13030, -0.027556
13040, -0.019903
13050, -0.010320
13060, -0.006376
13070, -0.006072
13080, -0.007141
13090, -0.000335
13100, 0.006120
13110, 0.012212
13120, 0.016937
13130, 0.026011
13140, 0.032323
13150, 0.035930
13160, 0.034681
13170, 0.039597
13180, 0.044323
13190, 0.050486
13200, 0.054322
13210, 0.057435
13220, 0.059816
13230, 0.062344
13240, 0.067016
13250, 0.071288
13260, 0.076339
13270, 0.079225
13280, 0.084049
13290, 0.088319
13300, 0.093842
13310, 0.097960
13320, 0.102894
13330, 0.106040
13340, 0.108974
13350, 0.112000
13360, 0.115156
13370, 0.120370
13380, 0.124032
13390, 0.127510
13400, 0.131752
13410, 0.133754
13420, 0.136450
13430, 0.137940
13440, 0.140089
13450, 0.142581
13460, 0.144649
13470, 0.147757
13480, 0.150056
13490, 0.152146
13500, 0.154897
13510, 0.156577
13520, 0.159193
13530, 0.160451
13540, 0.162552
13550, 0.163805
13560, 0.165367
13570, 0.166711
13580, 0.168006
13590, 0.169154
13600, 0.171167
13610, 0.172461
13620, 0.174165
13630, 0.174994
13640, 0.176180
13650, 0.176293
13660, 0.175862
13670, 0.175041
13680, 0.175002
13690, 0.174901
13700, 0.174799
13710, 0.174952
13720, 0.174130
13730, 0.173002
13740, 0.171579
13750, 0.170914
13760, 0.169828
13770, 0.168960
13780, 0.167370
13790, 0.166212
13800, 0.164785
13810, 0.163885
13820, 0.161976
13830, 0.159700
13840, 0.157426
13850, 0.155889
13860, 0.154743
13870, 0.152675
13880, 0.151076
13890, 0.148370
13900, 0.147193
13910, 0.145136
13920, 0.143547
13930, 0.140971
13940, 0.138612
13950, 0.135998
13960, 0.132245
13970, 0.129988
13980, 0.126975
13990, 0.125000
14000, 0.120833
14010, 0.117873
14020, 0.114186
14030, 0.111322
14040, 0.108684
14050, 0.106028
14060, 0.102643
14070, 0.096801
14080, 0.092351
14090, 0.087816
14100, 0.084453
14110, 0.080129
14120, 0.075452
14130, 0.069851
14140, 0.065240
14150, 0.059927
14160, 0.055330
14170, 0.049358
14180, 0.044709
14190, 0.040486
14200, 0.033975
14210, 0.030280
14220, 0.025349
14230, 0.023257
14240, 0.018700
14250, 0.013291
14260, 0.008550
14270, 0.004418
14280, 0.000148
14290, -0.004540
14300, -0.009486
14310, -0.013598
14320, -0.018137
14330, -0.023174
14340, -0.027435
14350, -0.031299
14360, -0.033953
14370, -0.036502
14380, -0.038076
14390, -0.041408
14400, -0.043524
14410, -0.047082
14420, -0.049864
14430, -0.052290
14440, -0.055209
14450, -0.057853
14460, -0.060243
14470, -0.063084
14480, -0.065534
14490, -0.069864
14500, -0.071634
14510, -0.074826
14520, -0.077769
14530, -0.082076
14540, -0.084029
14550, -0.085190
14560, -0.087710
14570, -0.092386
14580, -0.096011
14590, -0.097019
14600, -0.096982
14610, -0.099964
14620, -0.102103
14630, -0.105723
14640, -0.106946
14650, -0.110176
14660, -0.110855
14670, -0.113104
14680, -0.114400
14690, -0.117706
14700, -0.119356
14710, -0.121788
14720, -0.122881
14730, -0.124743
14740, -0.126286
14750, -0.128149
14760, -0.129412
14770, -0.131040
14780, -0.132118
14790, -0.133742
14800, -0.135081
14810, -0.137313
14820, -0.139161
14830, -0.142068
14840, -0.145380
14850, -0.147564
14860, -0.148353
14870, -0.148247
14880, -0.149893
14890, -0.150565
14900, -0.152020
14910, -0.153056
14920, -0.155762
14930, -0.157405
14940, -0.158037
14950, -0.156444
14960, -0.155800
14970, -0.156596
14980, -0.158510
14990, -0.160101
15000, -0.160513
15010, -0.160754
15020, -0.160908
15030, -0.161146
15040, -0.161372
15050, -0.160782
15060, -0.160515
15070, -0.160712
15080, -0.161192
15090, -0.161412
15100, -0.161244
15110, -0.161242
15120, -0.161447
15130, -0.161023
15140, -0.160571
15150, -0.160204
15160, -0.161641
15170, -0.162551
15180, -0.164654
15190, -0.166514
15200, -0.168863
15210, -0.170035
15220, -0.169832
15230, -0.168894
15240, -0.166045
15250, -0.163545
15260, -0.162850
15270, -0.163924
15280, -0.165211
15290, -0.163803
15300, -0.162079
15310, -0.160102
15320, -0.158931
15330, -0.158670
15340, -0.158714
15350, -0.159476
15360, -0.158290
15370, -0.157250
15380, -0.154880
15390, -0.152664
15400, -0.150443
15410, -0.149431
15420, -0.149476
15430, -0.147791
15440, -0.145510
15450, -0.143011
15460, -0.141020
15470, -0.140713
15480, -0.139575
