time,yellow_line_angle
2920, 0.003303
2930, 0.003456
2940, 0.003609
2950, 0.003457
2960, 0.003257
2970, 0.003186
2980, 0.003239
2990, 0.003347
3000, 0.003177
3010, 0.002955
3020, 0.002804
3030, 0.002966
3040, 0.003128
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003289
3110, 0.003289
3120, 0.003389
3130, 0.003306
3140, 0.003222
3150, 0.002844
3160, 0.002650
3170, 0.002455
3180, 0.002753
3190, 0.003237
3200, 0.003720
3210, 0.003906
3220, 0.004082
3230, 0.004258
3240, 0.004434
3250, 0.004434
3260, 0.004548
3270, 0.004661
3280, 0.004597
3290, 0.004419
3300, 0.004241
3310, 0.004241
3320, 0.004241
3330, 0.004129
3340, 0.003729
3350, 0.003230
3360, 0.003024
3370, 0.003108
3380, 0.003289
3390, 0.003289
3400, 0.003289
3410, 0.003289
3420, 0.003289
3430, 0.003460
3440, 0.003521
3450, 0.003466
3460, 0.003118
3470, 0.003002
3480, 0.003066
3490, 0.003066
3500, 0.002943
3510, 0.002815
3520, 0.002872
3530, 0.002930
3540, 0.002930
3550, 0.003210
3560, 0.003410
3570, 0.003549
3580, 0.003190
3590, 0.003271
3600, 0.003197
3610, 0.003475
3620, 0.003194
3630, 0.003257
3640, 0.003058
3650, 0.003000
3660, 0.002606
3670, 0.002497
3680, 0.002401
3690, 0.002676
3700, 0.002743
3710, 0.003078
3720, 0.003078
3730, 0.003184
3740, 0.003012
3750, 0.003112
3760, 0.003056
3770, 0.003155
3780, 0.003155
3790, 0.003063
3800, 0.002744
3810, 0.002093
3820, 0.001634
3830, 0.001091
3840, 0.000880
3850, 0.000446
3860, 0.000223
3870, -0.000237
3880, -0.000644
3890, -0.000980
3900, -0.000901
3910, -0.000575
3920, -0.000397
3930, 0.000144
3940, 0.000608
3950, 0.001239
3960, 0.001409
3970, 0.001578
3980, 0.001657
3990, 0.001578
4000, 0.001677
4010, 0.001531
4020, 0.001145
4030, 0.000581
4040, 0.000510
4050, 0.000759
4060, 0.000840
4070, 0.000876
4080, 0.000809
4090, 0.000734
4100, 0.000883
4110, 0.001063
4120, 0.001458
4130, 0.001656
4140, 0.001988
4150, 0.002281
4160, 0.002679
4170, 0.003400
4180, 0.004055
4190, 0.004579
4200, 0.004743
4210, 0.004809
4220, 0.004809
4230, 0.004537
4240, 0.004337
4250, 0.003855
4260, 0.003357
4270, 0.002953
4280, 0.002514
4290, 0.002639
4300, 0.002834
4310, 0.003010
4320, 0.002955
4330, 0.002705
4340, 0.002423
4350, 0.002125
4360, 0.002006
4370, 0.001972
4380, 0.001823
4390, 0.001712
4400, 0.001844
4410, 0.001730
4420, 0.001524
4430, 0.000987
4440, 0.000896
4450, 0.000949
4460, 0.001235
4470, 0.001642
4480, 0.002168
4490, 0.002280
4500, 0.002158
4510, 0.001774
4520, 0.001803
4530, 0.001536
4540, 0.001209
4550, 0.000897
4560, 0.000697
4570, 0.000568
4580, 0.000419
4590, 0.000358
4600, -0.000139
4610, -0.000828
4620, -0.001479
4630, -0.001648
4640, -0.001881
4650, -0.001556
4660, -0.001556
4670, -0.001376
4680, -0.001522
4690, -0.001269
4700, -0.001135
4710, -0.001117
4720, -0.001297
4730, -0.001350
4740, -0.001812
4750, -0.001447
4760, -0.001251
4770, -0.000407
4780, -0.000746
4790, -0.001641
4800, -0.003024
4810, -0.004313
4820, -0.005007
4830, -0.005333
4840, -0.005383
4850, -0.005757
4860, -0.006441
4870, -0.007069
4880, -0.007001
4890, -0.006830
4900, -0.006970
4910, -0.007494
4920, -0.008356
4930, -0.009177
4940, -0.010092
4950, -0.010378
4960, -0.010529
4970, -0.010623
4980, -0.011240
4990, -0.012949
5000, -0.014925
5010, -0.016566
5020, -0.017070
5030, -0.017526
5040, -0.018082
5050, -0.018962
5060, -0.019287
5070, -0.019000
5080, -0.019116
5090, -0.019302
5100, -0.019638
5110, -0.019079
5120, -0.018966
5130, -0.019585
5140, -0.020152
5150, -0.020731
5160, -0.020924
5170, -0.021389
5180, -0.022257
5190, -0.023023
5200, -0.024420
5210, -0.024773
5220, -0.025294
5230, -0.025452
5240, -0.027151
5250, -0.028257
5260, -0.029342
5270, -0.029426
5280, -0.030173
5290, -0.031501
5300, -0.033543
5310, -0.036154
5320, -0.038499
5330, -0.039759
5340, -0.040950
5350, -0.041290
5360, -0.042944
5370, -0.044964
5380, -0.048418
5390, -0.048670
5400, -0.049101
5410, -0.049117
5420, -0.051973
5430, -0.055500
5440, -0.057540
5450, -0.057698
5460, -0.056297
5470, -0.056049
5480, -0.057040
5490, -0.058993
5500, -0.060966
5510, -0.061749
5520, -0.061879
5530, -0.062540
5540, -0.064136
5550, -0.066118
5560, -0.067824
5570, -0.070025
5580, -0.070625
5590, -0.071882
5600, -0.073786
5610, -0.075991
5620, -0.076759
5630, -0.076264
5640, -0.077879
5650, -0.079037
5660, -0.080753
5670, -0.084030
5680, -0.087113
5690, -0.089699
5700, -0.089538
5710, -0.090545
5720, -0.092216
5730, -0.095292
5740, -0.098361
5750, -0.100875
5760, -0.100699
5770, -0.099881
5780, -0.100670
5790, -0.102327
5800, -0.104160
5810, -0.103984
5820, -0.103934
5830, -0.103728
5840, -0.104384
5850, -0.104834
5860, -0.105691
5870, -0.106948
5880, -0.107179
5890, -0.107196
5900, -0.106585
5910, -0.106771
5920, -0.107622
5930, -0.108928
5940, -0.110077
5950, -0.111277
5960, -0.111673
5970, -0.112785
5980, -0.112543
5990, -0.112588
6000, -0.112956
6010, -0.113878
6020, -0.114643
6030, -0.114583
6040, -0.115535
6050, -0.116047
6060, -0.118118
6070, -0.119894
6080, -0.122507
6090, -0.124584
6100, -0.126196
6110, -0.127349
6120, -0.127220
6130, -0.126510
6140, -0.126124
6150, -0.126007
6160, -0.126002
6170, -0.125740
6180, -0.125967
6190, -0.125244
6200, -0.124464
6210, -0.122999
6220, -0.122755
6230, -0.122770
6240, -0.123421
6250, -0.123714
6260, -0.124012
6270, -0.123668
6280, -0.124433
6290, -0.123396
6300, -0.122892
6310, -0.121472
6320, -0.122283
6330, -0.122619
6340, -0.122927
6350, -0.122620
6360, -0.122353
6370, -0.122820
6380, -0.123576
6390, -0.123423
6400, -0.122228
6410, -0.120968
6420, -0.120168
6430, -0.121169
6440, -0.122224
6450, -0.122997
6460, -0.121984
6470, -0.118820
6480, -0.116643
6490, -0.113984
6500, -0.113092
6510, -0.111841
6520, -0.112017
6530, -0.110718
6540, -0.109365
6550, -0.107133
6560, -0.105615
6570, -0.104067
6580, -0.102653
6590, -0.101713
6600, -0.099720
6610, -0.098344
6620, -0.096987
6630, -0.096166
6640, -0.093924
6650, -0.092159
6660, -0.089829
6670, -0.088855
6680, -0.087127
6690, -0.086606
6700, -0.084859
6710, -0.082939
6720, -0.082244
6730, -0.081256
6740, -0.080689
6750, -0.079213
6760, -0.077446
6770, -0.076084
6780, -0.074477
6790, -0.075607
6800, -0.073927
6810, -0.071020
6820, -0.067454
6830, -0.066949
6840, -0.067652
6850, -0.066723
6860, -0.064484
6870, -0.062123
6880, -0.060701
6890, -0.060534
6900, -0.058720
6910, -0.057054
6920, -0.053739
6930, -0.052225
6940, -0.050568
6950, -0.048999
6960, -0.045984
6970, -0.042620
6980, -0.041237
6990, -0.040624
7000, -0.038651
7010, -0.034541
7020, -0.031436
7030, -0.030469
7040, -0.030810
7050, -0.029354
7060, -0.027029
7070, -0.023867
7080, -0.021577
7090, -0.018598
7100, -0.016724
7110, -0.015282
7120, -0.014076
7130, -0.011579
7140, -0.009839
7150, -0.008201
7160, -0.007039
7170, -0.003626
7180, -0.001435
7190, 0.000887
7200, 0.002150
7210, 0.004261
7220, 0.005697
7230, 0.006080
7240, 0.006037
7250, 0.006213
7260, 0.007065
7270, 0.007678
7280, 0.006673
7290, 0.005877
7300, 0.004821
7310, 0.005798
7320, 0.005484
7330, 0.004912
7340, 0.003017
7350, 0.001589
7360, 0.001870
7370, 0.000815
7380, -0.000672
7390, -0.002876
7400, -0.003884
7410, -0.006333
7420, -0.008560
7430, -0.010825
7440, -0.013234
7450, -0.015184
7460, -0.019311
7470, -0.020527
7480, -0.023123
7490, -0.024374
7500, -0.026473
7510, -0.028811
7520, -0.031693
7530, -0.035564
7540, -0.038962
7550, -0.042380
7560, -0.045461
7570, -0.049910
7580, -0.052514
7590, -0.054970
7600, -0.058206
7610, -0.061765
7620, -0.064087
7630, -0.066691
7640, -0.069603
7650, -0.072134
7660, -0.074891
7670, -0.075256
7680, -0.079829
7690, -0.081270
7700, -0.085111
7710, -0.086796
7720, -0.090253
7730, -0.092039
7740, -0.093251
7750, -0.094328
7760, -0.097095
7770, -0.099510
7780, -0.101362
7790, -0.103521
7800, -0.105694
7810, -0.106649
7820, -0.107896
7830, -0.110521
7840, -0.114837
7850, -0.117034
7860, -0.118336
7870, -0.120010
7880, -0.122940
7890, -0.126305
7900, -0.128411
7910, -0.130760
7920, -0.133018
7930, -0.134615
7940, -0.135741
7950, -0.135870
7960, -0.137047
7970, -0.138527
7980, -0.141619
7990, -0.143507
8000, -0.143732
8010, -0.143824
8020, -0.145784
8030, -0.149320
8040, -0.151007
8050, -0.152250
8060, -0.152496
8070, -0.154207
8080, -0.154239
8090, -0.155703
8100, -0.156586
8110, -0.158609
8120, -0.159980
8130, -0.162730
8140, -0.165508
8150, -0.167162
8160, -0.167754
8170, -0.168448
8180, -0.170928
8190, -0.172781
8200, -0.175038
8210, -0.175672
8220, -0.175872
8230, -0.175275
8240, -0.175082
8250, -0.175307
8260, -0.175512
8270, -0.175229
8280, -0.176043
8290, -0.177150
8300, -0.179372
8310, -0.180784
8320, -0.181779
8330, -0.182042
8340, -0.181869
8350, -0.182217
8360, -0.182314
8370, -0.182214
8380, -0.181559
8390, -0.181240
8400, -0.180372
8410, -0.179416
8420, -0.178015
8430, -0.177743
8440, -0.176567
8450, -0.175684
8460, -0.174069
8470, -0.173377
8480, -0.173099
8490, -0.173402
8500, -0.172664
8510, -0.171742
8520, -0.169283
8530, -0.167867
8540, -0.166185
8550, -0.167691
8560, -0.168060
8570, -0.167036
8580, -0.163992
8590, -0.162010
8600, -0.161478
8610, -0.160412
8620, -0.158517
8630, -0.156844
8640, -0.154023
8650, -0.152151
8660, -0.150479
8670, -0.149294
8680, -0.147965
8690, -0.144782
8700, -0.142405
8710, -0.139987
8720, -0.138208
8730, -0.135757
8740, -0.132436
8750, -0.130278
8760, -0.127748
8770, -0.125758
8780, -0.123749
8790, -0.122119
8800, -0.120003
8810, -0.117432
8820, -0.115360
8830, -0.113142
8840, -0.111184
8850, -0.109235
8860, -0.106755
8870, -0.104467
8880, -0.102690
8890, -0.100172
8900, -0.097263
8910, -0.096497
8920, -0.094837
8930, -0.092334
8940, -0.089371
8950, -0.087456
8960, -0.086398
8970, -0.084139
8980, -0.081699
8990, -0.078292
9000, -0.074004
9010, -0.071121
9020, -0.067829
9030, -0.064708
9040, -0.061416
9050, -0.060521
9060, -0.058063
9070, -0.055267
9080, -0.050796
9090, -0.047247
9100, -0.043111
9110, -0.039525
9120, -0.035836
9130, -0.032552
9140, -0.029943
9150, -0.026458
9160, -0.021995
9170, -0.017930
9180, -0.013766
9190, -0.011312
9200, -0.007442
9210, -0.004652
9220, -0.002106
9230, 0.001925
9240, 0.005592
9250, 0.008254
9260, 0.008735
9270, 0.009721
9280, 0.010976
9290, 0.012523
9300, 0.013323
9310, 0.014122
9320, 0.014795
9330, 0.014871
9340, 0.014506
9350, 0.013651
9360, 0.013225
9370, 0.013164
9380, 0.013639
9390, 0.011908
9400, 0.009484
9410, 0.007314
9420, 0.007089
9430, 0.006665
9440, 0.005694
9450, 0.005489
9460, 0.004633
9470, 0.002613
9480, 0.000472
9490, -0.001288
9500, -0.002998
9510, -0.005163
9520, -0.006780
9530, -0.008502
9540, -0.010570
9550, -0.013323
9560, -0.016101
9570, -0.018812
9580, -0.021430
9590, -0.023523
9600, -0.026274
9610, -0.030395
9620, -0.033797
9630, -0.037990
9640, -0.040019
9650, -0.042327
9660, -0.044543
9670, -0.048077
9680, -0.051400
9690, -0.054387
9700, -0.055430
9710, -0.057562
9720, -0.060013
9730, -0.062887
9740, -0.065690
9750, -0.068991
9760, -0.072316
9770, -0.074350
9780, -0.075491
9790, -0.076928
9800, -0.079830
9810, -0.082051
9820, -0.083362
9830, -0.085559
9840, -0.088001
9850, -0.088844
9860, -0.091114
9870, -0.092662
9880, -0.097234
9890, -0.097011
9900, -0.099565
9910, -0.101168
9920, -0.103621
9930, -0.104829
9940, -0.107309
9950, -0.111324
9960, -0.114769
9970, -0.116521
9980, -0.119184
9990, -0.121918
10000, -0.124369
10010, -0.125212
10020, -0.126506
10030, -0.129353
10040, -0.131504
10050, -0.134253
10060, -0.135627
10070, -0.138281
10080, -0.139629
10090, -0.140165
10100, -0.142645
10110, -0.143803
10120, -0.147100
10130, -0.146976
10140, -0.149551
10150, -0.151268
10160, -0.154104
10170, -0.154959
10180, -0.156673
10190, -0.159250
10200, -0.161378
10210, -0.161773
10220, -0.160428
10230, -0.160321
10240, -0.161317
10250, -0.162956
10260, -0.164828
10270, -0.167241
10280, -0.169289
10290, -0.171204
10300, -0.172651
10310, -0.173764
10320, -0.174743
10330, -0.175426
10340, -0.176094
10350, -0.176391
10360, -0.177843
10370, -0.179556
10380, -0.180491
10390, -0.180296
10400, -0.179818
10410, -0.179203
10420, -0.178721
10430, -0.177485
10440, -0.177718
10450, -0.177943
10460, -0.178444
10470, -0.176929
10480, -0.175754
10490, -0.174819
10500, -0.174190
10510, -0.173032
10520, -0.171390
10530, -0.170772
10540, -0.169470
10550, -0.169060
10560, -0.168801
10570, -0.168340
10580, -0.167366
10590, -0.165643
10600, -0.163393
10610, -0.162145
10620, -0.159852
10630, -0.159335
10640, -0.157999
10650, -0.156927
10660, -0.155526
10670, -0.153825
10680, -0.151991
10690, -0.149729
10700, -0.148033
10710, -0.146505
10720, -0.144611
10730, -0.142007
10740, -0.139858
10750, -0.136859
10760, -0.134088
10770, -0.131480
10780, -0.129285
10790, -0.127173
10800, -0.124910
10810, -0.122764
10820, -0.119590
10830, -0.116439
10840, -0.113294
10850, -0.110392
10860, -0.108016
10870, -0.104633
10880, -0.102967
10890, -0.098731
10900, -0.096644
10910, -0.092207
10920, -0.089529
10930, -0.086418
10940, -0.082972
10950, -0.080367
10960, -0.075670
10970, -0.072925
10980, -0.068631
10990, -0.065734
11000, -0.061896
11010, -0.058015
11020, -0.054335
11030, -0.050501
11040, -0.046880
11050, -0.042755
11060, -0.038930
11070, -0.034956
11080, -0.031534
11090, -0.027402
11100, -0.023870
11110, -0.019537
11120, -0.015813
11130, -0.011447
11140, -0.007796
11150, -0.003180
11160, 0.001066
11170, 0.006240
11180, 0.009637
11190, 0.013692
11200, 0.015812
11210, 0.019748
11220, 0.022242
11230, 0.024759
11240, 0.025608
11250, 0.027831
11260, 0.030480
11270, 0.032744
11280, 0.033038
11290, 0.033464
11300, 0.033414
11310, 0.034846
11320, 0.037760
11330, 0.041667
11340, 0.043434
11350, 0.042332
11360, 0.040596
11370, 0.040522
11380, 0.041363
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001953
13120, -0.003906
13130, -0.006510
13140, -0.007682
13150, -0.007682
13160, -0.007031
13170, -0.006510
13180, -0.007161
13190, -0.007812
13200, -0.007812
13210, -0.008681
13220, -0.009983
13230, -0.012350
13240, -0.013435
13250, -0.013522
13260, -0.011849
13270, -0.010581
13280, -0.009466
13290, -0.009061
13300, -0.008624
13310, -0.008474
13320, -0.008524
13330, -0.008977
13340, -0.009193
13350, -0.009635
13360, -0.009705
13370, -0.010373
13380, -0.010768
13390, -0.011334
13400, -0.011781
13410, -0.012341
13420, -0.012641
13430, -0.012734
13440, -0.012546
13450, -0.012769
13460, -0.012885
13470, -0.013000
13480, -0.012628
13490, -0.012339
13500, -0.011977
13510, -0.011977
13520, -0.012091
13530, -0.012525
13540, -0.012656
13550, -0.012614
13560, -0.012112
13570, -0.011830
13580, -0.011786
13590, -0.011954
13600, -0.011854
13610, -0.011689
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011689
13700, -0.011754
13710, -0.011602
13720, -0.011502
13730, -0.011578
13740, -0.011578
13750, -0.011244
13760, -0.010534
13770, -0.009594
13780, -0.008410
13790, -0.007670
13800, -0.007308
13810, -0.007236
13820, -0.007095
13830, -0.007449
13840, -0.008081
13850, -0.008635
13860, -0.008639
13870, -0.008602
13880, -0.008766
13890, -0.008821
13900, -0.008451
13910, -0.007944
13920, -0.007264
13930, -0.007018
13940, -0.006473
13950, -0.006594
13960, -0.006586
13970, -0.006814
13980, -0.007177
13990, -0.007831
14000, -0.008149
14010, -0.007801
14020, -0.007389
14030, -0.007073
14040, -0.007190
14050, -0.007188
14060, -0.006925
14070, -0.006312
14080, -0.005687
14090, -0.005299
14100, -0.005129
14110, -0.004462
14120, -0.004027
14130, -0.003593
14140, -0.003327
14150, -0.003151
14160, -0.002861
14170, -0.002683
14180, -0.002227
14190, -0.001895
14200, -0.001106
14210, -0.000888
14220, -0.000569
14230, -0.000941
14240, -0.000659
14250, -0.000372
14260, 0.000074
14270, 0.000382
14280, 0.000474
14290, 0.000859
14300, 0.001537
14310, 0.002149
14320, 0.002252
14330, 0.001916
14340, 0.001678
14350, 0.001804
14360, 0.001838
14370, 0.001838
14380, 0.001401
14390, 0.001195
14400, 0.001229
14410, 0.000887
14420, 0.000968
14430, 0.000724
14440, 0.001208
14450, 0.001180
14460, 0.001170
14470, 0.001235
14480, 0.001311
14490, 0.001665
14500, 0.002002
14510, 0.002261
14520, 0.002387
14530, 0.002261
14540, 0.002169
14550, 0.002218
14560, 0.002344
14570, 0.002436
14580, 0.002242
14590, 0.002098
14600, 0.001865
14610, 0.001924
14620, 0.001707
14630, 0.001900
14640, 0.001785
14650, 0.001588
14660, 0.001564
14670, 0.001582
14680, 0.001503
14690, 0.001015
14700, 0.000625
14710, 0.000691
14720, 0.000670
14730, 0.000953
14740, 0.001363
14750, 0.001863
14760, 0.001433
14770, 0.001098
14780, 0.000757
14790, 0.001314
14800, 0.001612
14810, 0.001995
14820, 0.002031
14830, 0.001972
14840, 0.001521
14850, 0.001246
14860, 0.001382
14870, 0.001587
14880, 0.001681
14890, 0.001823
14900, 0.001838
14910, 0.002297
14920, 0.002297
14930, 0.002249
14940, 0.002083
14950, 0.001506
14960, 0.001570
14970, 0.001087
14980, 0.000995
14990, 0.000679
15000, 0.000753
15010, 0.001043
15020, 0.001560
15030, 0.001622
15040, 0.001740
15050, 0.001460
15060, 0.001373
15070, 0.001390
15080, 0.001337
15090, 0.001410
15100, 0.001166
15110, 0.000824
15120, 0.000567
15130, 0.000636
15140, 0.000873
15150, 0.001231
15160, 0.001488
15170, 0.001946
15180, 0.002244
15190, 0.002461
15200, 0.002672
15210, 0.002676
15220, 0.002409
15230, 0.002057
15240, 0.001938
15250, 0.001805
15260, 0.001772
15270, 0.001589
15280, 0.001643
15290, 0.001486
15300, 0.001299
15310, 0.000979
15320, 0.000801
15330, 0.000601
15340, 0.000606
15350, 0.000269
15360, 0.000135
15370, -0.000413
15380, -0.000409
15390, -0.000204
15400, 0.000139
15410, 0.000343
15420, 0.000072
15430, -0.000290
15440, -0.000210
15450, 0.000061
15460, 0.000690
