time,yellow_line_angle
15490, -0.008812
15500, -0.010005
15510, -0.010650
15520, -0.010909
15530, -0.011468
15540, -0.012060
15550, -0.012608
15560, -0.013246
15570, -0.014615
15580, -0.015343
15590, -0.015762
15600, -0.016118
15610, -0.016747
15620, -0.017736
15630, -0.018479
15640, -0.019081
15650, -0.019192
15660, -0.019398
15670, -0.019781
15680, -0.020092
15690, -0.019952
15700, -0.019519
15710, -0.019385
15720, -0.019494
15730, -0.020015
15740, -0.019940
15750, -0.020258
15760, -0.020285
15770, -0.021062
15780, -0.021068
15790, -0.021337
15800, -0.021059
15810, -0.021447
15820, -0.021783
15830, -0.021961
15840, -0.021993
15850, -0.021066
15860, -0.019892
15870, -0.019355
15880, -0.019022
15890, -0.018324
15900, -0.017172
15910, -0.015947
15920, -0.014891
15930, -0.014154
15940, -0.013960
15950, -0.014799
15960, -0.014546
15970, -0.014409
15980, -0.013291
15990, -0.013097
16000, -0.012083
16010, -0.011853
16020, -0.010978
16030, -0.009251
16040, -0.007482
16050, -0.006130
16060, -0.005774
16070, -0.006062
16080, -0.005878
16090, -0.005401
16100, -0.004328
16110, -0.002811
16120, -0.001879
16130, -0.000516
16140, 0.000273
16150, 0.001274
16160, 0.002120
16170, 0.002559
16180, 0.002779
16190, 0.003353
16200, 0.004221
16210, 0.004688
16220, 0.004616
16230, 0.004874
16240, 0.006209
16250, 0.007336
16260, 0.008422
16270, 0.009227
16280, 0.010494
16290, 0.012177
16300, 0.013843
16310, 0.015954
16320, 0.017146
16330, 0.018169
16340, 0.019084
16350, 0.019813
16360, 0.022432
16370, 0.024191
16380, 0.026421
16390, 0.027202
16400, 0.028962
16410, 0.031467
16420, 0.033013
16430, 0.033757
16440, 0.035005
16450, 0.036714
16460, 0.040283
16470, 0.042594
16480, 0.044252
16490, 0.044727
16500, 0.045870
16510, 0.047337
16520, 0.048018
16530, 0.049219
16540, 0.050000
16550, 0.052896
16560, 0.054149
16570, 0.054838
16580, 0.055210
16590, 0.056735
16600, 0.059952
16610, 0.061921
