time,yellow_line_angle
15490, -0.134850
15500, -0.132438
15510, -0.129520
15520, -0.127409
15530, -0.124414
15540, -0.121985
15550, -0.118711
15560, -0.115709
15570, -0.114113
15580, -0.111566
15590, -0.109069
15600, -0.105149
15610, -0.102563
15620, -0.099216
15630, -0.095496
15640, -0.093115
15650, -0.090104
15660, -0.087909
15670, -0.084375
15680, -0.082143
15690, -0.078981
15700, -0.076082
15710, -0.072837
15720, -0.070964
15730, -0.069119
15740, -0.067250
15750, -0.063655
15760, -0.059642
15770, -0.057836
15780, -0.055217
15790, -0.052254
15800, -0.048466
15810, -0.044536
15820, -0.041525
15830, -0.039531
15840, -0.036741
15850, -0.033762
15860, -0.027549
15870, -0.024744
15880, -0.020913
15890, -0.018930
15900, -0.015531
15910, -0.012852
15920, -0.009495
15930, -0.006176
15940, -0.004490
15950, -0.000844
15960, 0.003679
15970, 0.007657
15980, 0.010603
15990, 0.012995
16000, 0.017191
16010, 0.020570
16020, 0.021372
16030, 0.023101
16040, 0.023011
16050, 0.023720
16060, 0.022468
16070, 0.022268
16080, 0.022147
16090, 0.022388
16100, 0.020073
16110, 0.018287
16120, 0.016620
16130, 0.016794
16140, 0.016678
16150, 0.015198
16160, 0.012941
16170, 0.010372
16180, 0.007322
16190, 0.006988
16200, 0.004512
16210, 0.003171
16220, -0.000026
16230, -0.003095
16240, -0.005615
16250, -0.008172
16260, -0.010429
16270, -0.014565
16280, -0.017070
16290, -0.017970
16300, -0.018879
16310, -0.023138
16320, -0.025624
16330, -0.028161
16340, -0.027874
16350, -0.031938
16360, -0.034102
16370, -0.037113
16380, -0.039733
16390, -0.042321
16400, -0.045712
16410, -0.047125
16420, -0.049682
16430, -0.051397
16440, -0.054091
16450, -0.056849
16460, -0.060279
16470, -0.061795
16480, -0.062211
16490, -0.063794
16500, -0.066283
16510, -0.069945
16520, -0.072034
16530, -0.074420
16540, -0.076129
16550, -0.077512
16560, -0.080346
16570, -0.082950
16580, -0.086738
16590, -0.089189
16600, -0.091793
16610, -0.093503
16620, -0.094729
16630, -0.095547
16640, -0.098003
16650, -0.099592
16660, -0.102419
16670, -0.102968
16680, -0.106371
16690, -0.108700
16700, -0.110370
16710, -0.111396
16720, -0.113234
16730, -0.116083
16740, -0.118164
16750, -0.118865
16760, -0.120838
16770, -0.122639
16780, -0.125382
16790, -0.127091
16800, -0.128934
16810, -0.129117
16820, -0.132828
16830, -0.134915
16840, -0.137933
16850, -0.139697
16860, -0.141894
16870, -0.144825
16880, -0.146169
16890, -0.148251
16900, -0.151044
16910, -0.154972
16920, -0.158156
16930, -0.158807
16940, -0.158131
16950, -0.158831
16960, -0.161161
16970, -0.163925
16980, -0.166244
16990, -0.167785
17000, -0.168411
17010, -0.168256
17020, -0.168751
17030, -0.169836
17040, -0.171190
17050, -0.172270
17060, -0.172025
17070, -0.172288
17080, -0.172130
17090, -0.172211
17100, -0.171712
17110, -0.171801
17120, -0.172132
17130, -0.172211
17140, -0.171959
17150, -0.172399
17160, -0.173394
17170, -0.174202
17180, -0.174228
17190, -0.173865
17200, -0.174332
17210, -0.174220
17220, -0.174310
17230, -0.173481
17240, -0.173406
17250, -0.173353
17260, -0.174221
17270, -0.174760
17280, -0.173885
17290, -0.172283
17300, -0.172093
17310, -0.172766
17320, -0.173399
17330, -0.172202
17340, -0.170743
17350, -0.168819
17360, -0.167350
17370, -0.165974
17380, -0.164817
17390, -0.163469
17400, -0.162871
17410, -0.161472
17420, -0.159228
17430, -0.157060
17440, -0.155316
17450, -0.154673
17460, -0.153708
17470, -0.152700
17480, -0.151938
17490, -0.148999
17500, -0.148632
17510, -0.146920
17520, -0.145793
17530, -0.142715
17540, -0.142989
17550, -0.143511
17560, -0.142469
17570, -0.138464
17580, -0.137619
17590, -0.137394
17600, -0.136447
17610, -0.133147
17620, -0.131810
17630, -0.130357
17640, -0.129189
17650, -0.126585
17660, -0.124151
17670, -0.121993
17680, -0.119723
17690, -0.117848
17700, -0.114924
17710, -0.112445
17720, -0.109907
17730, -0.107691
17740, -0.104699
17750, -0.101598
17760, -0.098230
17770, -0.096117
17780, -0.093891
17790, -0.090709
17800, -0.087189
17810, -0.082824
17820, -0.080219
17830, -0.076810
17840, -0.073746
17850, -0.070486
17860, -0.067158
17870, -0.065686
17880, -0.062210
17890, -0.059329
17900, -0.055076
17910, -0.053317
17920, -0.050511
17930, -0.048232
17940, -0.044477
17950, -0.041628
17960, -0.038163
17970, -0.035954
17980, -0.033425
17990, -0.030542
18000, -0.027889
18010, -0.023946
18020, -0.020604
18030, -0.017338
18040, -0.014779
18050, -0.011881
18060, -0.009847
18070, -0.006615
18080, -0.004465
18090, -0.000179
18100, 0.003588
18110, 0.006763
18120, 0.010550
18130, 0.013348
18140, 0.016486
18150, 0.018024
18160, 0.019072
18170, 0.019265
18180, 0.020939
18190, 0.021547
18200, 0.022532
18210, 0.021275
18220, 0.020239
18230, 0.019658
18240, 0.020101
18250, 0.017392
18260, 0.014673
18270, 0.011875
18280, 0.009583
18290, 0.008059
18300, 0.005287
18310, 0.005539
18320, 0.002376
18330, -0.000788
18340, -0.004230
18350, -0.005766
18360, -0.006082
18370, -0.008303
18380, -0.009731
18390, -0.013521
18400, -0.016309
18410, -0.018309
18420, -0.019651
18430, -0.021608
18440, -0.024987
18450, -0.025951
18460, -0.027496
18470, -0.028919
18480, -0.031660
18490, -0.033739
18500, -0.034390
18510, -0.037860
18520, -0.039398
18530, -0.041428
18540, -0.043995
18550, -0.046210
18560, -0.048815
18570, -0.050285
18580, -0.052546
18590, -0.056429
18600, -0.058076
18610, -0.059624
18620, -0.061739
18630, -0.064155
18640, -0.067758
18650, -0.070104
18660, -0.072996
18670, -0.075827
18680, -0.078048
18690, -0.080375
18700, -0.083438
18710, -0.087472
18720, -0.089512
18730, -0.092094
18740, -0.092883
18750, -0.095891
18760, -0.098330
18770, -0.100776
18780, -0.102930
18790, -0.104015
18800, -0.106777
18810, -0.109224
18820, -0.112045
18830, -0.113672
18840, -0.115036
18850, -0.116950
18860, -0.118223
18870, -0.120357
18880, -0.121139
18890, -0.124060
18900, -0.127349
18910, -0.128794
18920, -0.130312
18930, -0.131310
18940, -0.134363
18950, -0.139975
18960, -0.144343
18970, -0.147321
18980, -0.146966
18990, -0.147338
19000, -0.149124
19010, -0.150713
19020, -0.152350
19030, -0.154215
19040, -0.156282
19050, -0.158061
19060, -0.159166
19070, -0.160166
19080, -0.161993
19090, -0.164455
19100, -0.166813
19110, -0.167150
19120, -0.166927
19130, -0.166967
19140, -0.167339
19150, -0.167967
19160, -0.168133
19170, -0.169187
19180, -0.169336
19190, -0.169341
19200, -0.169222
19210, -0.169441
19220, -0.169394
19230, -0.168605
19240, -0.168255
19250, -0.168352
19260, -0.168315
19270, -0.167669
19280, -0.167223
19290, -0.167260
19300, -0.168105
19310, -0.167448
19320, -0.167722
19330, -0.167325
19340, -0.167891
19350, -0.167323
19360, -0.165766
19370, -0.164368
19380, -0.162134
19390, -0.161838
19400, -0.161494
19410, -0.161634
19420, -0.160137
19430, -0.158742
19440, -0.157133
19450, -0.156078
19460, -0.154379
19470, -0.153467
19480, -0.151759
19490, -0.149727
19500, -0.147817
19510, -0.146153
19520, -0.144184
19530, -0.141988
19540, -0.140438
19550, -0.138326
19560, -0.135661
19570, -0.133181
19580, -0.131321
19590, -0.128847
19600, -0.126434
19610, -0.123728
19620, -0.121062
19630, -0.117758
19640, -0.115321
19650, -0.112945
19660, -0.110209
19670, -0.107939
19680, -0.104236
19690, -0.102245
19700, -0.098004
19710, -0.095858
19720, -0.091805
19730, -0.088533
19740, -0.085849
19750, -0.081976
19760, -0.080300
19770, -0.075948
19780, -0.073351
19790, -0.068954
19800, -0.064986
19810, -0.061630
19820, -0.057340
19830, -0.055114
19840, -0.050233
19850, -0.047552
19860, -0.042416
19870, -0.040421
19880, -0.035491
19890, -0.033366
19900, -0.027416
19910, -0.024908
